    time    temp    dens
   1.37825316198680E-01   1.51253074287404E+00   1.28395427267246E+04
 41   34     1.10730721899564E-09   8.30480414246734E-08
 42   34     5.25201276135396E-11   3.99152969862901E-09
 43   34     1.92908256810097E-12   1.48539357743774E-10
 44   34     3.86116276017051E-13   3.01170695293300E-11
 45   34     3.63913759239586E-16   2.87491869799273E-14
 46   34     9.91413044356474E-17   7.93130435485180E-15
 47   34     1.68324650779447E-18   1.36342967131352E-16
 48   34     5.66026992981786E-20   4.64142134245064E-18
 49   34     2.30401335999027E-22   1.91233108879192E-20
 50   34     4.69144171691901E-24   3.94081104221197E-22
 51   34     6.20832758215886E-27   5.27707844483503E-25
 52   34     4.73501543443604E-29   4.07211327361499E-27
 53   34     2.06797947033464E-32   1.79914213919113E-30
 54   34     3.43410457858862E-36   3.02201202915798E-34
 55   34     6.70362886316662E-41   5.96622968821829E-39
 56   34     1.28951301483249E-45   1.16056171334925E-43
 57   34     4.39502723063295E-53   3.99947477987598E-51
 58   34     5.57142626462939E-58   5.12571216345904E-56
 59   34     6.81293652889142E-67   6.33603097186902E-65
 60   34     4.38118962359103E-72   4.11831824617557E-70
 61   34     3.07341987714951E-81   2.91974888329204E-79
 62   34     9.43877947857003E-87   9.06122829942723E-85
 63   34     6.21265769628280E-98   6.02627796539431E-96
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.20943770486273E-85   7.37756999966265E-84
 27   35     2.17058418571640E-70   1.34576219514417E-68
 28   35     1.10782423296847E-54   6.97929266770136E-53
 29   35     7.39377939675819E-41   4.73201881392524E-39
 30   35     3.05159431723783E-35   1.98353630620459E-33
 31   35     1.08626435540273E-25   7.16934474565805E-24
 32   35     4.16402766623028E-24   2.78989853637429E-22
 33   35     1.19110111409172E-15   8.09948757582367E-14
 34   35     2.07816501104151E-14   1.43393385761864E-12
 35   35     7.02490836999133E-07   4.91743585899393E-05
 36   35     1.89173544041361E-06   1.34313216269366E-04
 37   35     7.39518172822648E-07   5.32453084432306E-05
 38   35     5.06928654901894E-07   3.70057918078383E-05
 39   35     1.36240107025358E-07   1.00817679198765E-05
 40   35     6.32350887058717E-08   4.74263165294038E-06
 41   35     2.24777010404988E-09   1.70830527907791E-07
 42   35     6.96806942653987E-09   5.36541345843570E-07
 43   35     9.98713106892759E-11   7.78996223376352E-09
 44   35     1.67700178314189E-11   1.32483140868209E-09
 45   35     1.42345498153514E-13   1.13876398522811E-11
 46   35     6.56024858900986E-15   5.31380135709798E-13
 47   35     2.38374006804875E-16   1.95466685579998E-14
 48   35     1.60760782028192E-17   1.33431449083400E-15
 49   35     7.55611685385902E-19   6.34713815724158E-17
 50   35     2.54212908548088E-20   2.16080972265875E-18
 51   35     6.68035977055852E-23   5.74510940268032E-21
 52   35     6.30261410498553E-26   5.48327427133741E-24
 53   35     2.27320663777451E-28   2.00042184124157E-26
 54   35     2.70371858998036E-31   2.40630954508252E-29
 55   35     1.36834876764503E-34   1.23151389088053E-32
 56   35     1.35975052605898E-37   1.23737297871367E-35
 57   35     1.91229944520616E-43   1.75931548958967E-41
 58   35     1.92460394259251E-47   1.78988166661103E-45
 59   35     4.83804966777967E-53   4.54776668771289E-51
 60   35     2.21680662263073E-57   2.10596629149919E-55
 61   35     2.89364488907742E-64   2.77789909351432E-62
 62   35     4.46220961386246E-69   4.32834332544658E-67
 63   35     3.68656780004227E-78   3.61283644404142E-76
 64   35     1.38477493080827E-83   1.37092718150019E-81
 65   35     2.24921912884574E-93   2.24921912884574E-91
 66   35     6.25546631072200E-99   6.31802097382922E-97
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.99423011303185E-91   2.51636497121006E-89
 28   36     6.44541159203020E-66   4.12506341889933E-64
 29   36     7.09714541762616E-53   4.61314452145701E-51
 30   36     9.53353551560048E-44   6.29213344029632E-42
 31   36     2.67624478716451E-27   1.79308400740022E-25
 32   36     8.85289726983185E-21   6.01997014348566E-19
 33   36     2.43444548149162E-19   1.67976738222922E-17
 34   36     1.38358130363923E-14   9.68506912547461E-13
 35   36     2.12086308023167E-07   1.50581278696449E-05
 36   36     2.27781092893568E-06   1.64002386883369E-04
 37   36     3.02373735848205E-06   2.20732827169190E-04
 38   36     1.78388083663830E-06   1.32007181911234E-04
 39   36     6.21342450509972E-07   4.66006837882479E-05
 40   36     4.04605043436822E-07   3.07499833011985E-05
 41   36     2.51834431496724E-07   1.93912512252477E-05
 42   36     1.07254349942105E-07   8.36583929548415E-06
 43   36     2.07998417774666E-08   1.64318750041986E-06
 44   36     2.36496046642261E-09   1.89196837313809E-07
 45   36     2.37263559012183E-10   1.92183482799868E-08
 46   36     1.54341020984500E-11   1.26559637207290E-09
 47   36     6.12139751615255E-14   5.08075993840662E-12
 48   36     1.75481455370051E-14   1.47404422510843E-12
 49   36     3.04334885763334E-16   2.58684652898834E-14
 50   36     6.94086014398195E-18   5.96913972382448E-16
 51   36     2.55223610033627E-20   2.22044540729255E-18
 52   36     2.21296291008763E-22   1.94740736087711E-20
 53   36     8.07904980699006E-25   7.19035432822116E-23
 54   36     2.42946568314935E-27   2.18651911483442E-25
 55   36     1.23964578613452E-30   1.12807766538241E-28
 56   36     3.33216543582921E-33   3.06559220096288E-31
 57   36     1.31102902569924E-37   1.21925699390029E-35
 58   36     1.69376072002445E-41   1.59213507682298E-39
 59   36     2.25666417073668E-46   2.14383096219985E-44
 60   36     1.72410461803950E-50   1.65514043331792E-48
 61   36     1.34080929965658E-56   1.30058502066689E-54
 62   36     3.56889660591009E-61   3.49751867379188E-59
 63   36     2.06300956405494E-69   2.04237946841439E-67
 64   36     1.63120910329106E-74   1.63120910329106E-72
 65   36     1.13168145843417E-83   1.14299827301851E-81
 66   36     6.11497304703035E-89   6.23727250797096E-87
 67   36     9.75651757624634E-99   1.00492131035337E-96
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.63735271264291E-74   5.04065279034432E-72
 30   37     3.83242251100132E-64   2.56772308237088E-62
 31   37     4.84205812998138E-41   3.29259952838734E-39
 32   37     7.45482937315424E-36   5.14383226747643E-34
 33   37     2.22081388096936E-25   1.55456971667855E-23
 34   37     2.18746994902240E-24   1.55310366380590E-22
 35   37     7.00634024474438E-16   5.04456497621596E-14
 36   37     9.06574103217321E-15   6.61799095348644E-13
 37   37     9.92818686999760E-07   7.34685828379823E-05
 38   37     1.73903854583391E-06   1.30427890937543E-04
 39   37     9.70364717104225E-07   7.37477184999211E-05
 40   37     1.38209285100973E-06   1.06421149527750E-04
 41   37     3.92226496275821E-07   3.05936667095140E-05
 42   37     3.85313990451533E-07   3.04398052456711E-05
 43   37     3.06381704373281E-08   2.45105363498625E-06
 44   37     6.06333588623816E-08   4.91130206785291E-06
 45   37     1.50999710247129E-09   1.23819762402645E-07
 46   37     9.48262902597322E-10   7.87058209155777E-08
 47   37     1.42787251602435E-11   1.19941291346045E-09
 48   37     1.04337140070927E-12   8.86865690602881E-11
 49   37     2.35624776809173E-14   2.02637308055889E-12
 50   37     3.90424046878482E-15   3.39668920784279E-13
 51   37     5.14053721039017E-17   4.52367274514335E-15
 52   37     6.36043732210124E-19   5.66078921667010E-17
 53   37     4.97577625616451E-21   4.47819863054806E-19
 54   37     1.22195980684542E-23   1.11198342422933E-21
 55   37     1.30638947674312E-26   1.20187831860367E-24
 56   37     7.01240095764269E-29   6.52153289060770E-27
 57   37     1.14124481622575E-31   1.07277012725221E-29
 58   37     6.76350797127452E-34   6.42533257271079E-32
 59   37     7.29488942747374E-38   7.00309385037479E-36
 60   37     2.80843800499907E-41   2.72418486484910E-39
 61   37     2.49414671499245E-45   2.44426378069260E-43
 62   37     2.34395434607279E-49   2.32051480261206E-47
 63   37     2.07425087490466E-55   2.07425087490466E-53
 64   37     1.04745091053861E-59   1.05792541964400E-57
 65   37     8.00070295086521E-67   8.16071700988251E-65
 66   37     2.38809493472520E-71   2.45973778276695E-69
 67   37     2.11300813439610E-79   2.19752845977195E-77
 68   37     3.27291752200453E-84   3.43656339810475E-82
 69   37     1.58391573906831E-93   1.67895068341241E-91
 70   37     1.66294383071993E-99   1.77934989887033E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.55980969586581E-75   1.06067059318875E-73
 31   38     6.65217689700009E-53   4.59000205893006E-51
 32   38     3.91466218923801E-44   2.74026353246661E-42
 33   38     1.35179502007747E-28   9.59774464255000E-27
 34   38     2.43018560177132E-21   1.74973363327535E-19
 35   38     2.35202777295770E-20   1.71698027425912E-18
 36   38     1.78294596301298E-15   1.31938001262960E-13
 37   38     1.13513335369070E-08   8.51350015268022E-07
 38   38     1.22048964616790E-06   9.27572131087601E-05
 39   38     2.19364186087095E-06   1.68910423287063E-04
 40   38     1.91125544829493E-06   1.49077924967004E-04
 41   38     1.00999506688453E-06   7.97896102838781E-05
 42   38     1.42615803925316E-06   1.14092643140253E-04
 43   38     7.25235126016272E-07   5.87440452073181E-05
 44   38     4.66499784443331E-07   3.82529823243531E-05
 45   38     1.58139332915499E-07   1.31255646319864E-05
 46   38     5.50002889837894E-08   4.62002427463831E-06
 47   38     1.00462008700269E-08   8.53927073952286E-07
 48   38     1.39117331662977E-09   1.19640905230160E-07
 49   38     2.63883294690973E-11   2.29578466381147E-09
 50   38     2.23824281103958E-12   1.96965367371483E-10
 51   38     3.28438236244722E-15   2.92310030257802E-13
 52   38     8.94120020636499E-17   8.04708018572849E-15
 53   38     3.79715012839314E-19   3.45540661683776E-17
 54   38     1.47826101077686E-21   1.36000012991471E-19
 55   38     3.60796906463472E-24   3.35541123011029E-22
 56   38     2.97745511093334E-26   2.79880780427734E-24
 57   38     7.85752334370377E-29   7.46464717651858E-27
 58   38     3.21418756308763E-31   3.08562006056412E-29
 59   38     3.07618298862414E-34   2.98389749896542E-32
 60   38     4.74919115360359E-37   4.65420733053152E-35
 61   38     5.59210378523123E-41   5.53618274737892E-39
 62   38     7.33121642073488E-45   7.33121642073488E-43
 63   38     3.52232178641161E-50   3.55754500427572E-48
 64   38     2.81877175418929E-54   2.87514718927307E-52
 65   38     9.78649212532894E-61   1.00800868890888E-58
 66   38     3.41905902418228E-65   3.55582138514957E-63
 67   38     1.85037150715521E-72   1.94289008251297E-70
 68   38     5.46223414090351E-77   5.78996818935772E-75
 69   38     8.44235377389660E-86   9.03331853806936E-84
 70   38     3.72176929838107E-91   4.01951084225156E-89
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.17394462047214E-74   3.62176123433050E-72
 32   39     3.21438736480965E-65   2.28221502901485E-63
 33   39     1.28182103396936E-44   9.22911144457938E-43
 34   39     1.05755697748943E-37   7.72016593567284E-36
 35   39     1.57135817605833E-26   1.16280505028317E-24
 36   39     7.62224573134155E-25   5.71668429850616E-23
 37   39     4.62923703951873E-17   3.51822015003424E-15
 38   39     3.66223012136688E-13   2.81991719345250E-11
 39   39     1.52996553768267E-07   1.19337311939248E-05
 40   39     8.99063483558371E-07   7.10260152011113E-05
 41   39     7.88593973780784E-07   6.30875179024627E-05
 42   39     1.24376509615361E-06   1.00744972788442E-04
 43   39     1.31226174381113E-06   1.07605462992512E-04
 44   39     1.16070206219883E-06   9.63382711625026E-05
 45   39     2.60179047668117E-07   2.18550400041218E-05
 46   39     3.83678513271986E-07   3.26126736281188E-05
 47   39     3.66028276879843E-08   3.14784318116665E-06
 48   39     2.71241559860034E-08   2.35980157078229E-06
 49   39     1.45285644216592E-09   1.27851366910601E-07
 50   39     3.86224161659816E-10   3.43739503877237E-08
 51   39     4.69228562674903E-13   4.22305706407413E-11
 52   39     7.69013375787470E-15   6.99802171966598E-13
 53   39     1.11746021180783E-16   1.02806339486320E-14
 54   39     2.68978835707772E-18   2.50150317208228E-16
 55   39     3.85345564637706E-20   3.62224830759444E-18
 56   39     4.58803604649237E-22   4.35863424416775E-20
 57   39     1.63620505553534E-24   1.57075685331393E-22
 58   39     1.10840816987945E-26   1.07515592478306E-24
 59   39     1.39972863122213E-29   1.37173405859769E-27
 60   39     9.45697739341350E-32   9.36240761947936E-30
 61   39     2.10139380235216E-34   2.10139380235216E-32
 62   39     5.92874906298038E-37   5.98803655361018E-35
 63   39     4.89334074491651E-40   4.99120755981484E-38
 64   39     2.72078468248236E-43   2.80240822295683E-41
 65   39     6.99692876763787E-48   7.27680591834339E-46
 66   39     1.56381111282078E-51   1.64200166846182E-49
 67   39     6.50034759294796E-57   6.89036844852484E-55
 68   39     6.95657254681724E-61   7.44353262509445E-59
 69   39     1.27461715801487E-67   1.37658653065606E-65
 70   39     3.06516277024476E-72   3.34102741956679E-70
 71   39     2.05914283825240E-81   2.26505712207764E-79
 72   39     2.44389097667054E-87   2.71271898410430E-85
 73   39     3.56239843359335E-99   3.98988624562456E-97
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.86633650858978E-76   3.50376228618464E-74
 33   40     8.31190026702581E-56   6.06768719492884E-54
 34   40     3.25595863824337E-45   2.40940939230009E-43
 35   40     2.02802044591836E-28   1.52101533443877E-26
 36   40     4.75515493722289E-23   3.61391775228940E-21
 37   40     1.01187987351686E-22   7.79147502607982E-21
 38   40     1.06578387607649E-16   8.31311423339663E-15
 39   40     7.03454035033687E-08   5.55728687676613E-06
 40   40     3.24579407840729E-07   2.59663526272583E-05
 41   40     1.26725982345692E-06   1.02648045700010E-04
 42   40     2.52576656918737E-06   2.07112858673365E-04
 43   40     1.73804077700643E-06   1.44257384491534E-04
 44   40     2.06000509052492E-06   1.73040427604093E-04
 45   40     1.40050580423386E-06   1.19042993359878E-04
 46   40     1.46970286918726E-06   1.26394446750104E-04
 47   40     7.10799138390250E-07   6.18395250399517E-05
 48   40     5.42404305417813E-07   4.77315788767675E-05
 49   40     1.34312207877556E-07   1.19537865011025E-05
 50   40     2.09652187389254E-08   1.88686968650328E-06
 51   40     5.49395596041628E-11   4.99949992397881E-09
 52   40     9.13006735850934E-13   8.39966196982860E-11
 53   40     1.08544954026427E-14   1.00946807244577E-12
 54   40     9.87993685843707E-16   9.28714064693085E-14
 55   40     7.34537195481916E-18   6.97810335707820E-16
 56   40     1.99929120179415E-19   1.91931955372238E-17
 57   40     4.32244208852005E-22   4.19276882586445E-20
 58   40     4.12943347565409E-24   4.04684480614101E-22
 59   40     9.20158281878922E-27   9.10956699060133E-25
 60   40     3.48428960055386E-29   3.48428960055386E-27
 61   40     8.25360566613987E-32   8.33614172280126E-30
 62   40     4.31474826993293E-34   4.40104323533159E-32
 63   40     3.92699836623657E-37   4.04480831722366E-35
 64   40     5.31372410708315E-40   5.52627307136648E-38
 65   40     3.08724805911314E-44   3.24161046206880E-42
 66   40     8.53349029803040E-48   9.04549971591222E-46
 67   40     1.42512777241864E-52   1.52488671648794E-50
 68   40     2.75776984850805E-56   2.97839143638869E-54
 69   40     2.70326448057679E-62   2.94655828382870E-60
 70   40     8.42918716516555E-67   9.27210588168210E-65
 71   40     3.11092661314063E-75   3.45312854058610E-73
 72   40     4.29698357453037E-80   4.81262160347401E-78
 73   40     2.60261172984529E-91   2.94095125472518E-89
 74   40     1.73002110133609E-96   1.97222405552314E-94
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.36904433049428E-77   5.45309280456577E-75
 34   41     3.42101996783707E-65   2.56576497587780E-63
 35   41     2.08928510807323E-44   1.58785668213565E-42
 36   41     4.88305119958903E-39   3.75994942368355E-37
 37   41     8.80594067661551E-27   6.86863372776010E-25
 38   41     2.30393390206101E-25   1.82010778262820E-23
 39   41     3.81737462559605E-19   3.05389970047684E-17
 40   41     2.75461833571512E-17   2.23124085192925E-15
 41   41     4.37155063759001E-08   3.58467152282381E-06
 42   41     5.62002595441668E-07   4.66462154216584E-05
 43   41     7.69050421306830E-07   6.46002353897737E-05
 44   41     1.66472577450318E-06   1.41501690832770E-04
 45   41     1.11701847333311E-06   9.60635887066478E-05
 46   41     1.54354714515135E-06   1.34288601628168E-04
 47   41     9.10739131273292E-07   8.01450435520497E-05
 48   41     1.26546607124818E-06   1.12626480341088E-04
 49   41     3.09319152665630E-07   2.78387237399067E-05
 50   41     3.91474370661322E-07   3.56241677301803E-05
 51   41     1.18757178851974E-08   1.09256604543816E-06
 52   41     4.67727167366084E-10   4.34986265650458E-08
 53   41     6.49274175529611E-12   6.10317724997834E-10
 54   41     1.41379663985173E-13   1.34310680785914E-11
 55   41     3.08209410940547E-15   2.95881034502925E-13
 56   41     1.44556864050928E-16   1.40220158129400E-14
 57   41     3.90149640289118E-18   3.82346647483336E-16
 58   41     1.17348928204228E-19   1.16175438922186E-17
 59   41     1.20908222706349E-21   1.20908222706349E-19
 60   41     1.83858032280822E-23   1.85696612603630E-21
 61   41     1.20724395929246E-25   1.23138883847831E-23
 62   41     1.17673043710449E-27   1.21203235021762E-25
 63   41     3.43172719895699E-30   3.56899628691527E-28
 64   41     5.57751278953683E-32   5.85638842901367E-30
 65   41     3.55770300866278E-35   3.77116518918255E-33
 66   41     5.28097784297149E-38   5.65064629197950E-36
 67   41     1.64149790198799E-41   1.77281773414703E-39
 68   41     1.26523173036280E-44   1.37910258609545E-42
 69   41     5.96563750635393E-49   6.56220125698932E-47
 70   41     1.59711456648542E-52   1.77279716879882E-50
 71   41     1.73216534268427E-58   1.94002518380638E-56
 72   41     1.44363141174333E-63   1.63130349526997E-61
 73   41     4.68513493480844E-71   5.34105382568162E-69
 74   41     2.82084891967831E-75   3.24397625763006E-73
 75   41     2.87893259028927E-82   3.33956180473555E-80
 76   41     1.09398084395265E-86   1.27995758742460E-84
 77   41     2.45195697749936E-94   2.89330923344924E-92
 78   41     3.30093450274752E-99   3.92811205826955E-97
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.07606483255494E-55   8.28569921067307E-54
 36   42     9.75676238796273E-48   7.61027466261093E-46
 37   42     1.24748179330988E-29   9.85510616714806E-28
 38   42     2.91578954537574E-25   2.33263163630059E-23
 39   42     2.96693372673683E-23   2.40321631865683E-21
 40   42     1.77603385932215E-18   1.45634776464416E-16
 41   42     1.93758250570635E-09   1.60819347973627E-07
 42   42     7.72110413622237E-08   6.48572747442679E-06
 43   42     6.06506223590235E-07   5.15530290051700E-05
 44   42     5.85637054597836E-07   5.03647866954139E-05
 45   42     8.33016460946158E-07   7.24724321023157E-05
 46   42     2.09851912294215E-06   1.84669682818909E-04
 47   42     1.20779155232262E-06   1.07493448156713E-04
 48   42     3.08023299892137E-06   2.77220969902923E-04
 49   42     1.58960915743051E-06   1.44654433326176E-04
 50   42     1.93692203329437E-06   1.78196827063082E-04
 51   42     6.43550036771289E-08   5.98501534197298E-06
 52   42     7.89675587549916E-09   7.42295052296921E-07
 53   42     1.40770069922179E-10   1.33731566426070E-08
 54   42     7.15986517254630E-12   6.87347056564445E-10
 55   42     1.50743829191851E-13   1.46221514316096E-11
 56   42     1.10933088277294E-14   1.08714426511748E-12
 57   42     2.35816894634832E-16   2.33458725688484E-14
 58   42     8.60244153895616E-18   8.60244153895616E-16
