    time    temp    dens
   2.49723837777836E-01   2.93662506105749E-01   9.48710409562331E+01
107   67     6.66895194784565E-26   1.16039763892514E-23
108   67     8.99923129633135E-27   1.57486547685799E-24
109   67     2.26819337134399E-28   3.99202033356542E-26
110   67     1.87336332149965E-29   3.31585307905438E-27
111   67     2.72208433355169E-31   4.84531011372202E-29
112   67     1.33559586251734E-32   2.39071659390604E-30
113   67     1.41900013532858E-34   2.55420024359145E-32
114   67     6.03211470553134E-36   1.09181276170117E-33
115   67     3.62054808957370E-38   6.58939752302414E-36
116   67     5.92625487709929E-40   1.08450464250917E-37
117   67     1.32421800618979E-42   2.43656113138921E-40
118   67     1.69637394961023E-44   3.13829180677893E-42
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     5.39245912948839E-61   1.13241641719256E-58
144   67     1.10918090735679E-55   2.34037171452282E-53
145   67     7.14749698657439E-65   1.51526936115377E-62
146   67     6.85514365318353E-71   1.46014559812809E-68
147   67     2.83832436212794E-85   6.07401413495378E-83
148   67     4.66855316402953E-92   1.00373893026635E-89
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.28527728989534E-31   3.49647425353987E-29
 86   68     1.55361612833775E-29   2.39256883764014E-27
 87   68     1.28450612785184E-29   1.99098449817036E-27
 88   68     1.87390188888183E-26   2.92328694665566E-24
 89   68     3.26608632484881E-27   5.12775553001263E-25
 90   68     1.62800059241747E-26   2.57224093601961E-24
 91   68     1.49734506435439E-26   2.38077865232348E-24
 92   68     1.97000326672506E-25   3.15200522676009E-23
 93   68     1.41569247324497E-25   2.27926488192440E-23
 94   68     6.81551059254368E-25   1.10411271599208E-22
 95   68     7.61630587139927E-25   1.24145785703808E-22
 96   68     4.85371254881518E-24   7.96008858005689E-22
 97   68     4.55185971941426E-24   7.51056853703353E-22
 98   68     1.80389041088749E-23   2.99445808207323E-21
 99   68     7.43213804135216E-24   1.24116705290581E-21
100   68     1.25835685463461E-23   2.11403951578615E-21
101   68     3.66673009437142E-24   6.19677385948769E-22
102   68     1.81985200049155E-24   3.09374840083563E-22
103   68     2.22416700356405E-25   3.80332557609452E-23
104   68     3.73011992095762E-26   6.41580626404711E-24
105   68     1.49996894103491E-26   2.59494626799039E-24
106   68     2.26464335385875E-27   3.94047943571422E-25
107   68     2.67637165116088E-28   4.68365038953154E-26
108   68     1.70621694000328E-29   3.00294181440578E-27
109   68     8.31172305824446E-31   1.47117498130927E-28
110   68     3.22230942695853E-32   5.73571077998618E-30
111   68     6.56317434448687E-34   1.17480820766315E-31
112   68     1.36887973861423E-35   2.46398352950562E-33
113   68     2.40588208160482E-37   4.35464656770472E-35
114   68     3.41032937666487E-39   6.20679946553006E-37
115   68     3.27813577014546E-41   5.99898845936620E-39
116   68     2.98364912628869E-43   5.48991439237119E-41
117   68     1.31411702122146E-45   2.43111648925970E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.66130781815352E-52   7.61552026175931E-50
141   68     1.22249535562638E-54   2.55501529325914E-52
142   68     3.49648520740527E-56   7.34261893555107E-54
143   68     7.50282408193602E-65   1.58309588128850E-62
144   68     2.74960663535816E-58   5.82916606695930E-56
145   68     2.09089626944556E-64   4.45360905391903E-62
146   68     1.70278565455862E-60   3.64396130075544E-58
147   68     1.99330128940142E-74   4.28559777221305E-72
148   68     1.25495747652274E-66   2.71070814928911E-64
149   68     2.23066543647142E-84   4.84054399714298E-82
150   68     1.11261697764350E-90   2.42550501126284E-88
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.70494502160070E-39   4.19266478348109E-37
 87   69     5.62247629220292E-39   8.77106301583656E-37
 88   69     1.19230525979497E-37   1.87191925787810E-35
 89   69     1.11100892765377E-35   1.75539410569295E-33
 90   69     8.90155166111889E-35   1.41534671411790E-32
 91   69     9.08071715008406E-34   1.45291474401345E-31
 92   69     6.24588767773717E-32   1.00558791611568E-29
 93   69     4.96034098635848E-31   8.03575239790074E-29
 94   69     6.42584492955125E-30   1.04741272351685E-27
 95   69     2.63369332428144E-30   4.31925705182157E-28
 96   69     2.07517507815981E-28   3.42403887896368E-26
 97   69     3.30063146980240E-28   5.47904823987199E-26
 98   69     4.50028300187030E-27   7.51547261312339E-25
 99   69     4.60208870207664E-27   7.73150901948876E-25
100   69     8.06849599370920E-27   1.36357582293685E-24
101   69     1.27893374063913E-26   2.17418735908653E-24
102   69     3.52308857800566E-26   6.02448146838967E-24
103   69     1.42463976500340E-26   2.45038039580585E-24
104   69     1.51300438937783E-26   2.61749759362365E-24
105   69     2.52939379339031E-27   4.40114520049914E-25
106   69     1.65136029107888E-27   2.88988050938804E-25
107   69     8.81222088218263E-29   1.55095087526414E-26
108   69     3.01001708776859E-29   5.32773024535041E-27
109   69     2.63653523362219E-30   4.69303271584750E-28
110   69     1.09363359121518E-30   1.95760412827518E-28
111   69     6.41614352346429E-32   1.15490583422357E-29
112   69     8.82436767079484E-33   1.59721054841387E-30
113   69     3.84119341023051E-34   6.99097200661953E-32
114   69     2.88812372545987E-35   5.28526641759156E-33
115   69     8.10235851935078E-37   1.49083396756054E-34
116   69     3.19242874271300E-38   5.90599317401905E-36
117   69     4.08791248493766E-40   7.60351722198404E-38
118   69     7.53292624029308E-42   1.40865720693481E-39
119   69     7.87830491411229E-44   1.48112132385311E-41
120   69     2.42816421906024E-45   4.58923037402385E-43
121   69     6.62288288222779E-48   1.25834774762328E-45
122   69     6.43106760254244E-50   1.22833391208561E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.93658230874443E-50   6.01999373292607E-48
137   69     1.33302035508455E-50   2.74602193147418E-48
138   69     3.95627252751645E-51   8.18948413195905E-49
139   69     2.87559222415661E-54   5.98123182624576E-52
140   69     1.67835463610600E-54   3.50776118946155E-52
141   69     1.89752856484990E-56   3.98480998618478E-54
142   69     2.07132155818894E-57   4.37048848777867E-55
143   69     3.44762113977742E-59   7.30895681632812E-57
144   69     1.79280945426016E-59   3.81868413757413E-57
145   69     4.06444970011349E-65   8.69792235824287E-63
146   69     3.10847233866397E-61   6.68321552812754E-59
147   69     4.33497028161898E-68   9.36353580829699E-66
148   69     2.15384271111634E-73   4.67383868312245E-71
149   69     1.07367829558766E-84   2.34061868438109E-82
150   69     6.65797647041468E-91   1.45809684702081E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.13888234393046E-34   4.95943410341012E-32
 89   70     1.45006917461906E-34   2.30560998764430E-32
 90   70     3.56905893030137E-33   5.71049428848220E-31
 91   70     4.57060699809010E-33   7.35867726692507E-31
 92   70     1.03565979053254E-31   1.67776886066272E-29
 93   70     1.56992263433900E-31   2.55897389397256E-29
 94   70     3.47768335574039E-30   5.70340070341424E-28
 95   70     3.80328656635583E-30   6.27542283448712E-28
 96   70     7.29805339247985E-29   1.21147686315166E-26
 97   70     5.85225723868825E-29   9.77326958860937E-27
 98   70     3.51010017320496E-28   5.89696829098433E-26
 99   70     3.46273815304045E-28   5.85202747863837E-26
100   70     1.14334548375572E-27   1.94368732238472E-25
101   70     8.25953485777581E-28   1.41238046067966E-25
102   70     1.30754610806869E-27   2.24897930587814E-25
103   70     3.76561092382532E-28   6.51450689821780E-26
104   70     2.28094056738755E-28   3.96883658725433E-26
105   70     2.07926876963186E-29   3.63872034685575E-27
106   70     6.49994556729170E-30   1.14399041984334E-27
107   70     3.87643751292529E-31   6.86129439787776E-29
108   70     5.15957560797815E-32   9.18404458220110E-30
109   70     1.81121100893367E-33   3.24206770599127E-31
110   70     2.63869957622090E-34   4.74965923719762E-32
111   70     2.06912809488995E-35   3.74512185175081E-33
112   70     1.72705725222839E-36   3.14324419905567E-34
113   70     2.54436673259698E-38   4.65619112065248E-36
114   70     5.81694560493117E-39   1.07031799130734E-36
115   70     1.16382712429208E-40   2.15308017994035E-38
116   70     2.63502724961356E-41   4.90115068428123E-39
117   70     8.36940229270286E-44   1.56507822873544E-41
118   70     7.84635455641590E-45   1.47511465660619E-42
119   70     1.62702276026256E-46   3.07507301689623E-44
120   70     2.29116058165056E-48   4.35320510513606E-46
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     6.87157072779778E-49   1.39492885774295E-46
134   70     4.86834755706597E-49   9.93142901641457E-47
135   70     1.63488456143363E-49   3.35151335093894E-47
136   70     2.57250417471723E-50   5.29935859991750E-48
137   70     2.83672461450129E-52   5.87201995201768E-50
138   70     2.87360326279155E-53   5.97709478660643E-51
139   70     9.06297140720788E-55   1.89416102410645E-52
140   70     9.06654979910622E-56   1.90397545781231E-53
141   70     5.68644248663475E-57   1.19983936467993E-54
142   70     3.63096436120991E-58   7.69764444576501E-56
143   70     1.89006907265497E-59   4.02584712475508E-57
144   70     6.90535421846223E-61   1.47774580275092E-58
145   70     1.14454053304022E-66   2.46076214603647E-64
146   70     8.94460948411730E-67   1.93203564856934E-64
147   70     5.41665846881553E-74   1.17541488773297E-71
148   70     2.16083378276244E-78   4.71061764642212E-76
149   70     5.77217180627581E-88   1.26410562557440E-85
150   70     9.27819992441711E-94   2.04120398337176E-91
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.74601591229900E-41   2.81108561880140E-39
 91   71     2.46204978332611E-41   3.98852064898830E-39
 92   71     9.23253927958925E-39   1.50490390257305E-36
 93   71     9.71428398108969E-39   1.59314257289871E-36
 94   71     9.89628229841193E-37   1.63288657923797E-34
 95   71     3.76472505183671E-36   6.24944358604893E-34
 96   71     1.43917772544234E-35   2.40342680148872E-33
 97   71     1.02195202434848E-34   1.71687940090545E-32
 98   71     2.31939284823273E-33   3.91977391351332E-31
 99   71     7.99609219510520E-33   1.35933567316788E-30
100   71     6.24424012392645E-32   1.06776506119142E-29
101   71     1.11605413135103E-31   1.91961310592378E-29
102   71     5.04295698173726E-31   8.72431557840545E-29
103   71     7.30536072428892E-31   1.27113276602627E-28
104   71     1.38788325708185E-30   2.42879569989324E-28
105   71     9.91224345697672E-31   1.74455484842790E-28
106   71     1.24637633784179E-30   2.20608611797997E-28
107   71     5.20303529313752E-31   9.26140282178478E-29
108   71     2.43222543100863E-31   4.35368352150544E-29
109   71     4.70829188236545E-32   8.47492538825781E-30
110   71     2.28031116405049E-32   4.12736320693140E-30
111   71     2.17928528765599E-33   3.96629922353390E-31
112   71     7.95680845388289E-34   1.45609594706057E-31
113   71     5.48966470077944E-35   1.01009830494342E-32
114   71     8.15809307714747E-36   1.50924721927228E-33
115   71     2.92941747591310E-37   5.44871650519836E-35
116   71     3.36791815872366E-38   6.29800695681325E-36
117   71     5.01804546317533E-40   9.43392547076962E-38
118   71     2.08393069633449E-41   3.93862901607219E-39
119   71     2.19018298439924E-43   4.16134767035857E-41
120   71     2.24582750457014E-44   4.28953053372897E-42
121   71     2.60189627670319E-46   4.99564085127012E-44
122   71     1.03814836640659E-47   2.00362634716473E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     5.18911943903628E-49   1.04301300724629E-46
131   71     4.47276585959702E-49   9.03498703638599E-47
132   71     1.37032954369177E-48   2.78176897369429E-46
133   71     1.64471481072646E-49   3.35521821388198E-47
134   71     6.02290068386563E-50   1.23469464019246E-47
135   71     1.26707488198758E-51   2.61017425689442E-49
136   71     2.77000335689631E-52   5.73390694877537E-50
137   71     4.00791653564456E-54   8.33646639414068E-52
138   71     1.61664225284553E-54   3.37878230844717E-52
139   71     2.22872629791515E-56   4.68032522562182E-54
140   71     1.29123906072389E-56   2.72451441812740E-54
141   71     7.73538965783376E-59   1.63990260746076E-56
142   71     1.77454368185182E-59   3.77977804234439E-57
143   71     1.78762236432590E-63   3.82551185965744E-61
144   71     1.33600484163326E-65   2.87241040951151E-63
145   71     8.13658594724924E-70   1.75750256460584E-67
146   71     1.38767223427564E-73   3.01124874837813E-71
147   71     1.85337967002993E-78   4.04036768066524E-76
148   71     1.01892539480420E-82   2.23144661462119E-80
149   71     1.08909786055166E-88   2.39601529321364E-86
150   71     8.23934631995811E-94   1.82089553671074E-91
151   71     1.00000000000000E-99   5.30333089036746E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.75938069674246E-41   2.88538434265764E-39
 93   72     5.68208001025900E-41   9.37543201692734E-39
 94   72     2.92224176480083E-39   4.85092132956938E-37
 95   72     7.30565088270868E-39   1.22004369741235E-36
 96   72     3.03211712675142E-37   5.09395677294239E-35
 97   72     5.58731311263362E-37   9.44255916035081E-35
 98   72     1.57987175085452E-35   2.68578197645268E-33
 99   72     2.00933266294513E-35   3.43595885363617E-33
100   72     3.17416852336233E-34   5.45956986018320E-32
101   72     4.32556093902351E-34   7.48322042451068E-32
102   72     1.51930659282096E-33   2.64359347150846E-31
103   72     1.51789192401563E-33   2.65631086702734E-31
104   72     4.31013807650631E-33   7.58584301465111E-31
105   72     1.93009180191610E-33   3.41626248939149E-31
106   72     3.71161342086698E-33   6.60667188914322E-31
107   72     8.46803433088074E-34   1.51577814522765E-31
108   72     6.57871537901040E-34   1.18416876822187E-31
109   72     7.66405451620693E-35   1.38719386743345E-32
110   72     9.01183963688992E-36   1.64015481391396E-33
111   72     9.76063826305906E-37   1.78619680213981E-34
112   72     1.09896028099836E-37   2.02208691703698E-35
113   72     3.13516702411532E-38   5.80005899461335E-36
114   72     4.60738621990992E-39   8.56973836903245E-37
115   72     4.51034595863168E-40   8.43434694264124E-38
116   72     3.52965169485430E-41   6.63574518632609E-39
117   72     3.72806385838780E-43   7.04604069235293E-41
118   72     1.97672776160156E-44   3.75578274704297E-42
119   72     8.24733424293975E-46   1.57524084040149E-43
120   72     3.36870631434084E-47   6.46791612353440E-45
121   72     4.56036182465276E-49   8.80149832157983E-47
122   72     3.41399082333724E-51   6.62314219727425E-49
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     2.01254472975347E-49   4.00496401220940E-47
128   72     6.88243379290123E-49   1.37648675858025E-46
129   72     1.14418391859653E-48   2.29980967637903E-46
130   72     5.38533920998850E-49   1.08783852041768E-46
131   72     6.85810416561484E-50   1.39219514561981E-47
132   72     3.34404165052979E-50   6.82184496708076E-48
133   72     5.52681204329677E-52   1.13299646887584E-49
134   72     2.11157830066871E-52   4.34985129937753E-50
135   72     7.24607904157656E-54   1.49993836160635E-51
136   72     2.19637015989757E-54   4.56844993258695E-52
137   72     1.08441824539215E-55   2.26643413286958E-53
138   72     2.66208290558527E-56   5.59037410172908E-54
139   72     2.88100898225437E-58   6.07892895255672E-56
140   72     4.12001750397580E-59   8.73443710842869E-57
141   72     2.49021389225586E-63   5.30415559050498E-61
142   72     3.00747624762660E-65   6.43599916992093E-63
143   72     7.21275195718644E-70   1.55074167079509E-67
144   72     3.24042623464124E-73   6.99932066682508E-71
145   72     9.64592423726865E-79   2.09316555948730E-76
146   72     6.87734771380031E-80   1.49926180160847E-77
147   72     2.73105951734644E-84   5.98102034298870E-82
148   72     3.76997813045025E-89   8.29395188699054E-87
149   72     2.79857016112001E-95   6.18484005607521E-93
150   72     1.00000000000000E-99   2.28729623032909E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.56953003402914E-45   4.34250575750925E-43
 97   73     4.50957743595772E-44   7.66628164112813E-42
 98   73     3.35221142143221E-43   5.73228153064908E-41
 99   73     4.58894647039260E-42   7.89298792907527E-40
100   73     3.25745640001778E-41   5.63539957203076E-39
101   73     3.48056699056602E-40   6.05618656358487E-38
102   73     6.01623820362239E-39   1.05284168563392E-36
103   73     3.75367982179363E-39   6.60647648635678E-37
104   73     9.05645751704224E-37   1.60299298051648E-34
105   73     5.19505050500223E-37   9.24718989890397E-35
106   73     8.08401668298089E-37   1.44703898625358E-34
107   73     8.97598206153369E-37   1.61567677107606E-34
108   73     1.19929567174424E-36   2.17072516585707E-34
109   73     5.81208777843054E-37   1.05779997567436E-34
110   73     4.56780312996316E-37   8.35907972783259E-35
111   73     1.14572414567996E-37   2.10813242805112E-35
112   73     6.69152037151876E-38   1.23793126873097E-35
113   73     9.10435247863124E-39   1.69340956102541E-36
114   73     6.05140501785348E-39   1.13161273833860E-36
115   73     4.72420228284918E-40   8.88150029175646E-38
116   73     2.05001605117809E-40   3.87453033672658E-38
117   73     1.14359858437611E-41   2.17283731031461E-39
118   73     1.67266746231789E-42   3.19479485302717E-40
119   73     2.62203426015503E-44   5.03430577949765E-42
120   73     5.45164888924574E-45   1.05216823562443E-42
121   73     1.61910007473485E-46   3.14105414498561E-44
122   73     1.86124691654146E-47   3.62943148725584E-45
123   73     2.99609323275603E-49   5.87234273620181E-47
124   73     1.46379940694736E-51   2.88368483168630E-49
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     6.12262862452349E-50   1.21840309628017E-47
127   73     3.46380794617344E-50   6.92761589234688E-48
128   73     3.54670901553832E-50   7.12888512123203E-48
129   73     2.48201860818932E-50   5.01367758854243E-48
130   73     8.45075979028022E-51   1.71550423742688E-48
131   73     2.48962461992099E-52   5.07883422463882E-50
132   73     1.10112767113651E-52   2.25731172582984E-50
133   73     4.37568044116417E-54   9.01390170879818E-52
134   73     2.97888176082695E-54   6.16628524491179E-52
135   73     8.76413596366765E-56   1.82294028044287E-53
136   73     8.11349641475619E-56   1.69572075068404E-53
137   73     9.58100751084553E-58   2.01201157727756E-55
138   73     1.66564420702729E-58   3.51450927682757E-56
139   73     1.28550639808877E-60   2.72527356394820E-58
140   73     5.62902374546472E-63   1.19898205778398E-60
141   73     4.16884447564401E-66   8.92132717787818E-64
142   73     1.82265215212328E-68   3.91870212706506E-66
143   73     2.16387904141622E-72   4.67397872945903E-70
144   73     1.57705594084647E-75   3.42221139163684E-73
145   73     6.09345065646513E-80   1.32837224310940E-77
146   73     1.74269433261753E-83   3.81650058843239E-81
147   73     2.72464136269425E-88   5.99421099792735E-86
148   73     4.68112046229621E-92   1.03452762216746E-89
149   73     1.41547155861146E-97   3.14234686011745E-95
150   73     1.00000000000000E-99   1.01953333702727E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.49218102422537E-46   4.28655136166763E-44
 99   74     4.02811371790538E-46   6.96863673197631E-44
100   74     3.47684930330126E-44   6.04971778774419E-42
101   74     1.01545998204866E-43   1.77705496858515E-41
102   74     3.13669810484126E-42   5.52058866452063E-40
103   74     1.41797985452288E-42   2.50982434250551E-40
104   74     8.63943123603450E-41   1.53781876001414E-38
105   74     7.72658369591975E-41   1.38305848156963E-38
106   74     6.72392703715211E-40   1.21030686668738E-37
107   74     3.91386988722259E-40   7.08410449587289E-38
108   74     1.72589199273688E-39   3.14112342678113E-37
109   74     6.09506244534372E-40   1.11539642749790E-37
110   74     3.88270557458430E-40   7.14417825723512E-38
111   74     6.78541206075719E-41   1.25530123124008E-38
112   74     2.53952305823838E-41   4.72351288832339E-39
113   74     4.69943697611866E-42   8.78794714534189E-40
114   74     1.34901454598583E-42   2.53614734645337E-40
115   74     6.45935320005318E-44   1.22081775481005E-41
116   74     5.48282447007927E-44   1.04173664931506E-41
117   74     2.15054593308523E-44   4.10754273219279E-42
118   74     7.38663242039274E-46   1.41823342471541E-43
119   74     6.27725473461812E-47   1.21151016378130E-44
120   74     6.28602802029144E-48   1.21948943593654E-45
121   74     3.07588708483917E-49   5.99797981543639E-47
122   74     1.38336042172891E-50   2.71138642658867E-48
123   74     1.33752952070706E-52   2.63493315579290E-50
