    time    temp    dens
   8.64509978797745E-01   6.83084490529672E-02   1.22927702572964E+00
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.87489197566443E-85   7.28486604982389E-83
 63   62     1.14249476190382E-61   1.42811845237977E-59
 64   62     6.88491752769491E-55   8.67499608489558E-53
 65   62     5.37958512578600E-52   6.83207310974822E-50
 66   62     6.88332791257834E-48   8.81065972810027E-46
 67   62     6.65947499466836E-45   8.59072274312219E-43
 68   62     9.19834094339220E-42   1.19578432264099E-39
 69   62     8.20117147332808E-40   1.07435346300598E-37
 70   62     5.04899356776930E-37   6.66467150945548E-35
 71   62     2.74412853610561E-35   3.64969095302046E-33
 72   62     1.13223697416068E-32   1.51719754537530E-30
 73   62     2.85221674450601E-31   3.85049260508312E-29
 74   62     9.80597429611018E-29   1.33361250427098E-26
 75   62     3.32442275720067E-27   4.55445917736491E-25
 76   62     4.92667053032646E-25   6.79880533185051E-23
 77   62     6.37164218331319E-24   8.85658263480533E-22
 78   62     1.41227647307119E-21   1.97718706229966E-19
 79   62     2.18779684708396E-20   3.08479355438838E-18
 80   62     1.10064815829156E-18   1.56292038477401E-16
 81   62     2.73442186741845E-18   3.91022327040839E-16
 82   62     2.30569043358627E-15   3.32019422436423E-13
 83   62     2.08043010668149E-16   3.01662365468816E-14
 84   62     6.37265537955180E-16   9.30407685414562E-14
 85   62     1.60111839112505E-16   2.35364403495382E-14
 86   62     2.79983640183343E-16   4.14375787471347E-14
 87   62     2.83358618826905E-17   4.22204342052088E-15
 88   62     5.68677035390214E-17   8.53015553085321E-15
 89   62     6.40435843459909E-18   9.67058123624462E-16
 90   62     1.66970823917536E-17   2.53795652354655E-15
 91   62     3.91676181435461E-18   5.99264557596255E-16
 92   62     3.88692806614362E-18   5.98586922186118E-16
 93   62     1.27263289826790E-18   1.97258099231525E-16
 94   62     3.42689190241758E-19   5.34595136777142E-17
 95   62     1.10053311133159E-19   1.72783698479060E-17
 96   62     1.38362731673262E-20   2.18613116043754E-18
 97   62     4.46736832266019E-21   7.10311563302970E-19
 98   62     3.40907195102212E-22   5.45451512163538E-20
 99   62     2.62007473804099E-23   4.21832032824600E-21
100   62     5.86391793033932E-25   9.49954704714970E-23
101   62     1.46343554643347E-26   2.38539994068656E-24
102   62     1.51165326798599E-28   2.47911135949702E-26
103   62     4.67556106653407E-31   7.71467575978122E-29
104   62     1.61291490640956E-33   2.67743874463986E-31
105   62     6.62374989849759E-37   1.10616623304910E-34
106   62     4.41245117404462E-39   7.41291797239496E-37
107   62     1.27942827111597E-42   2.16223377818599E-40
108   62     1.52925460704978E-45   2.59973283198463E-43
109   62     5.93134480513929E-49   1.01425996167882E-46
110   62     5.17679173469742E-51   8.90408178367956E-49
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.89548321828426E-49   3.33605046418031E-47
115   62     2.85322695987118E-51   5.05021171897199E-49
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.69265423250674E-86   5.33145538036335E-84
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.64257620211394E-59   2.13534906274812E-57
 68   63     2.96116545030518E-54   3.87912673989979E-52
 69   63     4.10468694115770E-46   5.41818676232817E-44
 70   63     2.77917253666826E-43   3.69629947376879E-41
 71   63     5.57460090879436E-41   7.46996521778444E-39
 72   63     8.61788058113373E-39   1.16341387845305E-36
 73   63     6.10518030145603E-37   8.30304520998020E-35
 74   63     2.15468694070853E-34   2.95192110877068E-32
 75   63     2.33130788035955E-32   3.21720487489618E-30
 76   63     1.71659939690668E-30   2.38607316170028E-28
 77   63     3.87526040689485E-29   5.42536456965279E-27
 78   63     9.39538457624410E-27   1.32474922525042E-24
 79   63     4.25723226025315E-25   6.04526980955948E-23
 80   63     1.50434113688531E-23   2.15120782574600E-21
 81   63     9.29591093849743E-23   1.33861117514363E-20
 82   63     6.07858276635820E-20   8.81394501121939E-18
 83   63     3.89022367706033E-20   5.67972656850808E-18
 84   63     3.15973171368055E-19   4.64480561911040E-17
 85   63     1.44319420923012E-19   2.13592742966058E-17
 86   63     1.44733652878171E-18   2.15653142788474E-16
 87   63     2.03456172430058E-18   3.05184258645088E-16
 88   63     2.36651667893282E-18   3.57344018518855E-16
 89   63     1.76459703198643E-18   2.68218748861937E-16
 90   63     1.39815054246699E-17   2.13917032997449E-15
 91   63     1.21974563412561E-17   1.87840827655344E-15
 92   63     9.48935384407720E-17   1.47084984583197E-14
 93   63     1.25262233877351E-16   1.95409084848668E-14
 94   63     1.52440262101879E-16   2.39331211499950E-14
 95   63     4.17481084061890E-17   6.59620112817786E-15
 96   63     4.37765274004499E-17   6.96046785667154E-15
 97   63     9.72498676522757E-18   1.55599788243641E-15
 98   63     1.08208438257546E-17   1.74215585594649E-15
 99   63     1.08026156882145E-18   1.75002374149075E-16
100   63     3.50325248103755E-19   5.71030154409121E-17
101   63     1.85825012499374E-20   3.04753020498974E-18
102   63     3.06621109650774E-21   5.05924830923778E-19
103   63     6.08977442182935E-23   1.01090255402367E-20
104   63     7.36488384784261E-24   1.22993560258972E-21
105   63     1.79707595508846E-26   3.01908760454862E-24
106   63     8.14904101345263E-28   1.37718793127350E-25
107   63     1.16263351588516E-30   1.97647697700478E-28
108   63     1.32019240600226E-32   2.25752901426386E-30
109   63     1.66090076708435E-35   2.85674931938507E-33
110   63     1.31481513141981E-37   2.27463017735626E-35
111   63     8.17601040774880E-41   1.42262581094829E-38
112   63     1.04342523094769E-41   1.82599415415846E-39
113   63     3.98399771967606E-45   7.01183598662986E-43
114   63     9.81636349149518E-48   1.73749633799465E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.95323927547946E-57   5.40442787412740E-55
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.04654489733422E-69   3.99076254980172E-67
133   63     7.49608596197121E-87   1.46923284854636E-84
134   63     1.07085035520756E-77   2.10957519975890E-75
135   63     1.58913734878616E-85   3.14649195059660E-83
136   63     1.41309468516155E-92   2.81205842347149E-90
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.19783156468911E-22   8.98685576879921E-20
 82   64     1.75219474105276E-18   2.55820432193703E-16
 83   64     4.40991983611351E-19   6.48258215908686E-17
 84   64     4.94584811356582E-18   7.31985520807741E-16
 85   64     1.07395851158579E-18   1.60019818226283E-16
 86   64     9.27384278944274E-18   1.39107641841641E-15
 87   64     2.31184992489583E-18   3.49089338659270E-16
 88   64     8.39838265470395E-18   1.27655416351500E-15
 89   64     1.87510922316751E-18   2.86891711144630E-16
 90   64     9.68262276918866E-18   1.49112390645505E-15
 91   64     3.69499113066830E-18   5.72723625253586E-16
 92   64     1.24332294151516E-17   1.93958378876365E-15
 93   64     4.74114808888688E-18   7.44360249955241E-16
 94   64     7.33871461219779E-18   1.15951690872725E-15
 95   64     1.60391287633216E-18   2.55022147336814E-16
 96   64     9.43352648841428E-19   1.50936423814628E-16
 97   64     2.29703490696601E-19   3.69822620021528E-17
 98   64     5.41891848761506E-20   8.77864794993640E-18
 99   64     1.66434974525440E-20   2.71289008476467E-18
100   64     2.01619470259508E-21   3.30655931225593E-19
101   64     4.88362845888668E-22   8.05798695716303E-20
102   64     1.91928948289945E-23   3.18602054161309E-21
103   64     1.34519363646139E-24   2.24647337289052E-22
104   64     5.58794327358613E-26   9.38774469962471E-24
105   64     2.15025427563253E-28   3.63392972581898E-26
106   64     7.19512203042769E-30   1.22317074517271E-27
107   64     1.06136556274946E-31   1.81493511230157E-29
108   64     5.38351620075034E-34   9.25964786529058E-32
109   64     1.48167783034771E-36   2.56330264650154E-34
110   64     6.09175926449030E-39   1.05996611202131E-36
111   64     3.02432282803159E-42   5.29256494905527E-40
112   64     3.15843179324591E-44   5.55883995611280E-42
113   64     1.01077637567857E-46   1.78907418495106E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.55554208010695E-53   1.00555311649936E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.06463998942488E-52   7.47893758054179E-50
121   64     6.80753188794171E-54   1.25939339926922E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.47192611017541E-54   6.66609813153679E-52
129   64     4.98655208653076E-67   9.62404552700438E-65
130   64     9.95517171861775E-58   1.93130331341184E-55
131   64     2.07403061007978E-78   4.04435968965557E-76
132   64     1.27617590613427E-72   2.50130477602316E-70
133   64     2.18576236391930E-88   4.30595185692102E-86
134   64     7.31171651460059E-87   1.44771986989092E-84
135   64     2.62760839311453E-79   5.22894070229792E-77
136   64     5.69498231602186E-87   1.13899646320437E-84
137   64     1.00000000000000E-99   2.19476480510183E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.11905845175854E-27   1.19350159240851E-24
 83   65     1.29302990182503E-26   1.91368425470104E-24
 84   65     7.36652527581667E-26   1.09761226609668E-23
 85   65     5.82676924863222E-26   8.74015387294833E-24
 86   65     1.09750598640406E-24   1.65723403947014E-22
 87   65     9.86714929629994E-25   1.49980669303759E-22
 88   65     7.29476421080667E-24   1.11609892425342E-21
 89   65     1.95189458018278E-24   3.00591765348149E-22
 90   65     3.56150765900032E-22   5.52033687145049E-20
 91   65     4.12015967769626E-22   6.42744909720616E-20
 92   65     1.41987629191357E-20   2.22920577830430E-18
 93   65     1.53237227354277E-20   2.42114819219757E-18
 94   65     1.24813500852280E-19   1.98453466355125E-17
 95   65     9.66871418973400E-20   1.54699427035744E-17
 96   65     5.82991110799171E-19   9.38615688386665E-17
 97   65     4.49261729152548E-19   7.27804001227127E-17
 98   65     4.62687627316710E-19   7.54180832526237E-17
 99   65     8.17671226013664E-20   1.34098081066241E-17
100   65     7.86950848809644E-20   1.29846890053591E-17
101   65     1.30563046463097E-20   2.16734657128741E-18
102   65     6.98367216176263E-21   1.16627325101436E-18
103   65     5.81312818331942E-22   9.76605534797662E-20
104   65     1.31028354192673E-22   2.21437918585617E-20
105   65     3.05965425848493E-24   5.20141223942437E-22
106   65     6.92290666829924E-25   1.18381704027917E-22
107   65     1.65915812624634E-26   2.85375197714371E-24
108   65     1.16053264420689E-27   2.00772147447791E-25
109   65     1.28677817046139E-29   2.23899401660282E-27
110   65     5.79899235221257E-31   1.01482366163720E-28
111   65     3.04568639290530E-33   5.36040805151332E-31
112   65     9.30577211317497E-35   1.64712166403197E-32
113   65     3.19514563480554E-37   5.68735922995387E-35
114   65     3.06596710111414E-39   5.48808111099431E-37
115   65     2.52638982260064E-42   4.54750168068115E-40
116   65     1.15901836968942E-44   2.09782324913785E-42
117   65     7.27629768515032E-49   1.32428617869736E-46
118   65     1.03401855345265E-50   1.89225395281835E-48
119   65     7.96533891816225E-51   1.46562236094185E-48
120   65     7.04292190867545E-50   1.30294055310496E-47
121   65     1.95249321752932E-51   3.63163738460454E-49
122   65     2.20463881559239E-50   4.12267458515777E-48
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.82981066939957E-52   3.47664027185919E-50
126   65     2.65326556994850E-54   5.06773723860163E-52
127   65     1.73972764478674E-57   3.34027707799055E-55
128   65     4.65021354042968E-59   8.97491213302928E-57
129   65     5.61235143859940E-66   1.08879617908828E-63
130   65     1.85869148646438E-71   3.62444839860554E-69
131   65     2.51679039064013E-80   4.93290916565465E-78
132   65     8.81828868673046E-79   1.73720287128590E-76
133   65     1.74356628796013E-86   3.45226125016106E-84
134   65     8.15451802708112E-89   1.62274908738914E-86
135   65     1.28844400433602E-88   2.57688800867204E-86
136   65     5.05545145070721E-95   1.01614574159215E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.59334538688977E-24   8.27815117259686E-22
 83   66     1.75369941999073E-24   2.61301213578619E-22
 84   66     2.58656757800817E-23   3.87985136701226E-21
 85   66     8.20407160432238E-24   1.23881481225268E-21
 86   66     1.44732401095256E-22   2.19993249664790E-20
 87   66     4.39064134581042E-23   6.71768125908994E-21
 88   66     7.34194494780318E-22   1.13065952196169E-19
 89   66     2.88107738697751E-22   4.46566994981514E-20
 90   66     2.47357732689260E-21   3.85878062995245E-19
 91   66     1.86247413235250E-21   2.92408438779343E-19
 92   66     2.62079299600676E-20   4.14085293369067E-18
 93   66     2.10434425252761E-20   3.34590736151890E-18
 94   66     9.32123101133090E-20   1.49139696181294E-17
 95   66     5.21514019910486E-20   8.39637572055883E-18
 96   66     1.85904657285454E-19   3.01165544802435E-17
 97   66     6.02136979232150E-20   9.81483276148404E-18
 98   66     7.30270279086893E-20   1.19764325770251E-17
 99   66     1.15806584192106E-20   1.91080863916975E-18
100   66     3.86684211051594E-21   6.41895790345647E-19
101   66     3.19544397996796E-22   5.33639144654649E-20
102   66     6.97864681996176E-23   1.17241266575358E-20
103   66     5.88867167692014E-24   9.95185513399505E-22
104   66     2.61326182041103E-24   4.44254509469874E-22
105   66     1.11879925820314E-25   1.91314673152737E-23
106   66     6.41387985078882E-27   1.10318733433568E-24
107   66     5.87440371477940E-28   1.01627184265684E-25
108   66     1.43863097172691E-29   2.50321789080482E-27
109   66     1.46432844674265E-31   2.56257478179964E-29
110   66     2.31262167219905E-33   4.07021414307034E-31
111   66     1.59126198461911E-34   2.81653371277582E-32
112   66     1.64048200768819E-36   2.92005797368498E-34
113   66     1.08642107484404E-38   1.94469372397083E-36
114   66     4.54461866198710E-41   8.18031359157678E-39
115   66     1.16365795335022E-43   2.10622089556389E-41
116   66     2.95781325835363E-47   5.38322013020360E-45
117   66     2.98681655210084E-48   5.46587429034454E-46
118   66     4.37518071773067E-48   8.05033252062443E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.30752017080612E-48   8.01198751769939E-46
121   66     5.61478863811171E-49   1.04996547532689E-46
122   66     4.04282269422733E-48   7.60050666514738E-46
123   66     2.23330743760889E-49   4.22095105708081E-47
124   66     1.18407582008164E-50   2.24974405815511E-48
125   66     3.51421635969808E-52   6.71215324702333E-50
126   66     7.22508686878090E-57   1.38721667880593E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.90032059350762E-87   5.82964439295031E-85
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48619181932092E-34   2.24414964717458E-32
 85   67     3.90285207866007E-33   5.93233515956331E-31
 86   67     3.98556295548254E-32   6.09791132188828E-30
 87   67     1.06942635017646E-31   1.64691657927175E-29
 88   67     9.30642389740395E-31   1.44249570409761E-28
 89   67     6.88024653777570E-30   1.07331845989301E-27
 90   67     1.31031755106291E-28   2.05719855516877E-26
 91   67     5.31411076236641E-28   8.39629500453892E-26
 92   67     1.82807425023066E-26   2.90663805786674E-24
 93   67     5.09692990814168E-26   8.15508785302669E-24
 94   67     1.62935682343450E-24   2.62326448572954E-22
 95   67     4.61190732868471E-24   7.47128987246923E-22
 96   67     4.45932758550927E-23   7.26870396438010E-21
 97   67     1.05663951196543E-22   1.73288879962330E-20
 98   67     5.34622249156976E-22   8.82126711109011E-20
 99   67     2.66144945239614E-22   4.41800609097759E-20
100   67     1.58043336704068E-21   2.63932372295794E-19
101   67     8.57794046749438E-22   1.44109399853905E-19
102   67     8.75626651841311E-22   1.47980904161182E-19
103   67     1.99882668022572E-22   3.39800535638373E-20
104   67     9.17095395721563E-23   1.56823312668387E-20
105   67     1.05254703526693E-23   1.81038090065911E-21
106   67     3.26409068120635E-24   5.64687687848698E-22
107   67     1.89238032848947E-25   3.29274177157169E-23
108   67     2.62090321449554E-26   4.58658062536720E-24
109   67     6.28213511573170E-28   1.10565578036878E-25
110   67     5.32699987449469E-29   9.42878977785561E-27
111   67     7.29565231701286E-31   1.29862611242829E-28
112   67     3.92092814991090E-32   7.01846138834051E-30
113   67     4.15349107751086E-34   7.47628393951954E-32
114   67     1.74056628360668E-35   3.15042497332809E-33
115   67     7.85550368132469E-38   1.42970167000109E-35
116   67     1.06371965783514E-39   1.94660697383830E-37
117   67     3.51981688973199E-43   6.47646307710686E-41
118   67     1.57937332948557E-45   2.92184065954831E-43
119   67     3.65340915417382E-47   6.79534102676330E-45
120   67     6.35235211987626E-47   1.18788984641686E-44
121   67     1.03092067640155E-47   1.93813087163492E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     3.23079035445688E-52   6.17080957701263E-50
125   67     5.39479470257884E-57   1.03580058289514E-54
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04848531496846E-31   1.60418253190175E-29
 86   68     5.92003055028847E-30   9.11684704744424E-28
 87   68     5.45833778605823E-30   8.46042356839026E-28
 88   68     1.02463171131388E-26   1.59842546964966E-24
 89   68     2.26420464440264E-27   3.55480129171214E-25
 90   68     8.36544991839602E-27   1.32174108710657E-24
 91   68     8.04322775178806E-27   1.27887321253430E-24
 92   68     1.12460511144472E-25   1.79936817831155E-23
 93   68     7.60992463622706E-26   1.22519786643256E-23
 94   68     4.18631055848879E-25   6.78182310475184E-23
 95   68     4.15924726850519E-25   6.77957304766346E-23
 96   68     3.36015446266540E-24   5.51065331877126E-22
 97   68     3.03899902623050E-24   5.01434839328032E-22
 98   68     1.68397055682514E-23   2.79539112432973E-21
 99   68     6.93176015446355E-24   1.15760394579541E-21
100   68     1.75644942957426E-23   2.95083504168475E-21
101   68     5.89792519992753E-24   9.96749358787752E-22
102   68     3.58716685881919E-24   6.09818365999262E-22
103   68     1.04519172883995E-24   1.78727785631631E-22
104   68     2.54697116588496E-25   4.38079040532214E-23
105   68     6.25131003553226E-25   1.08147663614708E-22
106   68     8.18552118267523E-26   1.42428068578549E-23
107   68     1.52962163242448E-26   2.67683785674285E-24
108   68     8.41712733473744E-28   1.48141441091379E-25
109   68     6.20883841482692E-29   1.09896439942436E-26
110   68     1.75307294829959E-30   3.12046984797327E-28
111   68     6.33024567389352E-32   1.13311397562694E-29
112   68     1.19325973626611E-33   2.14786752527899E-31
113   68     3.17789933280769E-35   5.75199779238191E-33
114   68     4.47844960299593E-37   8.15077827745258E-35
115   68     4.23892881102625E-39   7.75723972417804E-37
116   68     2.50720679336030E-41   4.61326049978295E-39
117   68     1.85077364704076E-44   3.42393124702540E-42
118   68     1.95430438270206E-46   3.63500615182584E-44
119   68     1.88922927016758E-47   3.53285873521338E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
