    time    temp    dens
   1.11444808773537E-01   4.78772088538819E+00   4.09979104434983E+05
 42   44     1.03898080219169E-45   8.93523489884851E-44
 43   44     1.26535299488287E-41   1.10085710554810E-39
 44   44     2.43595462463509E-37   2.14364006967888E-35
 45   44     1.31092043911052E-35   1.16671919080837E-33
 46   44     2.83268582074626E-34   2.54941723867164E-32
 47   44     1.61298704866371E-33   1.46781821428397E-31
 48   44     4.28041936578555E-32   3.93798581652271E-30
 49   44     7.21275220316497E-32   6.70785954894342E-30
 50   44     6.27777044355109E-31   5.90110421693803E-29
 51   44     1.37631769110518E-32   1.30750180654992E-30
 52   44     8.23374494308673E-34   7.90439514536327E-32
 53   44     1.68910010383917E-36   1.63842710072399E-34
 54   44     2.19209508496811E-38   2.14825318326874E-36
 55   44     9.69583470601377E-42   9.59887635895363E-40
 56   44     3.37863879184883E-44   3.37863879184883E-42
 57   44     3.15501574639592E-48   3.18656590385988E-46
 58   44     2.91160168875482E-51   2.96983372252992E-49
 59   44     7.70627799937079E-56   7.93746633935192E-54
 60   44     2.64516085787361E-59   2.75096729218855E-57
 61   44     2.97344772137786E-64   3.12212010744676E-62
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     5.47328770267637E-72   5.91115071889047E-70
 65   44     8.33012201961107E-76   9.07983300137607E-74
 66   44     1.61432915373072E-75   1.77576206910379E-73
 67   44     1.31511427137713E-78   1.45977684122861E-76
 68   44     2.17546570513758E-78   2.43652158975409E-76
 69   44     7.08705017162731E-84   8.00836669393886E-82
 70   44     1.04344961231884E-84   1.18953255804348E-82
 71   44     7.61730951071460E-89   8.75990593732179E-87
 72   44     8.38441649563395E-92   9.72592313493539E-90
 73   44     5.10404772404519E-95   5.97173583713287E-93
 74   44     1.04653158659624E-94   1.23490727218356E-92
 75   44     1.41849175095594E-97   1.68800518363757E-95
 76   44     3.98366254921967E-97   4.78039505906360E-95
 77   44     3.73222735663070E-99   4.51599510152315E-97
 78   44     1.14277910675417E-98   1.39419051024008E-96
 79   44     1.00000000000000E-99   3.28778309887076E-98
 80   44     2.26083235499870E-99   2.80343212019839E-97
 81   44     1.00000000000000E-99   5.49080432932397E-98
 82   44     3.40597172691258E-99   4.29152437590985E-97
 83   44     1.00000000000000E-99   1.13684896066489E-99
 84   44     1.00000000000000E-99   2.64015412920731E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.16928010488302E-77   9.70502487052909E-76
 39   45     8.12850066469429E-72   6.82794055834321E-70
 40   45     1.87257881845587E-64   1.59169199568749E-62
 41   45     6.52313233084663E-59   5.60989380452810E-57
 42   45     3.03251731205928E-53   2.63829006149157E-51
 43   45     5.47654536660044E-49   4.81935992260838E-47
 44   45     1.49691943446563E-43   1.33225829667441E-41
 45   45     1.10161820896740E-40   9.91456388070664E-39
 46   45     1.49771915427992E-38   1.36292443039473E-36
 47   45     2.43816542267991E-37   2.24311218886552E-35
 48   45     3.15218719167156E-35   2.93153408825455E-33
 49   45     1.62182745628840E-34   1.52451780891110E-32
 50   45     2.12329332777685E-33   2.01712866138801E-31
 51   45     1.01176691481105E-34   9.71296238218605E-33
 52   45     1.93537129506543E-35   1.87731015621347E-33
 53   45     9.21303070636434E-38   9.02877009223706E-36
 54   45     4.85366812730619E-39   4.80513144603313E-37
 55   45     4.97825216878262E-42   4.97825216878262E-40
 56   45     5.61172941042772E-44   5.66784670453199E-42
 57   45     1.27632801535155E-47   1.30185457565858E-45
 58   45     3.42008640040517E-50   3.52268899241732E-48
 59   45     2.48022810001952E-54   2.57943722402030E-52
 60   45     2.31497637719005E-57   2.43072519604955E-55
 61   45     3.46927694337866E-62   3.67743355998138E-60
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     3.92490459283966E-72   4.31739505212363E-70
 66   45     1.38254392296112E-71   1.53462375448685E-69
 67   45     4.00614077377829E-75   4.48687766663168E-73
 68   45     1.04387183998730E-74   1.17957517918565E-72
 69   45     1.50499211331867E-77   1.71569100918328E-75
 70   45     8.43150410938338E-78   9.69622972579088E-76
 71   45     6.48652021395172E-81   7.52436344818400E-79
 72   45     5.50180954537232E-83   6.43711716808562E-81
 73   45     1.06853316218545E-86   1.26086913137883E-84
 74   45     4.97561655809951E-87   5.92098370413841E-85
 75   45     1.78962481856060E-90   2.14754978227271E-88
 76   45     1.28412426477172E-89   1.55379036037378E-87
 77   45     1.47742415806526E-91   1.80245747283961E-89
 78   45     4.35808652542374E-91   5.36044642627120E-89
 79   45     1.54852784522364E-92   1.92017452807731E-90
 80   45     1.20421310135172E-91   1.50526637668965E-89
 81   45     2.59363309282492E-92   3.26797769695940E-90
 82   45     8.07793226250711E-92   1.02589739733840E-89
 83   45     1.23175437244159E-93   1.57664559672523E-91
 84   45     1.47556946972757E-93   1.90348461594856E-91
 85   45     1.05305532761787E-93   1.36897192590323E-91
 86   45     2.44653085525113E-96   3.20495542037899E-94
 87   45     2.11726689757608E-96   2.79479230480043E-94
 88   45     2.03734940031953E-98   2.70967470242498E-96
 89   45     1.48340671231371E-99   1.98776499450037E-97
 90   45     1.00000000000000E-99   3.74540502813888E-98
 91   45     1.00000000000000E-99   2.77975154484274E-99
 92   45     1.00000000000000E-99   1.21789363648985E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     7.05727254719816E-97   1.07976269972132E-94
 40   46     2.18625050825378E-71   1.88017543709826E-69
 41   46     1.56404266146415E-66   1.36071711547381E-64
 42   46     1.59252726225750E-60   1.40142399078660E-58
 43   46     8.80780517051247E-56   7.83894660175610E-54
 44   46     2.01101738305251E-50   1.80991564474726E-48
 45   46     9.58497911958908E-47   8.72233099882607E-45
 46   46     4.00407405852068E-42   3.68374813383903E-40
 47   46     3.16708105808945E-40   2.94538538402319E-38
 48   46     5.08998012542558E-38   4.78458131790004E-36
 49   46     1.03088074804584E-36   9.79336710643550E-35
 50   46     2.95340519373433E-35   2.83526898598496E-33
 51   46     5.82797912228855E-36   5.65313974861989E-34
 52   46     2.81321705063324E-36   2.75695270962058E-34
 53   46     5.26206340291764E-38   5.20944276888846E-36
 54   46     5.83467334189151E-39   5.83467334189151E-37
 55   46     1.85540504387351E-41   1.87395909431225E-39
 56   46     5.74187713331279E-43   5.85671467597904E-41
 57   46     4.13847601452850E-46   4.26263029496436E-44
 58   46     1.11600582319341E-48   1.16064605612115E-46
 59   46     1.86455164759259E-52   1.95777922997222E-50
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.06637621631609E-63   1.16235007578454E-61
 64   46     9.04078184514630E-63   9.94486002966092E-61
 65   46     1.15616278477403E-65   1.28334069109918E-63
 66   46     6.35600189579785E-65   7.11872212329359E-63
 67   46     1.07791581944768E-67   1.21804487597588E-65
 68   46     5.08762702361685E-67   5.79989480692321E-65
 69   46     1.83129117890242E-69   2.10598485573779E-67
 70   46     1.09055298501080E-68   1.26504146261253E-66
 71   46     4.24037282960663E-71   4.96123621063976E-69
 72   46     4.91831463825221E-72   5.80361127313760E-70
 73   46     7.94319776264723E-78   9.45240533755020E-76
 74   46     3.10102897444456E-77   3.72123476933347E-75
 75   46     4.90741624296368E-80   5.93797365398605E-78
 76   46     5.86718491829624E-79   7.15796560032142E-77
 77   46     3.93120122080100E-81   4.83537750158523E-79
 78   46     4.32062309536311E-80   5.35757263825026E-78
 79   46     3.70954052836157E-81   4.63692566045196E-79
 80   46     4.59097693891767E-80   5.78463094303626E-78
 81   46     4.52606297930024E-81   5.74809998371130E-79
 82   46     3.64872651922374E-80   4.67036994460638E-78
 83   46     1.00602903889204E-82   1.29777746017073E-80
 84   46     1.70716867176378E-82   2.21931927329292E-80
 85   46     4.59534248921956E-84   6.01989866087762E-82
 86   46     7.46686277766508E-84   9.85625886651790E-82
 87   46     3.45279761470803E-84   4.59222082756168E-82
 88   46     2.56187268017090E-86   3.43290939142901E-84
 89   46     4.49236592812984E-87   6.06469400297528E-85
 90   46     2.19318986285910E-88   2.98273821348837E-86
 91   46     1.89133095308095E-89   2.59112340572091E-87
 92   46     4.69310792705013E-90   6.47648893932918E-88
 93   46     1.17329296016286E-90   1.63087721462638E-88
 94   46     2.04817159561783E-91   2.86744023386497E-89
 95   46     1.43742136368324E-91   2.02676412279337E-89
 96   46     1.32189986385491E-92   1.87709780667397E-90
 97   46     2.20769965003716E-92   3.15701049955314E-90
 98   46     1.54324424637567E-93   2.22227171478097E-91
 99   46     1.17202446935003E-92   1.69943548055755E-90
100   46     3.63513409208679E-94   5.30729577444671E-92
101   46     9.64932123554781E-94   1.41845022162553E-91
102   46     5.56645996613456E-95   8.23836074987915E-93
103   46     1.86299651463588E-94   2.77586480680746E-92
104   46     9.36213190996244E-96   1.40431978649437E-93
105   46     8.88191554835214E-96   1.34116924780117E-93
106   46     2.16131427377068E-97   3.28519769613143E-95
107   46     4.41332601831171E-97   6.75238880801692E-95
108   46     3.42059137566204E-99   5.26771071851954E-97
109   46     2.87140088790240E-96   4.45067137624872E-94
110   46     5.73587962484303E-83   8.94797221475512E-81
 41   47     2.04961722866562E-76   1.80366316122574E-74
 42   47     1.58823728303309E-69   1.41353118189945E-67
 43   47     4.96634294138364E-64   4.46970864724527E-62
 44   47     2.41781400812158E-58   2.20021074739064E-56
 45   47     5.59249534690793E-54   5.14509571915529E-52
 46   47     5.31478184393049E-49   4.94274711485536E-47
 47   47     2.19345622075084E-46   2.06184884750579E-44
 48   47     1.94497104027205E-42   1.84772248825845E-40
 49   47     5.51289670937687E-41   5.29238084100180E-39
 50   47     1.02869639074802E-38   9.97835499025578E-37
 51   47     2.99599308418401E-39   2.93607322250033E-37
 52   47     3.91410377901401E-39   3.87496274122387E-37
 53   47     1.29805071627543E-40   1.29805071627543E-38
 54   47     5.30308686422024E-41   5.35611773286244E-39
 55   47     5.88118621329507E-43   5.99880993756097E-41
 56   47     3.42937601370674E-44   3.53225729411795E-42
 57   47     7.29617815796361E-47   7.58802528428216E-45
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.11133661962163E-59   1.23358364778000E-57
 65   47     7.21933878622303E-62   8.08565944056979E-60
 66   47     6.34748481310794E-63   7.17265783881197E-61
 67   47     6.76368457772809E-65   7.71060041861002E-63
 68   47     2.48698082474805E-64   2.86002794846025E-62
 69   47     6.85661517526984E-67   7.95367360331301E-65
 70   47     3.44570755569477E-66   4.03147784016288E-64
 71   47     1.51929193678545E-68   1.79276448540683E-66
 72   47     5.67823782304810E-68   6.75710300942724E-66
 73   47     4.24315691994226E-70   5.09178830393071E-68
 74   47     1.86681103244371E-69   2.25884134925689E-67
 75   47     1.67737152111174E-72   2.04639325575632E-70
 76   47     2.20177826919012E-72   2.70818727110385E-70
 77   47     4.91784050071739E-74   6.09812222088957E-72
 78   47     5.82586931551872E-73   7.28233664439840E-71
 79   47     5.45842026835041E-74   6.87760953812151E-72
 80   47     4.24864702091467E-73   5.39578171656163E-71
 81   47     5.23846826910546E-74   6.70523938445499E-72
 82   47     1.95113907638687E-73   2.51696940853906E-71
 83   47     3.56988662959282E-75   4.64085261847066E-73
 84   47     1.75111634641575E-75   2.29396241380463E-73
 85   47     8.23799932152956E-77   1.08741591044190E-74
 86   47     8.67771565855459E-77   1.15413618258776E-74
 87   47     2.15708637360671E-76   2.89049574063299E-74
 88   47     2.17734182340882E-78   2.93941146160191E-76
 89   47     3.34338415525568E-79   4.54700245114772E-77
 90   47     2.11117722815093E-79   2.89231280256677E-77
 91   47     2.22418806053377E-80   3.06937952353660E-78
 92   47     1.79770448029021E-80   2.49880922760339E-78
 93   47     3.39121031261920E-81   4.74769443766688E-79
 94   47     3.84290924455709E-81   5.41850203482550E-79
 95   47     1.09711232087030E-81   1.55789949563583E-79
 96   47     8.91375787525528E-82   1.27466737616151E-79
 97   47     3.15579789919534E-82   4.54434897484128E-80
 98   47     1.88597919430618E-82   2.73466983174396E-80
 99   47     1.68766599614735E-82   2.46399235437513E-80
100   47     1.26016697892965E-82   1.85244545902659E-80
101   47     5.01988306159434E-82   7.42942693115962E-80
102   47     7.42465847182174E-83   1.10627411230144E-80
103   47     1.49148206715195E-81   2.23722310072793E-79
104   47     1.36476374489477E-83   2.06079325479110E-81
105   47     4.72934614379723E-82   7.18860613857180E-80
106   47     3.11087308517794E-84   4.75963582032226E-82
107   47     1.21442618076980E-82   1.87021631838549E-80
108   47     8.22717902168956E-85   1.27521274836188E-82
109   47     7.76876979760702E-84   1.21192808842669E-81
110   47     2.35658524186840E-86   3.69983882973338E-84
111   47     5.68049951973282E-84   8.97518924117785E-82
112   47     1.98417998928585E-71   3.15484618296450E-69
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.16131219239537E-76   1.94518097315584E-74
 43   48     1.23561801785283E-71   1.12441239624607E-69
 44   48     2.88535405243866E-65   2.65452572824357E-63
 45   48     1.49950632992587E-60   1.39454088683106E-58
 46   48     5.42877255315456E-55   5.10304619996528E-53
 47   48     5.80408199970294E-51   5.51387789971780E-49
 48   48     2.19367580524652E-46   2.10592877303666E-44
 49   48     3.25167149854057E-44   3.15412135358435E-42
 50   48     1.25166924382248E-41   1.22663585894603E-39
 51   48     1.31968201138015E-41   1.30648519126635E-39
 52   48     2.54979177948796E-41   2.54979177948796E-39
 53   48     3.12162754476691E-42   3.15284382021458E-40
 54   48     3.42385781421335E-42   3.49233497049762E-40
 55   48     5.66800820399362E-44   5.83804845011343E-42
 56   48     1.30326086699196E-44   1.35539130167164E-42
 57   48     2.91498049302556E-47   3.06072951767684E-45
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.91623972892071E-53   2.14618849639120E-51
 65   48     4.11107716189643E-56   4.64551719294297E-54
 66   48     3.12112828257296E-55   3.55808624213318E-53
 67   48     1.21012333215876E-57   1.39164183198257E-55
 68   48     1.85876214798169E-56   2.15616409165876E-54
 69   48     4.80047508744616E-59   5.61655585231200E-57
 70   48     5.10421838092440E-58   6.02297768949080E-56
 71   48     6.59888499816599E-61   7.85267314781752E-59
 72   48     4.70456680831887E-60   5.64548016998264E-58
 73   48     1.99670807110870E-62   2.41601676604153E-60
 74   48     8.92725047272996E-62   1.08912455767306E-59
 75   48     1.80570612225363E-63   2.22101853037196E-61
 76   48     1.31357169312232E-62   1.62882889947167E-60
 77   48     5.77631425260086E-64   7.22039281575107E-62
 78   48     6.87643737827110E-63   8.66431109662159E-61
 79   48     3.55418242936817E-64   4.51381168529757E-62
 80   48     5.28220509570293E-63   6.76122252249975E-61
 81   48     3.24521484952541E-64   4.18632715588778E-62
 82   48     2.68809974902708E-62   3.49452967373520E-60
 83   48     6.33592765367401E-65   8.30006522631295E-63
 84   48     1.77052376227499E-64   2.33709136620299E-62
 85   48     1.66154918880949E-65   2.20986042111662E-63
 86   48     6.61017333598416E-66   8.85763227021878E-64
 87   48     9.39346502687612E-67   1.26811777862828E-64
 88   48     1.70377655630913E-66   2.31713611658041E-64
 89   48     5.74512149181843E-67   7.87081644379125E-65
 90   48     7.72367473554168E-68   1.06586711350475E-65
 91   48     2.51296515250826E-68   3.49302156198648E-66
 92   48     6.64126378758523E-69   9.29776930261932E-67
 93   48     9.15835852993978E-70   1.29132855272151E-67
 94   48     9.42521921083885E-70   1.33838112793912E-67
 95   48     2.92601962451091E-70   4.18420806305061E-68
 96   48     2.07706038697050E-70   2.99096695723752E-68
 97   48     8.06483802503362E-71   1.16940151362987E-68
 98   48     5.16807238856009E-71   7.54538568729773E-69
 99   48     3.81728033009689E-71   5.61140208524244E-69
100   48     1.84945143766009E-71   2.73718812773693E-69
101   48     2.91161925987075E-71   4.33831269720741E-69
102   48     9.81440594031662E-72   1.47216089104749E-69
103   48     3.18398995052157E-71   4.80782482528758E-69
104   48     3.17151284869308E-72   4.82069953001348E-70
105   48     8.59114474582487E-72   1.31444514611121E-69
106   48     1.74357944153964E-72   2.68511233997105E-70
107   48     3.56504816594513E-72   5.52582465721496E-70
108   48     2.11059650808141E-73   3.29253055260700E-71
109   48     9.87867529720459E-73   1.55095202166112E-70
110   48     8.80163402655835E-74   1.39065817619622E-71
111   48     1.87523809585710E-73   2.98162857241279E-71
112   48     1.99630455624326E-75   3.19408728998921E-73
113   48     8.76415848275146E-73   1.41102951572298E-70
114   48     3.93669401929994E-58   6.37744431126590E-56
115   48     2.21181856483002E-84   3.60526426067294E-82
 43   49     6.03080562917704E-81   5.54834117884287E-79
 44   49     2.79216602849391E-74   2.59671440649934E-72
 45   49     5.70328423021410E-69   5.36108717640125E-67
 46   49     5.07271004817342E-63   4.81907454576475E-61
 47   49     1.15950518053730E-58   1.11312497331580E-56
 48   49     1.82142370513270E-53   1.76678099397872E-51
 49   49     6.99668427478658E-50   6.85675058929085E-48
 50   49     1.71316076984998E-46   1.69602916215148E-44
 51   49     3.40487151161307E-46   3.40487151161307E-44
 52   49     2.88311075671235E-45   2.91194186427947E-43
 53   49     8.27092172364775E-46   8.43634015812071E-44
 54   49     1.02486347167442E-45   1.05560937582465E-43
 55   49     5.94859699697890E-47   6.18654087685806E-45
 56   49     4.30431562890726E-47   4.51953141035263E-45
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     9.04913712116302E-54   1.03160163181258E-51
 66   49     3.88935814028587E-53   4.47276186132875E-51
 67   49     1.89051930299040E-55   2.19300239146886E-53
 68   49     1.54756475312729E-54   1.81065076115893E-52
 69   49     9.77761391496322E-57   1.15375844196566E-54
 70   49     1.83078878870369E-55   2.17863865855739E-53
 71   49     2.38029291931576E-57   2.85635150317891E-55
 72   49     4.38645329634469E-56   5.30760848857708E-54
 73   49     7.67418719002254E-58   9.36250837182750E-56
 74   49     1.43557297893647E-56   1.76575476409185E-54
 75   49     5.23929404167181E-58   6.49672461167305E-56
 76   49     9.85725613443853E-57   1.23215701680482E-54
 77   49     6.05212439834650E-58   7.62567674191659E-56
 78   49     7.25661826013291E-57   9.21590519036879E-55
 79   49     9.97709958030888E-58   1.27706874627954E-55
 80   49     5.19406011438946E-57   6.70033754756240E-55
 81   49     1.29069828161396E-57   1.67790776609815E-55
 82   49     1.82505583259979E-56   2.39082314070572E-54
 83   49     1.15557372804887E-58   1.52535732102451E-56
 84   49     1.20749389486321E-58   1.60596688016807E-56
 85   49     8.29295396181409E-60   1.11125583088309E-57
 86   49     1.56920568415505E-59   2.11842767360931E-57
 87   49     2.35054469004136E-60   3.19674077845625E-58
 88   49     3.69785066637516E-60   5.06605541293397E-58
 89   49     1.18291399375483E-60   1.63242131138167E-58
 90   49     1.07879219682078E-60   1.49952115358089E-58
 91   49     4.16912819673618E-61   5.83677947543066E-59
 92   49     3.43435367866875E-61   4.84243868692293E-59
 93   49     1.81513899084266E-61   2.57749736699658E-59
 94   49     3.32414003166945E-61   4.75352024528732E-59
 95   49     1.61522017835371E-61   2.32591705682935E-59
 96   49     3.74048660172319E-61   5.42370557249863E-59
 97   49     1.98239392217326E-61   2.89429512637296E-59
 98   49     3.50194919921769E-61   5.14786532285000E-59
 99   49     2.13097084855869E-61   3.15383685586686E-59
100   49     3.33394203905874E-61   4.96757363819752E-59
101   49     3.00657403564041E-61   4.50986105346061E-59
102   49     2.07990338486264E-61   3.14065411114259E-59
103   49     1.18277384902764E-60   1.79781625052202E-58
104   49     1.96301686953553E-61   3.00341581038935E-59
105   49     5.84426375447607E-60   9.00016618189315E-58
106   49     2.26618730823390E-61   3.51259032776254E-59
107   49     1.02070928953531E-59   1.59230649167509E-57
108   49     2.14714902024216E-61   3.37102396178019E-59
109   49     6.23684148775784E-60   9.85420955065740E-58
110   49     2.10434182215591E-60   3.34590349722789E-58
111   49     7.88561320427503E-60   1.26169811268400E-57
112   49     6.88563640805251E-61   1.10858746169645E-58
113   49     3.73647071248541E-60   6.05308255422637E-58
114   49     8.00070899038641E-67   1.30411556543298E-64
115   49     6.16527506923345E-75   1.01110511135429E-72
116   49     1.06504526248242E-46   1.75732468309599E-44
117   49     2.45456326562814E-86   4.07457502094271E-84
 44   50     1.60247447251427E-81   1.50632600416341E-79
 45   50     8.55801794948493E-77   8.13011705201069E-75
 46   50     1.62129688649323E-70   1.55644501103350E-68
 47   50     1.23426779533611E-65   1.19723976147603E-63
 48   50     5.62128319624946E-60   5.50885753232447E-58
 49   50     1.47050829982221E-55   1.45580321682399E-53
 50   50     4.78564523448268E-51   4.78564523448268E-49
 51   50     3.17831559582043E-50   3.21009875177863E-48
 52   50     3.06240431140965E-49   3.12365239763784E-47
 53   50     2.19807173717194E-49   2.26401388928710E-47
 54   50     1.16253958596785E-48   1.20904116940656E-46
 55   50     2.76840847609177E-49   2.90682889989636E-47
 56   50     2.86809950705639E-51   3.04018547747978E-49
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     2.60080799204784E-48   2.99092919085501E-46
 66   50     1.14618271509539E-47   1.32957194951066E-45
 67   50     1.02364173636022E-48   1.19766083154145E-46
 68   50     6.79076039371326E-48   8.01309726458165E-46
 69   50     5.30389438202947E-49   6.31163431461507E-47
 70   50     5.28737783658470E-48   6.34485340390164E-46
 71   50     3.66523044218170E-49   4.43492883503985E-47
 72   50     4.20743056715792E-48   5.13306529193267E-46
 73   50     3.95756803797240E-49   4.86780868670605E-47
 74   50     2.64251345536707E-48   3.27671668465517E-46
 75   50     4.99509593716021E-49   6.24386992145026E-47
 76   50     2.39701703443728E-48   3.02024146339097E-46
 77   50     2.41784687600420E-49   3.07066553252534E-47
 78   50     3.03215962983360E-48   3.88116432618701E-46
 79   50     2.93462059327911E-49   3.78566056533005E-47
 80   50     4.06559600544923E-48   5.28527480708400E-46
 81   50     4.42686209116869E-49   5.79918933943098E-47
 82   50     7.59469585818303E-48   1.00249985328016E-45
 83   50     6.63377563400694E-50   8.82292159322924E-48
 84   50     2.83595861127677E-49   3.80018453911087E-47
 85   50     4.69395825830160E-50   6.33684364870717E-48
 86   50     7.65107794744808E-50   1.04054660085294E-47
 87   50     2.46998897569618E-50   3.38388489670377E-48
 88   50     7.00748277596727E-50   9.67032623083483E-48
 89   50     2.25156894637307E-50   3.12968083545857E-48
 90   50     7.83569358750693E-50   1.09699710225097E-47
 91   50     3.81352073989782E-50   5.37706424325593E-48
 92   50     4.11776240017800E-50   5.84722260825275E-48
 93   50     1.39973629904046E-50   2.00162290762786E-48
 94   50     5.84194555307520E-50   8.41240159642829E-48
 95   50     1.39368862366173E-50   2.02084850430951E-48
 96   50     3.57935155949792E-50   5.22585327686697E-48
 97   50     1.63738810656570E-50   2.40696051665158E-48
 98   50     3.52193072415523E-50   5.21245747174973E-48
 99   50     1.89189070327018E-50   2.81891714787257E-48
100   50     3.15199161075928E-50   4.72798741613892E-48
101   50     2.22524771302784E-50   3.36012404667204E-48
102   50     3.29437289776757E-50   5.00744680460670E-48
103   50     4.07863838073353E-50   6.24031672252229E-48
104   50     3.42461754868175E-50   5.27391102496990E-48
105   50     1.16475534433547E-49   1.80537078371997E-47
106   50     3.36345636275843E-50   5.24699192590315E-48
107   50     1.34304195877703E-49   2.10857587527993E-47
108   50     3.02701753306886E-50   4.78268770224880E-48
109   50     4.08198003898237E-49   6.49034826198196E-47
110   50     7.64832613648733E-50   1.22373218183797E-47
111   50     1.93713818532956E-49   3.11879247838059E-47
112   50     5.56296857290486E-50   9.01200908810588E-48
113   50     1.77914935286265E-49   2.90001344516611E-47
114   50     5.57258781596680E-50   9.13904401818556E-48
115   50     9.49678043331361E-50   1.56696877149675E-47
116   50     4.19816502333885E-55   6.96895393874248E-53
117   50     2.15393484056670E-67   3.59707118374639E-65
118   50     1.12812857188215E-65   1.89525600076201E-63
119   50     7.38646236769959E-91   1.24831214014123E-88
 46   51     2.50769700149647E-82   2.43246609145158E-80
 47   51     3.91167108943158E-76   3.83343766764295E-74
 48   51     4.26519491902301E-70   4.22254296983278E-68
 49   51     3.48763736700186E-65   3.48763736700186E-63
 50   51     3.02702462981947E-60   3.05729487611766E-58
 51   51     1.55645912605275E-57   1.58758830857381E-55
 52   51     4.22772941683324E-55   4.35456129933824E-53
 53   51     2.90351938718137E-55   3.01966016266862E-53
 54   51     2.24695234535872E-53   2.35929996262666E-51
 55   51     2.97841708369495E-54   3.15712210871665E-52
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
