    time    temp    dens
   1.29576332287904E-01   2.04310178065990E+00   3.16217788544296E+04
 54   38     5.40547749311803E-27   4.97303929366859E-25
 55   38     4.26110902991503E-29   3.96283139782098E-27
 56   38     2.80411286295723E-31   2.63586609117979E-29
 57   38     5.64012256833680E-35   5.35811643991996E-33
 58   38     4.37131942698425E-37   4.19646664990488E-35
 59   38     3.55998534505737E-42   3.45318578470565E-40
 60   38     3.78334345928374E-44   3.70767659009807E-42
 61   38     1.04226309935118E-50   1.03184046835767E-48
 62   38     1.00667483194692E-55   1.00667483194692E-53
 63   38     1.66073125715309E-63   1.67733856972462E-61
 64   38     6.16840687986901E-69   6.29177501746639E-67
 65   38     9.53789401079865E-78   9.82403083112261E-76
 66   38     1.35673474219566E-83   1.41100413188348E-81
 67   38     5.06453888855736E-93   5.31776583298523E-91
 68   38     4.55302333737765E-99   4.82620473762031E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.30965310288970E-71   6.51675717202279E-69
 32   39     2.51903408041764E-61   1.78851419709652E-59
 33   39     2.96643484407277E-45   2.13583308773240E-43
 34   39     1.21647472997079E-37   8.88026552878677E-36
 35   39     1.14215629056347E-27   8.45195655016965E-26
 36   39     5.73489894505224E-25   4.30117420878918E-23
 37   39     2.90152225894991E-17   2.20515691680193E-15
 38   39     1.25087523428233E-12   9.63173930397391E-11
 39   39     2.00750487714927E-08   1.56585380417643E-06
 40   39     6.65375009806569E-07   5.25646257747189E-05
 41   39     1.05404582551270E-07   8.43236660410160E-06
 42   39     1.31452416138780E-07   1.06476457072412E-05
 43   39     8.59844588739536E-08   7.05072562766420E-06
 44   39     8.24793606304956E-09   6.84578693233113E-07
 45   39     2.60520576517578E-10   2.18837284274766E-08
 46   39     1.99837899800768E-10   1.69862214830653E-08
 47   39     2.04605117585878E-12   1.75960401123855E-10
 48   39     4.40837457701190E-12   3.83528588200035E-10
 49   39     2.12688452305943E-14   1.87165838029230E-12
 50   39     3.72711360847701E-15   3.31713111154454E-13
 51   39     4.17361827152530E-18   3.75625644437277E-16
 52   39     1.33774606090169E-19   1.21734891542054E-17
 53   39     5.56328826150318E-22   5.11822520058293E-20
 54   39     5.28205529625408E-24   4.91231142551630E-22
 55   39     6.04267649400857E-26   5.68011590436806E-24
 56   39     5.14929901769036E-28   4.89183406680584E-26
 57   39     7.83284453581209E-31   7.51953075437960E-29
 58   39     4.05942679541642E-33   3.93764399155393E-31
 59   39     3.78524813572023E-37   3.70954317300583E-35
 60   39     1.62368737451130E-38   1.60745050076619E-36
 61   39     1.62425073405748E-41   1.62425073405748E-39
 62   39     1.83987484997820E-45   1.85827359847798E-43
 63   39     4.73686527496208E-50   4.83160258046132E-48
 64   39     8.65329804090339E-55   8.91289698213049E-53
 65   39     3.51199828065445E-62   3.65247821188063E-60
 66   39     2.62662628860498E-67   2.75795760303523E-65
 67   39     2.19496787022597E-75   2.32666594243953E-73
 68   39     6.91573991423841E-81   7.39984170823510E-79
 69   39     5.20542707329690E-90   5.62186123916066E-88
 70   39     8.47359426740708E-97   9.23621775147372E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.12458620360282E-71   4.40970206659403E-69
 33   40     2.99452605801529E-55   2.18600402235116E-53
 34   40     4.87797993311063E-45   3.60970515050186E-43
 35   40     2.39571864514756E-31   1.79678898386067E-29
 36   40     5.54833057246787E-24   4.21673123507558E-22
 37   40     2.49089429175001E-23   1.91798860464751E-21
 38   40     4.84113559255974E-17   3.77608576219660E-15
 39   40     1.10940933011352E-09   8.76433370789677E-08
 40   40     2.00774305499504E-06   1.60619444399603E-04
 41   40     3.23794551473148E-06   2.62273586693250E-04
 42   40     5.15061976312264E-06   4.22350820576056E-04
 43   40     2.69063192927738E-07   2.23322450130023E-05
 44   40     5.49013451317391E-08   4.61171299106608E-06
 45   40     1.71857885714940E-08   1.46079202857699E-06
 46   40     7.05482523087730E-09   6.06714969855448E-07
 47   40     2.53272424051958E-09   2.20347008925204E-07
 48   40     4.08417736328520E-10   3.59407607969098E-08
 49   40     1.94184436646322E-11   1.72824148615227E-09
 50   40     4.95653994498040E-13   4.46088595048236E-11
 51   40     3.03463892117650E-15   2.76152141827061E-13
 52   40     9.76761414797589E-17   8.98620501613781E-15
 53   40     1.81228431125905E-18   1.68542440947091E-16
 54   40     1.08535778188925E-19   1.02023631497590E-17
 55   40     1.01282427577753E-22   9.62183061988654E-21
 56   40     2.49232008242022E-24   2.39262727912341E-22
 57   40     8.75104592161728E-28   8.48851454396876E-26
 58   40     7.26297370182926E-30   7.11771422779267E-28
 59   40     2.89132724984846E-33   2.86241397734997E-31
 60   40     4.01176693185589E-35   4.01176693185589E-33
 61   40     2.83020379446935E-38   2.85850583241404E-36
 62   40     1.46898682434257E-40   1.49836656082942E-38
 63   40     3.67273353809991E-45   3.78291554424290E-43
 64   40     5.71579792847042E-49   5.94442984560924E-47
 65   40     1.93458972137739E-55   2.03131920744626E-53
 66   40     5.94790083849785E-60   6.30477488880772E-58
 67   40     1.97627144306459E-67   2.11461044407911E-65
 68   40     1.92960067912029E-72   2.08396873344991E-70
 69   40     6.17232501884790E-81   6.72783427054421E-79
 70   40     8.27958792133871E-87   9.10754671347258E-85
 71   40     4.26957664303577E-97   4.73923007376970E-95
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.58743344245099E-72   1.17470074741373E-70
 34   41     2.82313901166790E-61   2.11735425875093E-59
 35   41     1.11216388034045E-44   8.45244549058744E-43
 36   41     2.98492332896434E-37   2.29839096330254E-35
 37   41     1.20989176876585E-27   9.43715579637361E-26
 38   41     5.30065340795979E-26   4.18751619228823E-24
 39   41     1.62137105308832E-19   1.29709684247065E-17
 40   41     2.50110969273981E-15   2.02589885111925E-13
 41   41     8.87057051947899E-09   7.27386782597277E-07
 42   41     1.47699472578028E-07   1.22590562239763E-05
 43   41     2.40988276493405E-07   2.02430152254460E-05
 44   41     4.77370069132097E-07   4.05764558762283E-05
 45   41     1.46752380510446E-07   1.26207047238983E-05
 46   41     1.27304631398448E-07   1.10755029316650E-05
 47   41     1.48876777937942E-08   1.31011564585389E-06
 48   41     3.78624333135540E-09   3.36975656490631E-07
 49   41     1.28721857586272E-10   1.15849671827645E-08
 50   41     2.84297383407037E-10   2.58710618900403E-08
 51   41     7.59961981619925E-13   6.99165023090331E-11
 52   41     7.24817666724429E-15   6.74080430053719E-13
 53   41     6.18464910054172E-17   5.81357015450922E-15
 54   41     4.71637677338961E-18   4.48055793472013E-16
 55   41     5.84336822676155E-20   5.60963349769109E-18
 56   41     1.45820990699712E-21   1.41446360978721E-19
 57   41     1.73847911292034E-23   1.70370953066193E-21
 58   41     1.00262312899107E-25   9.92596897701161E-24
 59   41     2.51872923888161E-28   2.51872923888161E-26
 60   41     9.90073385134128E-31   9.99974118985469E-29
 61   41     3.19039703227917E-33   3.25420497292475E-31
 62   41     2.95225212137566E-35   3.04081968501693E-33
 63   41     1.63395993364364E-37   1.69931833098939E-35
 64   41     1.51079130936790E-39   1.58633087483630E-37
 65   41     7.83247150311652E-45   8.30241979330351E-43
 66   41     5.25645237557744E-49   5.62440404186787E-47
 67   41     2.47124744257164E-55   2.66894723797737E-53
 68   41     9.34968633439302E-60   1.01911581044884E-57
 69   41     6.34840518678136E-67   6.98324570545949E-65
 70   41     4.86598339854780E-72   5.40124157238806E-70
 71   41     2.07539098443865E-80   2.32443790257129E-78
 72   41     1.85450019793663E-88   2.09558522366840E-86
 73   41     3.62249816922675E-98   4.12964791291850E-96
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.24410166484337E-54   9.57958281929393E-53
 36   42     1.72977132542145E-45   1.34922163382873E-43
 37   42     4.05760834296491E-32   3.20551059094228E-30
 38   42     1.80118702159228E-26   1.44094961727382E-24
 39   42     3.99025183677579E-24   3.23210398778839E-22
 40   42     6.77584692213825E-19   5.55619447615337E-17
 41   42     2.80362102972236E-11   2.32700545466956E-09
 42   42     1.50438817895207E-07   1.26368607031974E-05
 43   42     2.81781570057633E-06   2.39514334548988E-04
 44   42     2.50653928204388E-06   2.15562378255773E-04
 45   42     1.94093044211227E-06   1.68860948463768E-04
 46   42     6.62798316464480E-07   5.83262518488742E-05
 47   42     7.38989125920413E-08   6.57700322069168E-06
 48   42     7.44643259471425E-08   6.70178933524283E-06
 49   42     2.18519090967774E-08   1.98852372780674E-06
 50   42     1.14382497660596E-08   1.05231897847749E-06
 51   42     7.29103140239674E-11   6.78065920422897E-09
 52   42     1.34117287271272E-12   1.26070250034995E-10
 53   42     1.38420571219781E-14   1.31499542658792E-12
 54   42     8.19162017924327E-16   7.86395537207354E-14
 55   42     7.86950403277190E-17   7.63341891178874E-15
 56   42     3.15193713358601E-18   3.08889839091429E-16
 57   42     1.70442808035765E-20   1.68738379955407E-18
 58   42     3.85551282743090E-22   3.85551282743090E-20
 59   42     7.09303554241802E-25   7.16396589784220E-23
 60   42     4.20340361548158E-27   4.28747168779121E-25
 61   42     5.55865909784894E-30   5.72541887078441E-28
 62   42     5.32672810497709E-32   5.53979722917617E-30
 63   42     1.25442193145161E-34   1.31714302802419E-32
 64   42     1.23265306965077E-36   1.30661225382982E-34
 65   42     1.19849437174393E-39   1.28238897776600E-37
 66   42     6.23889829778610E-42   6.73801016160898E-40
 67   42     7.79266652060956E-47   8.49400650746442E-45
 68   42     6.26438858399935E-51   6.89082744239929E-49
 69   42     1.39782912754708E-57   1.55159033157725E-55
 70   42     2.33833671672312E-62   2.61893712272990E-60
 71   42     8.14977581453289E-72   9.20924667042216E-70
 72   42     7.14199332448020E-77   8.14187238990743E-75
 73   42     2.85525004914774E-85   3.28353755651990E-83
 74   42     2.25026793055424E-90   2.61031079944292E-88
 75   42     3.27671738932981E-99   3.83375934551588E-97
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.22735321510473E-62   9.69609039932741E-61
 37   43     1.19301002210376E-46   9.54408017683011E-45
 38   43     2.39025926976703E-40   1.93611000851130E-38
 39   43     5.53566768110315E-29   4.53924749850458E-27
 40   43     5.81788790447799E-27   4.82884696071674E-25
 41   43     5.21523260534276E-22   4.38079538848792E-20
 42   43     1.17633071118175E-16   9.99881104504489E-15
 43   43     1.32675749967089E-09   1.14101144971697E-07
 44   43     1.83175265193262E-07   1.59362480718138E-05
 45   43     3.47901890185851E-07   3.06153663363549E-05
 46   43     4.64180112646891E-07   4.13120300255733E-05
 47   43     2.79671347445773E-07   2.51704212701196E-05
 48   43     3.31511832887627E-07   3.01675767927740E-05
 49   43     1.68892341553630E-07   1.55380954229340E-05
 50   43     6.13399017424495E-08   5.70461086204780E-06
 51   43     7.46737118384930E-10   7.01932891281835E-08
 52   43     1.01556632974121E-10   9.64788013254149E-09
 53   43     1.02648172836481E-12   9.85422459230221E-11
 54   43     6.07171457572291E-14   5.88956313845122E-12
 55   43     2.27360373193035E-15   2.22813165729175E-13
 56   43     2.61551411647221E-16   2.58935897530749E-14
 57   43     7.18633304627732E-18   7.18633304627732E-16
 58   43     1.75226561531874E-19   1.76978827147193E-17
 59   43     5.48089825861735E-21   5.59051622378969E-19
 60   43     8.01553072561166E-23   8.25599664738001E-21
 61   43     7.29764861796197E-25   7.58955456268045E-23
 62   43     5.89906910690469E-27   6.19402256224992E-25
 63   43     4.34537064639472E-30   4.60609288517840E-28
 64   43     1.88288070852656E-32   2.01468235812342E-30
 65   43     1.48326368057618E-35   1.60192477502227E-33
 66   43     2.55890519552237E-37   2.78920666311938E-35
 67   43     7.60781113668321E-41   8.36859225035153E-39
 68   43     3.85376441542300E-44   4.27767850111953E-42
 69   43     1.66281251510429E-49   1.86235001691680E-47
 70   43     1.89132028468749E-52   2.13719192169686E-50
 71   43     3.44731925121021E-59   3.92994394637964E-57
 72   43     2.27434005694401E-63   2.61549106548562E-61
 73   43     1.53704476960947E-70   1.78297193274699E-68
 74   43     4.32683612391619E-75   5.06239826498194E-73
 75   43     1.22213424573380E-82   1.44211840996589E-80
 76   43     1.10567322692456E-87   1.31575114004023E-85
 77   43     7.02494388201205E-96   8.42993265841446E-94
 78   43     1.00000000000000E-99   1.27979642931941E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.39582751174413E-57   6.80062028451274E-55
 38   44     6.10826526142573E-49   5.00877751436910E-47
 39   44     2.09668972724192E-33   1.74025247361080E-31
 40   44     5.17027528137888E-25   4.34303123635826E-23
 41   44     1.51767531793802E-23   1.29002402024732E-21
 42   44     2.15162957606398E-22   1.85040143541502E-20
 43   44     1.65564593803074E-13   1.44041196608674E-11
 44   44     8.89045210482527E-08   7.82359785224623E-06
 45   44     4.29315101425733E-07   3.82090440268902E-05
 46   44     1.76231772314345E-06   1.58608595082911E-04
 47   44     1.98228183452180E-06   1.80387646941483E-04
 48   44     2.86058260430720E-06   2.63173599596262E-04
 49   44     3.80392312235903E-07   3.53764850379390E-05
 50   44     4.15910179080490E-07   3.90955568335660E-05
 51   44     5.25654015622246E-08   4.99371314841133E-06
 52   44     1.08774980416831E-08   1.04423981200158E-06
 53   44     8.58193089833836E-10   8.32447297138821E-08
 54   44     1.45092241040273E-10   1.42190396219468E-08
 55   44     1.54791997322817E-12   1.53244077349589E-10
 56   44     9.71125982940813E-14   9.71125982940813E-12
 57   44     8.86206817876268E-16   8.95068886055030E-14
 58   44     7.82481985632546E-17   7.98131625345197E-15
 59   44     9.50527641677132E-19   9.79043470927446E-17
 60   44     3.80266351116739E-20   3.95477005161409E-18
 61   44     2.11982130363669E-22   2.22581236881853E-20
 62   44     4.62239184853621E-24   4.89973535944839E-22
 63   44     1.08629038181286E-26   1.16233070853976E-24
 64   44     1.63613231227623E-28   1.76702289725833E-26
 65   44     2.56680630093971E-31   2.79781886802428E-29
 66   44     2.47028228975412E-33   2.71731051872953E-31
 67   44     2.00794109107362E-36   2.22881461109172E-34
 68   44     5.86333055723010E-38   6.56693022409771E-36
 69   44     8.38195910014495E-42   9.47161378316379E-40
 70   44     1.87576491551515E-43   2.13837200368727E-41
 71   44     1.71975979457343E-49   1.97772376375945E-47
 72   44     1.83411897858608E-53   2.12757801515985E-51
 73   44     4.29034830889742E-60   5.01970752140998E-58
 74   44     3.13746003247851E-64   3.70220283832465E-62
 75   44     2.64456708787311E-71   3.14703483456901E-69
 76   44     8.66542835033697E-76   1.03985140204044E-73
 77   44     2.49185540642411E-83   3.01514504177317E-81
 78   44     2.56584726486734E-88   3.13033366313816E-86
 79   44     1.01812445552361E-96   1.25229308029404E-94
 80   44     1.00000000000000E-99   2.08980829710254E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.09341652892475E-66   5.88753571900754E-64
 39   45     6.95270833109350E-49   5.84027499811854E-47
 40   45     1.29476893016229E-39   1.10055359063794E-37
 41   45     4.10416171320598E-32   3.52957907335714E-30
 42   45     5.74322469963332E-29   4.99660548868099E-27
 43   45     1.98248341372889E-23   1.74458540408142E-21
 44   45     1.44106571594891E-15   1.28254848719453E-13
 45   45     2.34980496015969E-11   2.11482446414372E-09
 46   45     8.21489141763128E-10   7.47555119004446E-08
 47   45     4.49132978704625E-08   4.13202340408255E-06
 48   45     3.20263801943402E-07   2.97845335807364E-05
 49   45     3.45457532394752E-07   3.24730080451066E-05
 50   45     7.95460443745311E-07   7.55687421558045E-05
 51   45     1.46258586184602E-07   1.40408242737218E-05
 52   45     1.04047063572677E-07   1.00925651665497E-05
 53   45     5.09899925519422E-09   4.99701927009034E-07
 54   45     2.03716944633859E-09   2.01679775187521E-07
 55   45     6.44193797266368E-11   6.44193797266368E-09
 56   45     7.63134185891076E-12   7.70765527749987E-10
 57   45     1.80487188703569E-13   1.84096932477640E-11
 58   45     1.32093327463554E-14   1.36056127287461E-12
 59   45     3.44355342809986E-16   3.58129556522385E-14
 60   45     1.62343892903013E-17   1.70461087548164E-15
 61   45     5.70622517777900E-19   6.04859868844574E-17
 62   45     2.34091586434373E-20   2.50477997484780E-18
 63   45     1.09487231293802E-21   1.18246209797306E-19
 64   45     2.72507223746482E-23   2.97032873883666E-21
 65   45     2.56991925459198E-25   2.82691118005117E-23
 66   45     3.34733140628127E-27   3.71553786097221E-25
 67   45     1.37381226325074E-29   1.53866973484083E-27
 68   45     1.81755000701275E-31   2.05383150792440E-29
 69   45     2.39496442463933E-34   2.73025944408883E-32
 70   45     2.54145109860535E-36   2.92266876339616E-34
 71   45     1.70823050083177E-39   1.98154738096486E-37
 72   45     1.14918154136920E-42   1.34454240340196E-40
 73   45     3.93021649247331E-48   4.63765546111850E-46
 74   45     1.57942520383722E-51   1.87951599256630E-49
 75   45     1.20297738683213E-57   1.44357286419856E-55
 76   45     2.28233107196004E-61   2.76162059707165E-59
 77   45     9.16026246711414E-68   1.11755202098792E-65
 78   45     6.20448818765779E-72   7.63152047081908E-70
 79   45     3.90620626304005E-79   4.84369576616966E-77
 80   45     3.02031185184675E-83   3.77538981480844E-81
 81   45     3.23708052040426E-89   4.07872145570937E-87
 82   45     1.73066733666040E-94   2.19794751755870E-92
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.48317807267188E-48   5.57553314249782E-46
