    time    temp    dens
   1.63610889266252E-01   7.81456189716237E-01   1.77871472409838E+03
 92   67     1.00041303231665E-23   1.59065672138348E-21
 93   67     1.50011467909681E-23   2.40018348655489E-21
 94   67     1.41792026169605E-22   2.28285162133064E-20
 95   67     1.61964050574213E-22   2.62381761930225E-20
 96   67     6.16136319098483E-22   1.00430220013053E-19
 97   67     6.53803788903345E-22   1.07223821380149E-19
 98   67     1.35283190442466E-21   2.23217264230070E-19
 99   67     5.08193646929832E-22   8.43601453903521E-20
100   67     8.51481983679728E-22   1.42197491274515E-19
101   67     1.83936477875333E-22   3.09013282830559E-20
102   67     7.61652853365769E-23   1.28719332218815E-20
103   67     7.43562360234077E-24   1.26405601239793E-21
104   67     1.52640039191620E-24   2.61014467017670E-22
105   67     9.56033154086170E-26   1.64437702502821E-23
106   67     1.31234502415117E-26   2.27035689178153E-24
107   67     4.10869791871470E-28   7.14913437856357E-26
108   67     2.59067829769289E-29   4.53368702096256E-27
109   67     3.54990019743096E-31   6.24782434747850E-29
110   67     1.22445683567457E-32   2.16728859914399E-30
111   67     9.28600984778924E-35   1.65290975290648E-32
112   67     1.90163139781781E-36   3.40392020209388E-34
113   67     1.01987052993129E-38   1.83576695387633E-36
114   67     1.56335028870975E-40   2.82966402256465E-38
115   67     4.56996665678204E-43   8.31733931534331E-41
116   67     3.08129048342417E-45   5.63876158466623E-43
117   67     3.47699749531846E-48   6.39767539138597E-46
118   67     1.43480119734717E-50   2.65438221509227E-48
119   67     1.31871272551815E-53   2.45280566946376E-51
120   67     4.57755550096358E-56   8.56002878680190E-54
121   67     4.48872473663968E-59   8.43880250488260E-57
122   67     1.18668015043260E-61   2.24282548431761E-59
123   67     1.18248715728985E-64   2.24672559885072E-62
124   67     2.04203568578026E-67   3.90028815984029E-65
125   67     5.73372660650068E-71   1.10087550844813E-68
126   67     9.05885101451551E-75   1.74835824580149E-72
127   67     2.03831473028704E-86   3.95433057675685E-84
128   67     1.69057786250740E-91   3.29662683188943E-89
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.77393356659092E-30   4.24411835688411E-28
 86   68     1.41444498471930E-28   2.17824527646772E-26
 87   68     1.47875250805430E-28   2.29206638748417E-26
 88   68     1.00103586081508E-25   1.56161594287153E-23
 89   68     2.25744947701513E-26   3.54419567891376E-24
 90   68     9.30388131049551E-26   1.47001324705829E-23
 91   68     1.16520644118770E-25   1.85267824148845E-23
 92   68     9.42678288054587E-25   1.50828526088734E-22
 93   68     9.23280843617372E-25   1.48648215822397E-22
 94   68     2.44097109291904E-24   3.95437317052885E-22
 95   68     3.97157234955144E-24   6.47366292976885E-22
 96   68     1.02864521279002E-23   1.68697814897563E-21
 97   68     9.63286314043945E-24   1.58942241817251E-21
 98   68     1.48052231007996E-23   2.45766703473273E-21
 99   68     5.37067551320062E-24   8.96902810704504E-22
100   68     4.72313568858361E-24   7.93486795682046E-22
101   68     1.01763717870843E-24   1.71980683201724E-22
102   68     2.65587927791691E-25   4.51499477245875E-23
103   68     2.12528461456948E-26   3.63423669091380E-24
104   68     1.72995763966289E-27   2.97552714022017E-25
105   68     5.29068681096482E-29   9.15288818296914E-27
106   68     4.85254939681840E-30   8.44343595046402E-28
107   68     1.55724675631168E-31   2.72518182354544E-29
108   68     6.07395534627118E-33   1.06901614094373E-30
109   68     9.19560855796784E-35   1.62762271476031E-32
110   68     2.45395208238752E-36   4.36803470664978E-34
111   68     1.63974401107286E-38   2.93514177982043E-36
112   68     2.07577631353399E-40   3.73639736436118E-38
113   68     9.93456699049477E-43   1.79815662527955E-40
114   68     6.91856725474447E-45   1.25917924036349E-42
115   68     2.37657509612270E-47   4.34913242590454E-45
116   68     1.08254371455465E-49   1.99188043478055E-47
117   68     1.54139308649315E-52   2.85157721001233E-50
118   68     1.24387602343379E-55   2.31360940358685E-53
119   68     3.09881675382195E-59   5.79478732964704E-57
120   68     2.02054291442035E-61   3.79862067911027E-59
121   68     1.36468945538801E-64   2.57926307068334E-62
122   68     2.87262531520491E-67   5.45798809888933E-65
123   68     8.18128621247919E-71   1.56262566658353E-68
124   68     9.15549790534572E-73   1.75785559782638E-70
125   68     2.37636559324006E-76   4.58638559495331E-74
126   68     5.65165426030926E-81   1.09642092650000E-78
127   68     5.75967873626934E-92   1.12313735357252E-89
128   68     1.82659201867538E-98   3.58012035660375E-96
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.24304577715981E-36   1.92672095459770E-34
 87   69     5.41210112756503E-36   8.44287775900145E-34
 88   69     9.77078273310606E-35   1.53401288909765E-32
 89   69     1.25445827778632E-32   1.98204407890239E-30
 90   69     4.51424610526064E-32   7.17765130736442E-30
 91   69     4.58484827931798E-31   7.33575724690877E-29
 92   69     1.04663370933892E-29   1.68508027203566E-27
 93   69     4.52752824232238E-29   7.33459575256225E-27
 94   69     3.17314610067919E-28   5.17222814410708E-26
 95   69     2.22957968120094E-28   3.65651067716955E-26
 96   69     3.24876649185059E-27   5.36046471155347E-25
 97   69     3.64529702897930E-27   6.05119306810564E-25
 98   69     1.76009992875922E-26   2.93936688102789E-24
 99   69     1.27384101524438E-26   2.14005290561055E-24
100   69     1.57187626659737E-26   2.65647089054956E-24
101   69     1.66881924111280E-26   2.83699270989176E-24
102   69     2.03184284458890E-26   3.47445126424702E-24
103   69     5.56532850344565E-27   9.57236502592652E-25
104   69     2.84969626327299E-27   4.92997453546227E-25
105   69     3.36380996612064E-28   5.85302934104992E-26
106   69     1.03032777432383E-28   1.80307360506671E-26
107   69     4.14098118546816E-30   7.28812688642396E-28
108   69     7.91278487511406E-31   1.40056292289519E-28
109   69     4.83028873942407E-32   8.59791395617484E-30
110   69     6.04386642485496E-33   1.08185209004904E-30
111   69     1.98810397572891E-34   3.57858715631203E-32
112   69     1.20177827336515E-35   2.17521867479092E-33
113   69     2.57072293830481E-37   4.67871574771475E-35
114   69     9.04424649784415E-39   1.65509710910548E-36
115   69     1.11547323165794E-40   2.05247074625060E-38
116   69     1.87896542621003E-42   3.47608603848856E-40
117   69     9.70975538999544E-45   1.80601450253915E-42
118   69     8.01517795976178E-47   1.49883827847545E-44
119   69     3.70558756522859E-49   6.96650462262975E-47
120   69     3.37674007572811E-51   6.38203874312613E-49
121   69     6.08535330005206E-54   1.15621712700989E-51
122   69     3.83500006130354E-56   7.32485011708976E-54
123   69     6.86524906928559E-59   1.31812782130283E-56
124   69     2.96068482285799E-61   5.71412170811592E-59
125   69     2.83043302220294E-64   5.49104006307370E-62
126   69     1.62366170297442E-67   3.16614032080012E-65
127   69     1.09701612078983E-76   2.15015159674807E-74
128   69     1.90287712667154E-81   3.74866793954293E-79
129   69     8.12219640666918E-94   1.60819488852050E-91
130   69     1.25603698715582E-98   2.49951360444008E-96
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.24039883328673E-32   1.95983015659303E-30
 89   70     7.07814325212178E-33   1.12542477708736E-30
 90   70     1.40228139578482E-31   2.24365023325572E-29
 91   70     2.32178455495551E-31   3.73807313347837E-29
 92   70     2.54492008055498E-30   4.12277053049906E-28
 93   70     4.38838336682193E-30   7.15306488791975E-28
 94   70     3.60135616789819E-29   5.90622411535304E-27
 95   70     4.70155007726938E-29   7.75755762749447E-27
 96   70     3.10608884841301E-28   5.15610748836559E-26
 97   70     3.03545206404132E-28   5.06920494694900E-26
 98   70     8.10563691255557E-28   1.36174700130934E-25
 99   70     7.60501194891974E-28   1.28524701936744E-25
100   70     1.13574668234250E-27   1.93076935998225E-25
101   70     6.55855192655295E-28   1.12151237944055E-25
102   70     5.24273790250670E-28   9.01750919231153E-26
103   70     1.14567644456346E-28   1.98202024909478E-26
104   70     3.62634261673460E-29   6.30983615311820E-27
105   70     2.53174710818904E-30   4.43055743933082E-28
106   70     4.56760641690495E-31   8.03898729375272E-29
107   70     2.03174687120607E-32   3.59619196203475E-30
108   70     1.33472915711069E-33   2.37581789965702E-31
109   70     1.55016414009191E-35   2.77479381076451E-33
110   70     1.16415285871993E-36   2.09547514569588E-34
111   70     1.50084872247423E-38   2.71653618767836E-36
112   70     5.68668380465174E-40   1.03497645244662E-37
113   70     3.98827988781743E-42   7.29855219470590E-40
114   70     1.54932019110054E-43   2.85074915162500E-41
115   70     1.13334668645632E-45   2.09669136994420E-43
116   70     7.88314121352870E-47   1.46626426571634E-44
117   70     1.57672597396904E-49   2.94847757132211E-47
118   70     4.53887837717044E-51   8.53309134908043E-49
119   70     2.92701670216739E-53   5.53206156709637E-51
120   70     2.05995030852056E-55   3.91390558618907E-53
121   70     2.31605752321129E-58   4.42366986933357E-56
122   70     1.38807981463693E-60   2.66511324410291E-58
123   70     3.54974533068521E-63   6.85100848822246E-61
124   70     5.72022622721553E-66   1.10972388807981E-63
125   70     3.37901066006240E-69   6.58907078712168E-67
126   70     2.13680764685255E-73   4.18814298783100E-71
127   70     6.33090889830891E-81   1.24718905296686E-78
128   70     6.88171463324841E-87   1.36257949738318E-84
129   70     1.47255547336947E-99   2.93038539200525E-97
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.94261595844293E-38   3.12761169309312E-36
 91   71     4.29660570378620E-38   6.96050124013364E-36
 92   71     3.62294767119690E-36   5.90540470405095E-34
 93   71     5.92698770841846E-36   9.72025984180628E-34
 94   71     1.24937362157039E-34   2.06146647559114E-32
 95   71     4.57338774476719E-34   7.59182365631353E-32
 96   71     1.52552347793860E-33   2.54762420815746E-31
 97   71     7.01066761565533E-33   1.17779215943010E-30
 98   71     6.61605580930129E-32   1.11811343177192E-29
 99   71     1.31883654745716E-31   2.24202213067717E-29
100   71     5.13742103479209E-31   8.78498996949447E-29
101   71     6.19588736408208E-31   1.06569262662212E-28
102   71     1.31899406648162E-30   2.28185973501320E-28
103   71     1.05871991474784E-30   1.84217265166124E-28
104   71     1.20549227157824E-30   2.10961147526191E-28
105   71     5.19122395847514E-31   9.13655416691624E-29
106   71     3.39174750896423E-31   6.00339309086669E-29
107   71     7.23883902948298E-32   1.28851334724797E-29
108   71     2.35096761843175E-32   4.20823203699283E-30
109   71     2.65883597379047E-33   4.78590475282285E-31
110   71     7.15219723898934E-34   1.29454770025707E-31
111   71     4.57420271096210E-35   8.32504893395102E-33
112   71     8.08771503043026E-36   1.48005185056874E-33
113   71     3.33834956554872E-37   6.14256320060965E-35
114   71     2.96117061409415E-38   5.47816563607418E-36
115   71     6.21012378064855E-40   1.15508302320063E-37
116   71     3.37535509730076E-41   6.31191403195242E-39
117   71     2.81720424681307E-43   5.29634398400858E-41
118   71     5.85151078814382E-45   1.10593553895918E-42
119   71     3.76348355838355E-47   7.15061876092874E-45
120   71     1.04624406153826E-48   1.99832615753808E-46
121   71     6.69500824562241E-51   1.28544158315950E-48
122   71     1.18581080234398E-52   2.28861484852389E-50
123   71     6.32180196336914E-55   1.22642958089361E-52
124   71     8.23486668308654E-57   1.60579900320188E-54
125   71     1.97588352301646E-59   3.87273170511227E-57
126   71     3.25784343030813E-62   6.41795155770701E-60
127   71     1.72891808924122E-67   3.42325781669762E-65
128   71     1.39457144671922E-71   2.77519717897125E-69
129   71     2.32038113197709E-81   4.64076226395419E-79
130   71     9.63117592545276E-86   1.93586636101601E-83
131   71     4.92227070520261E-92   9.94298682450926E-90
132   71     3.15397877811808E-96   6.40257691957969E-94
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.46362140561585E-39   2.40033910520999E-37
 93   72     4.51403998356340E-39   7.44816597287961E-37
 94   72     1.25646898763627E-37   2.08573851947621E-35
 95   72     3.27423837955080E-37   5.46797809384983E-35
 96   72     5.37478384784609E-36   9.02963686438144E-34
 97   72     1.21106579007829E-35   2.04670118523231E-33
 98   72     1.15359736597925E-34   1.96111552216472E-32
 99   72     1.82710015164813E-34   3.12434125931831E-32
100   72     1.12243918927370E-33   1.93059540555077E-31
101   72     1.44274507274756E-33   2.49594897585328E-31
102   72     2.68649463543811E-33   4.67450066566232E-31
103   72     2.84355310387041E-33   4.97621793177322E-31
104   72     3.66257563752879E-33   6.44613312205066E-31
105   72     1.46127600510699E-33   2.58645852903938E-31
106   72     1.42547903429311E-33   2.53735268104173E-31
107   72     2.68783954575887E-34   4.81123278690837E-32
108   72     1.08589419329301E-34   1.95460954792741E-32
109   72     8.66189134877329E-36   1.56780233412797E-33
110   72     6.02217499368396E-37   1.09603584885048E-34
111   72     3.48494394012626E-38   6.37744741043106E-36
112   72     1.12043531805831E-39   2.06160098522730E-37
113   72     3.31270005764314E-41   6.12849510663982E-39
114   72     2.63704279893478E-42   4.90489960601869E-40
115   72     7.64014568524104E-44   1.42870724314007E-41
116   72     3.20772982005602E-45   6.03053206170532E-43
117   72     2.21220940885289E-47   4.18107578273196E-45
118   72     5.17383026443183E-49   9.83027750242048E-47
119   72     5.36311992455520E-51   1.02435590559004E-48
120   72     1.02033630519042E-52   1.95904570596561E-50
121   72     6.85165845332551E-55   1.32237008149182E-52
122   72     9.22792474966234E-57   1.79021740143449E-54
123   72     5.80896459052111E-59   1.13274809515162E-56
124   72     2.16308851638728E-61   4.23965349211906E-59
125   72     5.27100622851509E-64   1.03838822701747E-61
126   72     8.43380710783324E-68   1.66989380735098E-65
127   72     1.84433253184585E-73   3.67022173837325E-71
128   72     1.40731504179613E-78   2.81463008359226E-76
129   72     7.69373372761945E-87   1.54644047925151E-84
130   72     3.17397834441093E-92   6.41143625571008E-90
131   72     1.00000000000000E-99   7.51606930809483E-98
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.04096350249504E-43   5.13922831921662E-41
 97   73     7.54768756275280E-42   1.28310688566798E-39
 98   73     4.12299806467022E-41   7.05032669058608E-39
 99   73     2.48990060084988E-40   4.28262903346179E-38
100   73     1.15926100833193E-39   2.00552154441424E-37
101   73     6.48081844893621E-39   1.12766241011490E-36
102   73     8.35032217958322E-38   1.46130638142706E-35
103   73     5.90664892457318E-38   1.03957021072488E-35
104   73     2.08504110810803E-36   3.69052276135121E-34
105   73     6.03522156510862E-37   1.07426943858933E-34
106   73     9.56273928001684E-37   1.71173033112301E-34
107   73     7.91565383871959E-37   1.42481769096953E-34
108   73     6.74739662356704E-37   1.22127878886563E-34
109   73     2.03498639904513E-37   3.70367524626214E-35
110   73     9.21544047678005E-38   1.68642560725075E-35
111   73     1.32579804222824E-38   2.43946839769996E-36
112   73     5.07627725795756E-39   9.39111292722148E-37
113   73     5.09427001483042E-40   9.47534222758458E-38
114   73     1.63426233820460E-40   3.05607057244261E-38
115   73     9.70694809335040E-42   1.82490624154988E-39
116   73     1.52189267487614E-42   2.87637715551590E-40
117   73     5.62372770319122E-44   1.06850826360633E-41
118   73     3.50196744372209E-45   6.68875781750920E-43
119   73     3.71737500437237E-47   7.13736000839495E-45
120   73     2.54653172637942E-48   4.91480623191227E-46
121   73     4.99777431764629E-50   9.69568217623379E-48
122   73     2.29724676622752E-51   4.47963119414366E-49
123   73     2.62796531502162E-53   5.15081201744238E-51
124   73     5.53576970316784E-55   1.09054663152407E-52
125   73     2.94714071588495E-57   5.83533861745221E-55
126   73     1.41435771625835E-59   2.81457185535413E-57
127   73     6.79798618220431E-64   1.35959723644086E-61
128   73     1.91039062078448E-67   3.83988514777680E-65
129   73     6.27021910101740E-74   1.26658425840552E-71
130   73     6.80130199132579E-78   1.38066430423914E-75
131   73     2.76630086012353E-83   5.64325375465199E-81
132   73     4.09654559407736E-87   8.39791846785859E-85
133   73     6.87388202750067E-92   1.41601969766514E-89
134   73     1.09642109402677E-95   2.26959166463540E-93
135   73     1.00000000000000E-99   2.28672752507259E-98
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.90463446499852E-45   8.43597127979746E-43
 99   74     9.23964291294154E-45   1.59845822393889E-42
100   74     4.48787358794871E-43   7.80890004303076E-41
101   74     1.39743074356732E-42   2.44550380124282E-40
102   74     2.06019940853656E-41   3.62595095902434E-39
103   74     1.43661457952206E-41   2.54280780575404E-39
104   74     2.82449146757613E-40   5.02759481228551E-38
105   74     2.75521994951329E-40   4.93184370962878E-38
106   74     1.11405481158063E-39   2.00529866084514E-37
107   74     6.04889794069313E-40   1.09485052726546E-37
108   74     1.25995883723908E-39   2.29312508377513E-37
