    time    temp    dens
   8.15495491261070E+01   1.00000000000000E-02   1.46451931590418E-06
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     2.98527760672352E-85   3.43306924773204E-83
 58   58     1.42367696412836E-79   1.65146527838890E-77
 59   58     2.50243303110025E-60   2.92784664638729E-58
 60   58     5.89167639663385E-53   6.95217814802795E-51
 61   58     1.38434803301559E-49   1.64737415928856E-47
 62   58     3.83772571782900E-45   4.60527086139480E-43
 63   58     5.62114638018262E-42   6.80158712002097E-40
 64   58     1.07902084443456E-36   1.31640543021016E-34
 65   58     5.38711911221046E-35   6.62615650801886E-33
 66   58     9.72500180285938E-32   1.20590022355456E-29
 67   58     1.89679297809167E-29   2.37099122261458E-27
 68   58     8.71903096016208E-25   1.09859790098042E-22
 69   58     2.05772719453920E-24   2.61331353706479E-22
 70   58     5.83908848428942E-21   7.47403325989046E-19
 71   58     7.23635769841878E-21   9.33490143096022E-19
 72   58     4.77776919161591E-18   6.21109994910069E-16
 73   58     2.97616914158525E-18   3.89878157547668E-16
 74   58     5.56278514283534E-16   7.34287638854265E-14
 75   58     5.88315551323304E-16   7.82459683259995E-14
 76   58     2.67768089033583E-14   3.58809239305001E-12
 77   58     5.03581807648167E-14   6.79835440325026E-12
 78   58     5.41292432423512E-13   7.36157708095976E-11
 79   58     1.80453943923355E-13   2.47221903174996E-11
 80   58     4.17202001329089E-13   5.75738761834143E-11
 81   58     1.04656867327866E-13   1.45473045585734E-11
 82   58     3.23802643749955E-14   4.53323701249937E-12
 83   58     3.21631296178260E-16   4.53500127611347E-14
 84   58     2.28047913884822E-17   3.23828037716448E-15
 85   58     2.25263969603441E-18   3.22127476532921E-16
 86   58     8.24146210162717E-19   1.18677054263431E-16
 87   58     7.66573367941756E-20   1.11153138351555E-17
 88   58     2.18662202019307E-21   3.19246814948189E-19
 89   58     1.62321992055272E-22   2.38613328321249E-20
 90   58     2.12849212479972E-24   3.15016834470358E-22
 91   58     1.14111068958972E-29   1.70025492748869E-27
 92   58     7.42075372958419E-33   1.11311305943763E-30
 93   58     3.32161554715496E-39   5.01563947620399E-37
 94   58     9.03492361700130E-45   1.37330838978420E-42
 95   58     4.51793082453082E-47   6.91243416153216E-45
 96   58     2.26384586580188E-53   3.48632263333489E-51
 97   58     1.54817311510195E-61   2.39966832840802E-59
 98   58     1.08280648560960E-68   1.68917811755098E-66
 99   58     5.43066358051659E-77   8.52614182141105E-75
100   58     2.08098958250074E-84   3.28796354035117E-82
101   58     3.72166675324499E-93   5.91745013765954E-91
102   58     1.00000000000000E-99   4.23002772843678E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.50302431926326E-97
108   58     1.00000000000000E-99   1.08499372148675E-97
109   58     1.00000000000000E-99   1.50901555519894E-98
110   58     1.00000000000000E-99   1.41524847957361E-98
111   58     4.24222024461685E-92   7.16935221340247E-90
112   58     8.34285850365969E-97   1.41828594562215E-94
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.08511786450833E-83   2.43958790147475E-81
 59   59     2.67850481424428E-75   3.16063568080826E-73
 60   59     5.46207021093197E-69   6.49986355100905E-67
 61   59     9.46602638321582E-64   1.13592316598590E-61
 62   59     1.35799614761231E-58   1.64317533861089E-56
 63   59     7.04564992358358E-54   8.59569290677197E-52
 64   59     3.95355659788752E-50   4.86287461540165E-48
 65   59     1.65904978666810E-47   2.05722173546844E-45
 66   59     1.97437977587378E-42   2.46797471984223E-40
 67   59     2.08522428137627E-40   2.62738259453410E-38
 68   59     1.28670601304270E-37   1.63411663656423E-35
 69   59     1.67154955118991E-35   2.13958342552308E-33
 70   59     6.54762118200525E-31   8.44643132478677E-29
 71   59     1.74180047193160E-29   2.26434061351108E-27
 72   59     3.32970882746250E-27   4.36191856397588E-25
 73   59     3.07631041835212E-25   4.06072975222480E-23
 74   59     7.57427053985988E-24   1.00737798180136E-21
 75   59     4.69971002997455E-23   6.29761144016590E-21
 76   59     3.95032131686178E-21   5.33293377776340E-19
 77   59     3.92480558289756E-20   5.33773559274068E-18
 78   59     2.33592648184247E-18   3.20021928012419E-16
 79   59     5.23974753041863E-18   7.23085159197771E-16
 80   59     9.43836917703490E-16   1.31193331560785E-13
 81   59     3.99655514598189E-15   5.59517720437464E-13
 82   59     1.71971534930906E-13   2.42479864252577E-11
 83   59     2.88420237915526E-14   4.09556737840047E-12
 84   59     1.53491374326480E-14   2.19492665286867E-12
 85   59     3.18297510916055E-15   4.58348415719119E-13
 86   59     1.46311982928974E-15   2.12152375247013E-13
 87   59     2.17453193568315E-16   3.17481662609740E-14
 88   59     1.43273367662689E-16   2.10611850464153E-14
 89   59     6.39421021470463E-18   9.46343111776285E-16
 90   59     1.98404483471597E-18   2.95622680372679E-16
 91   59     1.01124504228770E-22   1.51686756343155E-20
 92   59     6.62842713858260E-21   1.00089249792597E-18
 93   59     5.66024760882245E-26   8.60357636541012E-24
 94   59     3.21263460457137E-27   4.91533094499420E-25
 95   59     1.89288856945964E-32   2.91504839696784E-30
 96   59     1.98065293416235E-38   3.07001204795164E-36
 97   59     1.78463357013006E-45   2.78402836940290E-43
 98   59     6.78759433168368E-52   1.06565231007434E-49
 99   59     3.96745102894739E-59   6.26857262573688E-57
100   59     9.81846048308601E-66   1.56113521681067E-63
101   59     2.30963624473105E-73   3.69541799156967E-71
102   59     1.40842383026652E-80   2.26756236672910E-78
103   59     1.00094751478187E-88   1.62153497394662E-86
104   59     1.80657376827957E-96   2.94471524229569E-94
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.46082839724005E-89   2.43958342339088E-87
109   59     1.23807374295302E-89   2.07996388816108E-87
110   59     1.07827790709701E-89   1.82228966299395E-87
111   59     7.88122746020936E-84   1.33980866823559E-81
112   59     6.94104435467225E-84   1.18691858464895E-81
113   59     1.11979481191202E-84   1.92604707648867E-82
114   59     7.03211525424254E-85   1.21655593898396E-82
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     4.24925789004109E-95   7.47869388647233E-93
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     6.68969279536868E-86   8.02763135444241E-84
 61   60     9.04377634055112E-67   1.09429693720669E-64
 62   60     1.68634619386250E-59   2.05734235651225E-57
 63   60     8.05732171958781E-56   9.91050571509301E-54
 64   60     2.97788674722390E-50   3.69257956655764E-48
 65   60     5.92782585458781E-48   7.40978231823477E-46
 66   60     1.03087308639123E-42   1.29890008885295E-40
 67   60     8.53518046884963E-41   1.08396791954390E-38
 68   60     3.10311052169820E-36   3.97198146777370E-34
 69   60     7.60496396745159E-35   9.81040351801255E-33
 70   60     3.46030608883838E-30   4.49839791548990E-28
 71   60     4.08261433100380E-29   5.34822477361498E-27
 72   60     4.34505538065874E-25   5.73547310246953E-23
 73   60     4.82294634719729E-25   6.41451864177240E-23
 74   60     2.74106315562771E-22   3.67302462854113E-20
 75   60     3.17441139433831E-22   4.28545538235672E-20
 76   60     8.86704916300453E-20   1.20591868616862E-17
 77   60     2.51763152552123E-19   3.44915518996409E-17
 78   60     1.03936887978140E-17   1.43432905409834E-15
 79   60     1.90022895806229E-17   2.64131825170658E-15
 80   60     6.85006609613622E-15   9.59009253459071E-13
 81   60     7.99770168052621E-15   1.12767593695420E-12
 82   60     6.43146387159873E-14   9.13267869767020E-12
 83   60     4.15439664618070E-15   5.94078720403840E-13
 84   60     1.83850683913590E-15   2.64744984835569E-13
 85   60     1.15626220128330E-16   1.67658019186078E-14
 86   60     5.45527937704736E-17   7.96470789048914E-15
 87   60     1.23909236422253E-17   1.82146577540712E-15
 88   60     4.15879359531613E-18   6.15501452106787E-16
 89   60     1.06324013918706E-18   1.58422780738871E-16
 90   60     3.36629916590652E-19   5.04944874885978E-17
 91   60     1.17806487330544E-19   1.77887795869122E-17
 92   60     7.56326280237749E-21   1.14961594596138E-18
 93   60     3.10785698003892E-22   4.75502117945955E-20
 94   60     7.63331971670568E-24   1.17553123637268E-21
 95   60     1.23929215267840E-26   1.92090283665152E-24
 96   60     3.06996763634856E-30   4.78914951270375E-28
 97   60     1.64184592761656E-37   2.57769810635800E-35
 98   60     1.36110804476202E-43   2.15055071072398E-41
 99   60     8.42436546106735E-51   1.33947410830971E-48
100   60     2.76469325652776E-57   4.42350921044441E-55
101   60     4.92075550801201E-65   7.92241636789933E-63
102   60     3.27083748138511E-72   5.29875671984388E-70
103   60     6.81183662293135E-81   1.11032936953781E-78
104   60     8.40034377513371E-89   1.37765637912193E-86
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.13307576231376E-82   6.98489803831025E-80
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     2.09051493096424E-76   3.57478053194885E-74
112   60     4.88881504568097E-73   8.40876187857127E-71
113   60     1.99079998344209E-73   3.44408397135482E-71
114   60     8.89403945198731E-74   1.54756286464579E-71
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.20784792926427E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.90635787977429E-82   5.98575661332463E-80
 62   61     3.94090303457133E-75   4.84731073252273E-73
 63   61     7.82252402178636E-70   9.69992978701508E-68
 64   61     4.36654079326777E-62   5.45817599158471E-60
 65   61     2.10570687762069E-59   2.65319066580207E-57
 66   61     2.05165655284670E-54   2.60560382211531E-52
 67   61     1.25579657021649E-50   1.60741960987711E-48
 68   61     1.41090860875000E-46   1.82007210528750E-44
 69   61     6.31755839964658E-45   8.21282591954055E-43
 70   61     1.03114509566677E-40   1.35080007532347E-38
 71   61     3.46741716502357E-38   4.57699065783112E-36
 72   61     1.25907338264620E-34   1.67456759891945E-32
 73   61     1.63203170488789E-34   2.18692248454977E-32
 74   61     3.54867023574775E-31   4.79070481825946E-29
 75   61     7.99222115845725E-28   1.08694207755019E-25
 76   61     9.96995548765101E-26   1.36588390180819E-23
 77   61     3.32466061757144E-26   4.58803165224859E-24
 78   61     5.06019507305943E-22   7.03367115155260E-20
 79   61     4.82265990898098E-23   6.75172387257338E-21
 80   61     2.13250850460562E-19   3.00683699149393E-17
 81   61     2.92876073542131E-19   4.15884024429826E-17
 82   61     7.60428495679454E-16   1.08741274882162E-13
 83   61     3.89756873252679E-16   5.61249897483857E-14
 84   61     1.79962208476159E-15   2.60945202290430E-13
 85   61     4.37886770186970E-16   6.39314684472977E-14
 86   61     4.05859754980294E-15   5.96613839821033E-13
 87   61     8.15631887093800E-16   1.20713519289882E-13
 88   61     1.20910759456234E-15   1.80157031589789E-13
 89   61     6.00933619291151E-16   9.01400428936726E-14
 90   61     2.32926343592267E-15   3.51718778824323E-13
 91   61     6.88512124889820E-16   1.04653842983253E-13
 92   61     9.49806611329664E-16   1.45320411533439E-13
 93   61     1.45406004578751E-16   2.23925247051277E-14
 94   61     2.82964353279233E-17   4.38594747582811E-15
 95   61     6.35612168229954E-21   9.91554982438728E-19
 96   61     1.65879996476212E-20   2.60431594467654E-18
 97   61     1.84679105849390E-24   2.91792987242036E-22
 98   61     1.47695538254599E-29   2.34835905824813E-27
 99   61     5.66622681825031E-36   9.06596290920049E-34
100   61     4.45419734228865E-42   7.17125772108473E-40
101   61     5.22418639489979E-49   8.46318195973765E-47
102   61     1.38711511756365E-55   2.26099764162875E-53
103   61     3.29832621941733E-63   5.40925499984442E-61
104   61     1.97211142716178E-70   3.25398385481693E-68
105   61     6.78962840971448E-79   1.12707831601260E-76
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     2.80543588541824E-78   4.71313228750264E-76
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.33851248855836E-72   2.30224148032038E-70
112   61     3.48275827978555E-66   6.02517182402899E-64
113   61     6.66103556214872E-66   1.15902018781388E-63
114   61     7.78311278418727E-66   1.36204473723277E-63
115   61     1.43845210983080E-66   2.53167571330221E-64
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     8.44070049654707E-78   1.52776678987502E-75
121   61     1.12276719548592E-87   2.04343629578438E-85
122   61     2.57893739417591E-97   4.71945543134192E-95
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.93424716861423E-73   2.41780896076779E-71
 64   62     1.24227263385352E-65   1.56526351865543E-63
 65   62     3.58187000914370E-62   4.54897491161249E-60
 66   62     7.49085149474547E-56   9.58828991327420E-54
 67   62     1.88393236162635E-52   2.43027274649800E-50
 68   62     3.51110208203259E-48   4.56443270664236E-46
 69   62     9.96148246190299E-46   1.30495420250929E-43
 70   62     9.50919420258952E-41   1.25521363474182E-38
 71   62     6.01351317819952E-39   7.99797252700537E-37
 72   62     4.43765153891594E-35   5.94645306214735E-33
 73   62     1.89796619847101E-33   2.56225436793587E-31
 74   62     3.44598354912452E-29   4.68653762680935E-27
 75   62     1.29304471139143E-27   1.77147125460625E-25
 76   62     4.09435453407941E-25   5.65020925702958E-23
 77   62     5.05034391063215E-24   7.01997803577869E-22
 78   62     1.52655203248316E-21   2.13717284547642E-19
 79   62     2.34325029059377E-20   3.30398290973722E-18
 80   62     1.08792721702213E-18   1.54485664817143E-16
 81   62     2.48174904370619E-18   3.54890113249985E-16
 82   62     2.29284456059498E-15   3.30169616725677E-13
 83   62     2.12633343164930E-16   3.08318347589149E-14
 84   62     6.39439056939794E-16   9.33581023132099E-14
 85   62     1.52881521008502E-16   2.24735835882498E-14
 86   62     2.88281333607075E-16   4.26656373738472E-14
 87   62     2.81098925623523E-17   4.18837399179049E-15
 88   62     6.40735159670081E-17   9.61102739505121E-15
 89   62     7.65802575188741E-18   1.15636188853500E-15
 90   62     1.92909381438434E-16   2.93222259786420E-14
 91   62     1.87252465386254E-16   2.86496272040969E-14
 92   62     6.52041249719864E-17   1.00414352456859E-14
 93   62     7.93040817150953E-17   1.22921326658398E-14
 94   62     7.00888783466393E-18   1.09338650220757E-15
 95   62     3.01604644060264E-18   4.73519291174614E-16
 96   62     1.65681025142047E-19   2.61776019724435E-17
 97   62     2.23618248335136E-22   3.55553014852867E-20
 98   62     2.53316506866963E-24   4.05306410987141E-22
 99   62     4.17752548861255E-28   6.72581603666621E-26
100   62     1.63078198093877E-33   2.64186680912080E-31
101   62     6.14010174859599E-34   1.00083658502115E-31
102   62     4.57358208470019E-39   7.50067461890830E-37
103   62     1.48961182769045E-46   2.45785951568924E-44
104   62     1.61796965630891E-53   2.68582962947279E-51
105   62     3.22847048369315E-62   5.39154570776756E-60
106   62     1.10819752622272E-69   1.86177184405417E-67
107   62     6.54159980415979E-71   1.10553036690300E-68
108   62     4.30133550518063E-70   7.31227035880708E-68
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.55166911728345E-56   2.73093764641887E-54
115   62     2.44949944864405E-56   4.33561402409998E-54
116   62     4.34156745668553E-57   7.72799007290024E-55
117   62     3.09094553957221E-60   5.53279251583426E-58
118   62     9.03423917269397E-69   1.62616305108491E-66
119   62     2.17243192889146E-80   3.93210179129354E-78
120   62     1.79814989802152E-89   3.27263281439916E-87
121   62     1.00000000000000E-99   2.72661831868209E-98
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.34649175983760E-69   1.75043928778888E-67
 68   63     2.04043005858838E-63   2.67296337675077E-61
 69   63     1.84743766312697E-55   2.43861771532760E-53
 70   63     3.07916403450162E-49   4.09528816588716E-47
 71   63     6.48121049198410E-47   8.68482205925869E-45
 72   63     8.82491759801895E-44   1.19136387573256E-41
 73   63     3.77408342904748E-42   5.13275346350458E-40
 74   63     1.79895607324331E-36   2.46456982034333E-34
 75   63     2.42435468262305E-34   3.34560946201982E-32
 76   63     8.63737466019213E-32   1.20059507776671E-29
 77   63     3.91423996230823E-33   5.47993594723152E-31
 78   63     3.03225015676456E-27   4.27547272103802E-25
 79   63     1.06006791816408E-28   1.50529644379299E-26
 80   63     1.12859946023865E-23   1.61389722814126E-21
 81   63     4.57481529116875E-25   6.58773401928300E-23
 82   63     5.63666792116355E-20   8.17316848568715E-18
 83   63     3.23611789435647E-20   4.72473212576044E-18
 84   63     2.95877101586126E-19   4.34939339331605E-17
 85   63     9.79149015178903E-20   1.44914054246478E-17
 86   63     1.29911521620310E-18   1.93568167214262E-16
 87   63     1.73017400786724E-18   2.59526101180086E-16
 88   63     2.14953588236994E-18   3.24579918237861E-16
 89   63     1.62963840605447E-18   2.47705037720280E-16
 90   63     1.21852875854186E-17   1.86434900056905E-15
 91   63     1.09865658739395E-17   1.69193114458669E-15
 92   63     8.91582027162564E-17   1.38195214210197E-14
 93   63     1.29879605385450E-16   2.02612184401302E-14
 94   63     1.54409299335011E-16   2.42422599955967E-14
 95   63     4.26699290226805E-17   6.74184878558351E-15
 96   63     4.35404679361985E-17   6.92293440185556E-15
 97   63     2.49326968463492E-18   3.98923149541587E-16
 98   63     1.29433123993708E-18   2.08387329629869E-16
 99   63     6.35937269688553E-21   1.03021837689546E-18
100   63     2.68280890306349E-22   4.37297851199348E-20
101   63     4.10864287993396E-26   6.73817432309170E-24
102   63     9.07637956222589E-31   1.49760262776727E-28
103   63     1.91873377644532E-36   3.18509806889923E-34
104   63     3.41443550698880E-38   5.70210729667129E-36
105   63     1.73092086991354E-45   2.90794706145475E-43
106   63     1.10697345633263E-51   1.87078514120215E-49
107   63     3.37320338242233E-59   5.73444575011797E-57
108   63     1.06784385770059E-64   1.82601299666800E-62
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     8.47214884237789E-58   1.50804249394326E-55
116   63     4.72491089047711E-59   8.45759049395402E-57
117   63     3.40210156955085E-68   6.12378282519154E-66
118   63     6.52596690834652E-77   1.18120001041072E-74
119   63     2.91513276509580E-87   5.30554163247436E-85
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.66577982368462E-22   9.66538074434270E-20
 82   64     1.70991606803937E-18   2.49647745933747E-16
 83   64     4.45036348247329E-19   6.54203431923573E-17
 84   64     4.86251583682305E-18   7.19652343849811E-16
 85   64     1.06700616223885E-18   1.58983918173589E-16
 86   64     9.16483239591504E-18   1.37472485938726E-15
 87   64     2.20801940777750E-18   3.33410930574403E-16
 88   64     8.00887579722983E-18   1.21734912117893E-15
