    time    temp    dens
   1.36944295595300E-01   1.55796672477221E+00   1.40300731777831E+04
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24910570708707E-27   3.39614961770148E-25
 85   67     4.67770964162033E-27   7.11011865526290E-25
 86   67     4.11403505561252E-26   6.29447363508716E-24
 87   67     5.38997488019194E-25   8.30056131549558E-23
 88   67     2.31294059216998E-23   3.58505791786347E-21
 89   67     5.39825940042597E-23   8.42128466466451E-21
 90   67     1.76975132599242E-22   2.77850958180810E-20
 91   67     2.76008889573175E-22   4.36094045525616E-20
 92   67     6.83783239430728E-22   1.08721535069486E-19
 93   67     5.57972225001512E-22   8.92755560002419E-20
 94   67     1.08921633803318E-21   1.75363830423342E-19
 95   67     5.31760040639557E-22   8.61451265836082E-20
 96   67     6.74397037367454E-22   1.09926717090895E-19
 97   67     2.84929550171164E-22   4.67284462280709E-20
 98   67     1.73600545920039E-22   2.86440900768064E-20
 99   67     3.52782831844114E-23   5.85619500861229E-21
100   67     1.24089554577850E-23   2.07229556145009E-21
101   67     1.03425647526757E-24   1.73755087844952E-22
102   67     1.29964904620908E-25   2.19640688809335E-23
103   67     4.33714394215104E-27   7.37314470165677E-25
104   67     2.71207895224692E-28   4.63765500834222E-26
105   67     4.61598745186325E-30   7.93949841720479E-28
106   67     1.33697146790259E-31   2.31296063947149E-29
107   67     7.98920937667821E-34   1.39012243154201E-31
108   67     9.39028884373013E-36   1.64330054765277E-33
109   67     5.06179285130859E-39   8.90875541830313E-37
110   67     2.24040682256504E-41   3.96552007594013E-39
111   67     1.43992675298054E-45   2.56306962030536E-43
112   67     3.20799284723441E-48   5.74230719654960E-46
113   67     3.28903140846610E-53   5.92025653523898E-51
114   67     4.42571783765392E-56   8.01054928615359E-54
115   67     1.10250966307303E-61   2.00656758679291E-59
116   67     5.39080496134312E-65   9.86517307925792E-63
117   67     3.45170826621629E-72   6.35114320983797E-70
118   67     6.36111970025042E-76   1.17680714454633E-73
119   67     5.13760675956285E-84   9.55594857278690E-82
120   67     9.93179336763921E-88   1.85724535974853E-85
121   67     2.73305506149922E-95   5.13814351561854E-93
122   67     3.30847338032996E-99   6.25301468882362E-97
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.48170805320930E-29   9.91701332141023E-27
 86   68     6.94621102965529E-27   1.06971649856692E-24
 87   68     1.50712841609578E-26   2.33604904494846E-24
 88   68     1.55636336908502E-24   2.42792685577264E-22
 89   68     5.47331489515816E-25   8.59310438539830E-23
 90   68     1.55033605133549E-24   2.44953096111008E-22
 91   68     2.28489202773694E-24   3.63297832410174E-22
 92   68     7.47559601983904E-24   1.19609536317425E-21
 93   68     7.21142773397108E-24   1.16103986516934E-21
 94   68     8.57300104782178E-24   1.38882616974713E-21
 95   68     9.82780635919453E-24   1.60193243654871E-21
 96   68     8.39084579650844E-24   1.37609871062738E-21
 97   68     4.39785769035288E-24   7.25646518908226E-22
 98   68     2.15346970980109E-24   3.57475971826981E-22
 99   68     4.87923365372420E-25   8.14832020171941E-23
100   68     1.55426671572203E-25   2.61116808241300E-23
101   68     1.71492924518396E-26   2.89823042436090E-24
102   68     1.67231628125966E-27   2.84293767814142E-25
103   68     6.81147666241292E-29   1.16476250927261E-26
104   68     2.03201955989524E-30   3.49507364301981E-28
105   68     2.10772913374012E-32   3.64637140137041E-30
106   68     6.39476944899674E-34   1.11268988412543E-31
107   68     5.13658145145894E-36   8.98901754005314E-34
108   68     5.85554891264618E-38   1.03057660862573E-35
109   68     7.16772732531191E-41   1.26868773658021E-38
110   68     3.92312023820174E-43   6.98315402399910E-41
111   68     1.40046615354761E-46   2.50683441485023E-44
112   68     3.06614408459043E-49   5.51905935226277E-47
113   68     4.54581174019937E-53   8.22791924976086E-51
114   68     4.18960596580944E-56   7.62508285777317E-54
115   68     7.62852738743119E-61   1.39602051189991E-58
116   68     3.07021973255852E-64   5.64920430790768E-62
117   68     6.54217446320788E-70   1.21030227569346E-67
118   68     7.24452519822189E-74   1.34748168686927E-71
119   68     6.04921618785989E-81   1.13120342712980E-78
120   68     1.43606111568714E-84   2.69979489749182E-82
121   68     1.73562185047515E-91   3.28032529739802E-89
122   68     2.51015320829603E-95   4.76929109576247E-93
123   68     1.00000000000000E-99   3.79802572843637E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.10813855515123E-32   1.10176147604844E-29
 87   69     3.66605088326284E-31   5.71903937789003E-29
 88   69     7.14956028138982E-30   1.12248096417820E-27
 89   69     9.36062683876201E-29   1.47897904052440E-26
 90   69     1.64025723246361E-28   2.60800899961715E-26
 91   69     8.86726470432716E-28   1.41876235269235E-25
 92   69     2.70219620250274E-27   4.35053588602940E-25
 93   69     5.13025702503927E-27   8.31101638056362E-25
 94   69     1.16793496495166E-26   1.90373399287120E-24
 95   69     9.33175717510763E-27   1.53040817671765E-24
 96   69     2.27376613591298E-26   3.75171412425641E-24
 97   69     1.47647473246987E-26   2.45094805589998E-24
 98   69     1.76822569719311E-26   2.95293691431249E-24
 99   69     7.34063943547032E-27   1.23322742515901E-24
100   69     4.17861692013050E-27   7.06186259502055E-25
101   69     1.87304477106797E-27   3.18417611081555E-25
102   69     6.96497868612078E-28   1.19101135532665E-25
103   69     8.93325650915519E-29   1.53652011957469E-26
104   69     1.56375253830308E-29   2.70529189126433E-27
105   69     9.85839604894324E-31   1.71536091251612E-28
106   69     8.12701811196294E-32   1.42222816959351E-29
107   69     1.75186196395455E-33   3.08327705656001E-31
108   69     9.55920091070341E-35   1.69197856119450E-32
109   69     8.34216833037345E-37   1.48490596280647E-34
110   69     1.54485832386856E-38   2.76529639972471E-36
111   69     5.38706846346141E-41   9.69672323423055E-39
112   69     4.75052156316169E-43   8.59844402932266E-41
113   69     8.28239755124775E-46   1.50739635432709E-43
114   69     4.08790787853029E-48   7.48087141771043E-46
115   69     1.02443980429586E-51   1.88496923990438E-49
116   69     1.81767561624451E-54   3.36269989005233E-52
117   69     3.63344131594543E-59   6.75820084765851E-57
118   69     1.60650046410891E-62   3.00415586788367E-60
119   69     5.04355246917964E-68   9.48187864205772E-66
120   69     3.42938262435032E-71   6.48153316002210E-69
121   69     3.72333122815288E-77   7.07432933349048E-75
122   69     1.75432673362038E-80   3.35076406121492E-78
123   69     1.13010644836968E-85   2.16980438086978E-83
124   69     4.27364333485100E-89   8.24813163626243E-87
125   69     1.97578119123167E-94   3.83301551098944E-92
126   69     8.47359465425530E-99   1.65235095757978E-96
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.26575137485729E-30   6.73988717227453E-28
 89   70     4.83561844583118E-30   7.68863332887157E-28
 90   70     3.28702438641878E-29   5.25923901827005E-27
 91   70     5.73336744721302E-29   9.23072159001296E-27
 92   70     1.77755018708488E-28   2.87963130307750E-26
 93   70     2.42636339493247E-28   3.95497233373993E-26
 94   70     5.44312818061469E-28   8.92673021620809E-26
 95   70     5.79039127961026E-28   9.55414561135693E-26
 96   70     1.00403008199639E-27   1.66668993611401E-25
 97   70     7.33846204289678E-28   1.22552316116376E-25
 98   70     6.85671089524753E-28   1.15192743040158E-25
 99   70     3.80330724023598E-28   6.42758923599880E-26
100   70     2.09868592417751E-28   3.56776607110177E-26
101   70     6.65321633088499E-29   1.13769999258133E-26
102   70     1.99028274355640E-29   3.42328631891702E-27
103   70     2.39391048572036E-30   4.14146514029623E-28
104   70     2.93947906532198E-31   5.11469357366025E-29
105   70     1.20214206415968E-32   2.10374861227944E-30
106   70     8.75028734981649E-34   1.54005057356770E-31
107   70     2.17424628062112E-35   3.84841591669938E-33
108   70     5.54185520513435E-37   9.86450226513914E-35
109   70     3.21451856595872E-39   5.75398823306611E-37
110   70     7.81771512084402E-41   1.40718872175192E-38
111   70     3.47234216737920E-43   6.28493932295636E-41
112   70     3.17306476126189E-45   5.77497786549664E-43
113   70     4.36162990725666E-48   7.98178273027969E-46
114   70     1.57684084827673E-50   2.90138716082918E-48
115   70     7.23028402211160E-54   1.33760254409065E-51
116   70     1.09411438226391E-56   2.03505275101088E-54
117   70     6.50376932792429E-61   1.21620486432184E-58
118   70     3.38286961923064E-64   6.35979488415361E-62
119   70     4.04925266160540E-70   7.65308753043420E-68
120   70     2.80932625559270E-73   5.33771988562613E-71
121   70     1.11101200593363E-78   2.12203293133323E-76
122   70     5.38775468006858E-82   1.03444889857317E-79
123   70     1.37545037674775E-86   2.65461922712315E-84
124   70     2.90529789522038E-90   5.63627791672753E-88
125   70     3.20708833805062E-95   6.25382225919871E-93
126   70     1.00000000000000E-99   1.15207116215241E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.43481690279064E-34   5.53005521349293E-32
 91   71     1.43672277116654E-33   2.32749088928979E-31
 92   71     1.07361160974095E-32   1.74998692387774E-30
 93   71     2.26100726554648E-32   3.70805191549622E-30
 94   71     7.33859705622920E-32   1.21086851427782E-29
 95   71     1.67322946642395E-31   2.77756091426376E-29
 96   71     2.85561299876304E-31   4.76887370793428E-29
 97   71     5.41363962207986E-31   9.09491456509416E-29
 98   71     1.10931939065767E-30   1.87474977021146E-28
 99   71     1.02039243892109E-30   1.73466714616585E-28
100   71     1.21311435232697E-30   2.07442554247912E-28
101   71     6.79434838709347E-31   1.16862792258008E-28
102   71     4.94800385025886E-31   8.56004666094783E-29
103   71     1.71528226469364E-31   2.98459114056694E-29
104   71     7.30909328753890E-32   1.27909132531931E-29
105   71     1.27459540179827E-32   2.24328790716496E-30
106   71     2.79923663772430E-33   4.95464884877201E-31
107   71     2.34379295283375E-34   4.17195145604407E-32
108   71     3.28700465378966E-35   5.88373833028349E-33
109   71     1.76155131954228E-36   3.17079237517611E-34
110   71     1.42523568948969E-37   2.57967659797635E-35
111   71     3.12383770527896E-39   5.68538462360770E-37
112   71     1.44546058891263E-40   2.64519287771011E-38
113   71     1.42041947170612E-42   2.61357182793927E-40
114   71     3.33783063257401E-44   6.17498667026191E-42
115   71     5.18545479655301E-47   9.64494592158860E-45
116   71     3.98664700523772E-49   7.45502989979453E-47
117   71     1.07017038401687E-52   2.01192032195171E-50
118   71     2.94321679491517E-55   5.56267974238967E-53
119   71     9.00549946791359E-61   1.71104489890358E-58
120   71     2.00198633291354E-63   3.82379389586485E-61
121   71     1.30659057483870E-67   2.50865390369030E-65
122   71     2.20755556187465E-70   4.26058223441808E-68
123   71     2.55868229575862E-74   4.96384365377172E-72
124   71     3.18040001125467E-77   6.20178002194660E-75
125   71     1.97660902753141E-81   3.87415369396157E-79
126   71     3.43139828919684E-85   6.75985462971777E-83
127   71     1.25783078044493E-95   2.49050494528097E-93
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.56266170234093E-36   2.56276519183913E-34
 93   72     5.05041097374736E-36   8.33317810668314E-34
 94   72     3.79118739297956E-35   6.29337107234606E-33
 95   72     7.84425345905885E-35   1.30999032766283E-32
 96   72     3.29660304996956E-34   5.53829312394885E-32
 97   72     5.55290793634386E-34   9.38441441242112E-32
 98   72     1.57797872785689E-33   2.68256383735671E-31
 99   72     2.13069572770661E-33   3.64348969437830E-31
100   72     3.61228677718156E-33   6.21313325675229E-31
101   72     2.82864569165039E-33   4.89355704655518E-31
102   72     2.11137616921778E-33   3.67379453443894E-31
103   72     1.29337487934472E-33   2.26340603885326E-31
104   72     5.65378644241967E-34   9.95066413865862E-32
105   72     1.41584577543064E-34   2.50604702251224E-32
106   72     4.93504436451622E-35   8.78437896883887E-33
107   72     5.49927246184759E-36   9.84369770670718E-34
108   72     7.92317018962077E-37   1.42617063413174E-34
109   72     3.36331374381726E-38   6.08759787630925E-36
110   72     9.86088881805262E-40   1.79468176488558E-37
111   72     2.89416528304014E-41   5.29632246796346E-39
112   72     3.73245262549920E-43   6.86771283091852E-41
113   72     3.18782455362067E-45   5.89747542419824E-43
114   72     6.26648149471359E-47   1.16556555801673E-44
115   72     3.12327451915789E-49   5.84052335082526E-47
116   72     2.36325179321227E-51   4.44291337123907E-49
117   72     2.49978860562277E-54   4.72460046462704E-52
118   72     6.42123570325704E-57   1.22003478361884E-54
119   72     6.04050460552117E-62   1.15373637965454E-59
120   72     1.18320300376083E-64   2.27174976722080E-62
121   72     2.10234647117315E-68   4.05752868936418E-66
122   72     3.27548148978027E-71   6.35443409017373E-69
123   72     6.77751380160930E-75   1.32161519131381E-72
124   72     3.24500333784729E-78   6.36020654218068E-76
125   72     2.09506464483564E-82   4.12727735032621E-80
126   72     1.25875784591979E-86   2.49234053492118E-84
127   72     1.91743850638362E-96   3.81570262770340E-94
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.87160198912105E-40   1.33030073616146E-37
 97   73     9.98027571308082E-39   1.69664687122374E-36
 98   73     2.98568035028691E-38   5.10551339899062E-36
 99   73     6.50556786709765E-38   1.11895767314080E-35
100   73     1.91054820455037E-37   3.30524839387214E-35
101   73     4.43336371887424E-37   7.71405287084118E-35
102   73     1.13047892085163E-36   1.97833811149036E-34
103   73     7.24737244247172E-37   1.27553754987502E-34
104   73     2.22965287959985E-36   3.94648559689173E-34
105   73     2.79318578799801E-37   4.97187070263646E-35
106   73     3.20003994965421E-37   5.72807150988103E-35
107   73     1.11199994880010E-37   2.00159990784018E-35
108   73     3.40891495174852E-38   6.17013606266483E-36
109   73     4.31210472602776E-39   7.84803060137053E-37
110   73     6.17252045278596E-40   1.12957124285983E-37
111   73     3.92093871277834E-41   7.21452723151215E-39
112   73     5.38464508438638E-42   9.96159340611481E-40
113   73     2.25091449982887E-43   4.18670096968169E-41
114   73     1.80628019475214E-44   3.37774396418651E-42
115   73     2.03516306461756E-46   3.82610656148101E-44
116   73     4.81216604813579E-48   9.09499383097664E-46
117   73     2.60315607257733E-50   4.94599653789693E-48
118   73     2.08955401578742E-52   3.99104817015397E-50
119   73     4.33117528345053E-57   8.31585654422501E-55
120   73     2.70241758454776E-59   5.21566593817718E-57
121   73     4.18768307184734E-62   8.12410515938384E-60
122   73     1.96770194396162E-64   3.83701879072515E-62
123   73     2.72845526265952E-67   5.34777231481265E-65
124   73     7.51048418824046E-70   1.47956538508337E-67
125   73     4.22424089128415E-73   8.36399696474261E-71
126   73     2.38695761736923E-76   4.75004565856477E-74
127   73     4.38318296535517E-85   8.76636593071034E-83
128   73     1.44874414069557E-90   2.91197572279809E-88
129   73     1.00000000000000E-99   1.04603254929212E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04186498504534E-42   1.79200777427799E-40
