    time    temp    dens
   4.09108321785391E-01   1.48059312885291E-01   1.22697398196588E+01
134   61     2.77193209788770E-52   5.40526759088102E-50
135   61     3.48028165574751E-66   6.82135204526511E-64
136   61     9.91098871968783E-67   1.95246477777850E-64
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.09697801345510E-82   2.19395602691021E-80
140   61     4.48040995523084E-74   9.00562401001398E-72
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.50477299072645E-82   8.06591850850080E-80
 63   62     5.61647114993325E-61   7.02058893741657E-59
 64   62     3.56963724638714E-54   4.49774293044779E-52
 65   62     1.97451701834471E-51   2.50763661329779E-49
 66   62     1.62529308963887E-47   2.08037515473776E-45
 67   62     7.22893555873839E-45   9.32532687077252E-43
 68   62     1.51534263764933E-41   1.96994542894413E-39
 69   62     1.04650957486914E-39   1.37092754307857E-37
 70   62     6.16724691056560E-37   8.14076592194659E-35
 71   62     2.58329411740431E-35   3.43578117614773E-33
 72   62     1.40805700702972E-32   1.88679638941983E-30
 73   62     3.12859755481459E-31   4.22360669899970E-29
 74   62     1.11322104171933E-28   1.51398061673829E-26
 75   62     3.11341612664354E-27   4.26538009350165E-25
 76   62     5.65102213770039E-25   7.79841055002653E-23
 77   62     6.94581644913135E-24   9.65468486429258E-22
 78   62     1.46229936478320E-21   2.04721911069648E-19
 79   62     2.14129279940627E-20   3.01922284716284E-18
 80   62     1.22079519045964E-18   1.73352917045269E-16
 81   62     3.12965944156034E-18   4.47541300143129E-16
 82   62     2.33486363640611E-15   3.36220363642479E-13
 83   62     2.13860828084623E-16   3.10098200722704E-14
 84   62     6.26045869483695E-16   9.14026969446195E-14
 85   62     1.63466495994119E-16   2.40295749111354E-14
 86   62     2.62086552823488E-16   3.87888098178762E-14
 87   62     2.81256870306411E-17   4.19072736756553E-15
 88   62     5.07219681406826E-17   7.60829522110240E-15
 89   62     6.03574821358636E-18   9.11397980251540E-16
 90   62     1.35151610386356E-17   2.05430447787260E-15
 91   62     2.88093552653012E-18   4.40783135559109E-16
 92   62     2.81570680108166E-18   4.33618847366575E-16
 93   62     4.98395109253680E-19   7.72512419343204E-17
 94   62     1.04513454187942E-19   1.63040988533190E-17
 95   62     2.12818176560478E-20   3.34124537199951E-18
 96   62     2.84845574047072E-21   4.50056006994374E-19
 97   62     7.37852185116111E-22   1.17318497433462E-19
 98   62     6.90345576660020E-23   1.10455292265603E-20
 99   62     5.52255502168575E-24   8.89131358491406E-22
100   62     1.72656191353691E-25   2.79703029992979E-23
101   62     3.66092025025482E-27   5.96730000791535E-25
102   62     4.69013843655832E-29   7.69182703595565E-27
103   62     2.00410386321119E-31   3.30677137429847E-29
104   62     9.25313982708574E-34   1.53602121129623E-31
105   62     2.31126152932534E-36   3.85980675397331E-34
106   62     6.09177136376093E-39   1.02341758911184E-36
107   62     1.59233586220877E-42   2.69104760713283E-40
108   62     2.98918679620461E-45   5.08161755354784E-43
109   62     5.37556601658823E-48   9.19221788836587E-46
110   62     9.52679927735501E-50   1.63860947570506E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     7.58039544315799E-47   1.33414959799581E-44
115   62     3.06343378921082E-47   5.42227780690314E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.01031436847024E-52   3.69897843798525E-50
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     2.15974437835584E-50   4.03872198752542E-48
126   62     2.05600669399378E-50   3.86529258470830E-48
127   62     6.47807254019694E-57   1.22435571009722E-54
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     3.93727015035406E-53   7.52018598717626E-51
130   62     2.46398438148687E-51   4.73085001245479E-49
131   62     2.32809042638580E-56   4.49321452292459E-54
132   62     6.44939852870771E-58   1.25118331456930E-55
133   62     4.71616424330163E-70   9.19652027443818E-68
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     7.17001113719923E-72   1.41249219402825E-69
136   62     9.15742352021100E-62   1.81316985700178E-59
137   62     5.88378273000849E-78   1.17087276327169E-75
138   62     3.08170062017846E-69   6.16340124035691E-67
139   62     1.00000000000000E-99   1.78932197549385E-99
140   62     6.72518658282547E-92   1.35848768973075E-89
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.65370281690798E-58   2.14981366198037E-56
 68   63     2.56672876033720E-53   3.36241467604174E-51
 69   63     7.39647122255064E-46   9.76334201376685E-44
 70   63     4.14235031819733E-43   5.50932592320245E-41
 71   63     7.29416405247790E-41   9.77417983032038E-39
 72   63     1.06850185987972E-38   1.44247751083763E-36
 73   63     7.77795226137898E-37   1.05780150754754E-34
 74   63     2.37050383319516E-34   3.24759025147736E-32
 75   63     2.56389980788352E-32   3.53818173487926E-30
 76   63     1.81562160432861E-30   2.52371403001677E-28
 77   63     5.08480405251021E-29   7.11872567351430E-27
 78   63     9.88976552961058E-27   1.39445693967509E-24
 79   63     5.37748472449977E-25   7.63602830878967E-23
 80   63     1.71107336365650E-23   2.44683491002880E-21
 81   63     1.18821644740566E-22   1.71103168426415E-20
 82   63     7.97431453607955E-20   1.15627560773153E-17
 83   63     5.48266247146199E-20   8.00468720833450E-18
 84   63     4.12856126043425E-19   6.06898505283834E-17
 85   63     2.10044722726666E-19   3.10866189635466E-17
 86   63     1.95225633645390E-18   2.90886194131632E-16
 87   63     2.71316315361646E-18   4.06974473042470E-16
 88   63     2.82256473789494E-18   4.26207275422136E-16
 89   63     2.31721438043894E-18   3.52216585826719E-16
 90   63     1.77043997446059E-17   2.70877316092471E-15
 91   63     1.57706405721259E-17   2.42867864810739E-15
 92   63     1.09603310810274E-16   1.69885131755925E-14
 93   63     1.23737216724262E-16   1.93030058089849E-14
 94   63     1.45834426659123E-16   2.28960049854824E-14
 95   63     3.57804840320446E-17   5.65331647706305E-15
 96   63     3.83616358696622E-17   6.09950010327630E-15
 97   63     7.42129453403974E-18   1.18740712544636E-15
 98   63     8.85203529527351E-18   1.42517768253904E-15
 99   63     8.18677168454483E-19   1.32625701289626E-16
100   63     2.69153129218106E-19   4.38719600625513E-17
101   63     1.36491595459271E-20   2.23846216553204E-18
102   63     2.47752190271255E-21   4.08791113947570E-19
103   63     4.66880111144602E-23   7.75020984500039E-21
104   63     5.93009002722071E-24   9.90325034545859E-22
105   63     3.27192153732284E-26   5.49682818270238E-24
106   63     8.95174275551549E-28   1.51284452568212E-25
107   63     4.03217934436932E-30   6.85470488542785E-28
108   63     1.01956892666836E-31   1.74346286460289E-29
109   63     2.75190230263625E-34   4.73327196053434E-32
110   63     3.29425986155993E-36   5.69906956049869E-34
111   63     5.30481459148980E-39   9.23037738919225E-37
112   63     1.32044173979863E-40   2.31077304464760E-38
113   63     2.27956956085184E-43   4.01204242709924E-41
114   63     1.14522145007080E-45   2.02704196662531E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     8.37374251199213E-49   1.53239487969456E-46
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     5.02670164074183E-49   9.29939803537239E-47
123   63     2.32744285071983E-48   4.32904370233889E-46
124   63     5.68688130581586E-48   1.06344680418757E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.70724696592412E-49   8.89669676559658E-47
127   63     1.51741122950248E-55   2.88308133605472E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.02078526624748E-62   5.79990771119516E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.55686662813791E-55   3.03588992486892E-53
133   63     9.80380552241028E-66   1.92154588239241E-63
134   63     1.24869103291771E-59   2.45992133484789E-57
135   63     2.75757427861565E-62   5.45999707165899E-60
136   63     8.23524039184380E-67   1.63881283797692E-64
137   63     4.50803212869665E-81   9.01606425739330E-79
138   63     2.35530850379823E-84   4.73417009263445E-82
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     8.40210848053076E-95   1.70562802154774E-92
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.70833103592142E-22   9.72708000208606E-20
 82   64     1.87302057090596E-18   2.73461003352271E-16
 83   64     4.82650781756090E-19   7.09496649181453E-17
 84   64     5.23765299886714E-18   7.75172643832336E-16
 85   64     1.16050923690767E-18   1.72915876299243E-16
 86   64     9.58929517422724E-18   1.43839427613409E-15
 87   64     2.51688786052310E-18   3.80050066938988E-16
 88   64     8.77481504449011E-18   1.33377188676250E-15
 89   64     1.96860114429216E-18   3.01195975076701E-16
 90   64     9.62593555186805E-18   1.48239407498768E-15
 91   64     3.75219808266318E-18   5.81590702812792E-16
 92   64     1.20276346646376E-17   1.87631100768346E-15
 93   64     4.72082188924311E-18   7.41169036611168E-16
 94   64     6.57110273394284E-18   1.03823423196297E-15
 95   64     1.42056077423898E-18   2.25869163103998E-16
 96   64     7.20093060791128E-19   1.15214889726580E-16
 97   64     8.93801479459442E-20   1.43902038192970E-17
 98   64     1.78878843487538E-20   2.89783726449811E-18
 99   64     3.30444390273640E-21   5.38624356146033E-19
100   64     4.34731124254939E-22   7.12959043778100E-20
101   64     8.79070870823583E-23   1.45046693685891E-20
102   64     3.96062114265350E-24   6.57463109680481E-22
103   64     2.22577385695910E-25   3.71704234112169E-23
104   64     1.26043601074283E-26   2.11753249804796E-24
105   64     5.69980238501718E-29   9.63266603067903E-27
106   64     2.21232401198779E-30   3.76095082037925E-28
107   64     4.61905794275870E-32   7.89858908211737E-30
108   64     2.90799977993965E-34   5.00175962149620E-32
109   64     1.33850124661690E-36   2.31560715664723E-34
110   64     7.03675257273230E-39   1.22439494765542E-36
111   64     3.46688892463684E-42   6.06705561811446E-40
112   64     4.89164623626849E-44   8.60929737583253E-42
113   64     1.81143519855531E-46   3.20624030144289E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     6.22468883209865E-48   1.12666867860985E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.53891172355440E-46   2.83159757134010E-44
121   64     9.37020929803605E-47   1.73348872013667E-44
122   64     5.02066638515029E-47   9.33843947637954E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     5.72092777902207E-47   1.07553442245615E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.85430484698167E-50   5.48026530620481E-48
129   64     8.10874690412208E-60   1.56498815249556E-57
130   64     7.90187751976552E-53   1.53296423883451E-50
131   64     7.97832365833271E-64   1.55577311337488E-61
132   64     4.69442120880979E-57   9.20106556926719E-55
133   64     9.75520485706446E-71   1.92177535684170E-68
134   64     5.51210544238039E-65   1.09139687759132E-62
135   64     3.65301558542059E-66   7.26950101498698E-64
136   64     1.96867257560122E-71   3.93734515120244E-69
137   64     1.60715296707440E-86   3.23037746381955E-84
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.10675940379719E-26   1.62693632358187E-24
 83   65     1.06613505144257E-26   1.57787987613501E-24
 84   65     9.64497991281513E-26   1.43710200700945E-23
 85   65     6.93299368188028E-26   1.03994905228204E-23
 86   65     1.76934102180434E-24   2.67170494292455E-22
 87   65     1.48027172799556E-24   2.25001302655325E-22
 88   65     1.19614262258422E-23   1.83009821255386E-21
 89   65     2.14546178016523E-24   3.30401114145446E-22
 90   65     5.32641082262424E-22   8.25593677506757E-20
 91   65     5.92007520507722E-22   9.23531731992046E-20
 92   65     1.86293500390614E-20   2.92480795613264E-18
 93   65     1.92758812865699E-20   3.04558924327804E-18
 94   65     1.49656812200438E-19   2.37954331398697E-17
 95   65     1.14649412161287E-19   1.83439059458059E-17
 96   65     6.14564338836153E-19   9.89448585526206E-17
 97   65     4.43297029892267E-19   7.18141188425472E-17
 98   65     4.16444618916422E-19   6.78804728833767E-17
 99   65     7.01199989400874E-20   1.14996798261743E-17
100   65     6.37202877528247E-20   1.05138474792161E-17
101   65     1.10898686962142E-20   1.84091820357155E-18
102   65     5.51427033558311E-21   9.20883146042379E-19
103   65     4.73220414647534E-22   7.95010296607857E-20
104   65     9.89302346124196E-23   1.67192096494989E-20
105   65     3.51139246453903E-24   5.96936718971636E-22
106   65     5.83560789478192E-25   9.97888950007708E-23
107   65     1.44523754587549E-26   2.48580857890584E-24
108   65     1.06822850746215E-27   1.84803531790951E-25
109   65     1.46479335073692E-29   2.54874043028225E-27
110   65     6.87980687036090E-31   1.20396620231316E-28
111   65     4.87081510859889E-33   8.57263459113404E-31
112   65     3.82388526191769E-34   6.76827691359431E-32
113   65     1.82323817545397E-36   3.24536395230806E-34
114   65     2.05103447990061E-38   3.67135171902210E-36
115   65     4.21655889097464E-41   7.58980600375436E-39
116   65     4.52507374591162E-43   8.19038348010003E-41
117   65     1.76936984132188E-46   3.22025311120583E-44
118   65     1.86196376477184E-46   3.40739368953247E-44
119   65     3.25422934218262E-46   5.98778198961602E-44
120   65     2.03822201953606E-46   3.77071073614171E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.87537307215178E-46   5.37694764492383E-44
123   65     6.85366536006412E-48   1.28848908769205E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.83167134310143E-49   3.48017555189272E-47
126   65     8.85915375838144E-51   1.69209836785085E-48
127   65     1.09424500008869E-52   2.10095040017029E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.07714405169372E-56   2.08965946028582E-54
130   65     2.93240509427508E-55   5.71818993383641E-53
131   65     9.87423734647604E-64   1.93535051990930E-61
132   65     8.69804858992679E-59   1.71351557221558E-56
133   65     2.74479203229042E-67   5.43468822393504E-65
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.04242768894419E-74   4.14612820855670E-72
139   65     5.66983210543427E-83   1.15664574950859E-80
140   65     1.09106131854551E-82   2.23667570301829E-80
141   65     3.05513109285415E-93   6.29357005127955E-91
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.58556020220520E-24   9.74662909926369E-22
 83   66     1.98237112037806E-24   2.95373296936331E-22
 84   66     3.03663365561311E-23   4.55495048341967E-21
 85   66     9.85979250113732E-24   1.48882866767173E-21
 86   66     1.64952003694654E-22   2.50727045615873E-20
 87   66     4.99862988694929E-23   7.64790372703241E-21
 88   66     8.52170655982082E-22   1.31234281021241E-19
 89   66     3.22065122997070E-22   4.99200940645458E-20
 90   66     2.91383226236514E-21   4.54557832928961E-19
 91   66     2.10820727904291E-21   3.30988542809736E-19
 92   66     2.98416117214798E-20   4.71497465199381E-18
 93   66     2.31619128612949E-20   3.68274414494588E-18
 94   66     9.91040187247686E-20   1.58566429959630E-17
 95   66     5.74196844293927E-20   9.24456919313222E-18
 96   66     1.79927828499367E-19   2.91483082168975E-17
 97   66     5.84536247602062E-20   9.52794083591361E-18
 98   66     6.47372675411948E-20   1.06169118767559E-17
 99   66     9.83086902908709E-21   1.62209338979937E-18
100   66     2.99964759859877E-21   4.97941501367396E-19
101   66     1.75734587271781E-22   2.93476760743874E-20
102   66     3.89207344344288E-23   6.53868338498404E-21
103   66     1.63023146872847E-24   2.75509118215111E-22
104   66     6.24974202341279E-25   1.06245614398017E-22
105   66     2.34716171416356E-26   4.01364653121969E-24
106   66     1.33537686578732E-27   2.29684820915419E-25
107   66     1.04299416627206E-28   1.80437990765066E-26
108   66     3.07014020251803E-30   5.34204395238137E-28
109   66     3.02560823387200E-32   5.29481440927600E-30
110   66     6.43708534648109E-34   1.13292702098067E-31
111   66     5.21677552007222E-35   9.23369267052783E-33
112   66     5.97781007668194E-37   1.06405019364939E-34
113   66     4.27375415917183E-39   7.65001994491758E-37
114   66     2.12167058374051E-41   3.81900705073292E-39
115   66     1.11648992143541E-43   2.02084675779809E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     2.34167943392145E-46   4.28527336407625E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.98416595118192E-46   1.67105486691984E-43
121   66     6.18835227256914E-47   1.15722187497043E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.21179651360251E-49   6.07029541070874E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     4.22715081713364E-51   8.11612956889658E-49
127   66     4.14721882525381E-54   8.00413233273985E-52
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     2.17297777317806E-62   4.23730665769721E-60
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.80048249707618E-63   3.61896981912312E-61
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.81148616845435E-34   2.73534411436607E-32
 85   67     3.88054364894783E-33   5.89842634640070E-31
 86   67     4.13126329483546E-32   6.32083284109826E-30
 87   67     1.26660708474869E-31   1.95057491051298E-29
 88   67     1.47359938734392E-30   2.28407905038308E-28
 89   67     7.97855799625255E-30   1.24465504741540E-27
 90   67     2.19245393761235E-28   3.44215268205140E-26
 91   67     8.76313282182394E-28   1.38457498584818E-25
 92   67     2.83235573472780E-26   4.50344561821720E-24
 93   67     7.64910476622202E-26   1.22385676259552E-23
 94   67     2.27896605712088E-24   3.66913535196462E-22
 95   67     6.13038114085233E-24   9.93121744818077E-22
 96   67     5.76382486188510E-23   9.39503452487272E-21
 97   67     1.23222110176562E-22   2.02084260689561E-20
 98   67     6.13084971589169E-22   1.01159020312213E-19
 99   67     2.46246008745771E-22   4.08768374517981E-20
100   67     1.65885972037646E-21   2.77029573302869E-19
101   67     8.36541952385111E-22   1.40539048000699E-19
102   67     7.81854803890806E-22   1.32133461857546E-19
103   67     1.70113411647363E-22   2.89192799800517E-20
104   67     7.28165693085035E-23   1.24516333517541E-20
105   67     8.24270131682010E-24   1.41774462649306E-21
106   67     2.81836992017771E-24   4.87577996190744E-22
107   67     1.70884163618184E-25   2.97338444695640E-23
108   67     2.62141254990106E-26   4.58747196232686E-24
109   67     7.19810618709822E-28   1.26686668892929E-25
110   67     6.80913368858014E-29   1.20521666287868E-26
111   67     1.09651987246726E-30   1.95180537299173E-28
112   67     6.32027420695736E-32   1.13132908304537E-29
113   67     7.54504521812624E-34   1.35810813926272E-31
114   67     3.73651108589511E-35   6.76308506547016E-33
115   67     2.46488446082168E-37   4.48608971869547E-35
116   67     4.52260762202635E-39   8.27637194830822E-37
117   67     7.91739575100048E-42   1.45680081818409E-39
118   67     1.00722876018951E-43   1.86337320635059E-41
119   67     4.20487234291718E-46   7.82106255782595E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.14703341407296E-76   4.50877016955322E-74
144   67     9.97824638068314E-72   2.10540998632414E-69
145   67     2.27257586768302E-79   4.81786083948799E-77
146   67     1.05499365513664E-85   2.24713648544103E-83
147   67     5.20624357514343E-98   1.11413612508069E-95
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08283797259837E-31   1.65674209807551E-29
 86   68     7.40796271044388E-30   1.14082625740836E-27
 87   68     6.79369104111886E-30   1.05302211137342E-27
 88   68     1.21278737403434E-26   1.89194830349357E-24
 89   68     2.25482705095548E-27   3.54007847000011E-25
 90   68     1.00705108463299E-26   1.59114071372013E-24
 91   68     9.12752298885928E-27   1.45127615522862E-24
 92   68     1.30551695904663E-25   2.08882713447461E-23
 93   68     8.73154323558186E-26   1.40577846092868E-23
 94   68     4.90135369803635E-25   7.94019299081889E-23
 95   68     4.62901339469502E-25   7.54529183335288E-23
 96   68     3.77023330757256E-24   6.18318262441899E-22
 97   68     3.30388819394186E-24   5.45141552000407E-22
 98   68     1.73584273718037E-23   2.88149894371941E-21
 99   68     7.18859689156934E-24   1.20049568089208E-21
100   68     1.51827162418333E-23   2.55069632862799E-21
101   68     4.71529762630087E-24   7.96885298844846E-22
102   68     2.77906138036483E-24   4.72440434662022E-22
103   68     4.68981412720016E-25   8.01958215751228E-23
104   68     1.02530604390778E-25   1.76352639552138E-23
105   68     1.31468854570508E-25   2.27441118406979E-23
106   68     1.96812624451996E-26   3.42453966546473E-24
107   68     3.19605031818380E-27   5.59308805682165E-25
108   68     2.05060346516109E-28   3.60906209868352E-26
109   68     1.35924954945562E-29   2.40587170253645E-27
110   68     4.72743548355388E-31   8.41483516072591E-29
111   68     1.45966396574732E-32   2.61279849868770E-30
112   68     3.05068558610455E-34   5.49123405498820E-32
113   68     7.71530431120752E-36   1.39647008032856E-33
114   68     1.21022473313625E-37   2.20260901430798E-35
115   68     1.39002162588390E-39   2.54373957536754E-37
116   68     1.19994856228540E-41   2.20790535460513E-39
117   68     4.82649731557046E-44   8.92902003380534E-42
118   68     3.94383705151333E-47   7.33553691581480E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.78028819799098E-62   1.41029994518212E-59
