    time    temp    dens
   1.15389757554709E-01   3.90011908609733E+00   2.20786225440445E+05
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.32079205905212E-72   1.87984156783222E-70
 38   44     5.80893717585620E-65   4.76332848420208E-63
 39   44     4.03718098008556E-57   3.35086021347102E-55
 40   44     7.48574968690277E-50   6.28802973699832E-48
 41   44     2.41887490488062E-46   2.05604366914852E-44
 42   44     8.78634757907614E-41   7.55625891800548E-39
 43   44     3.24952696504015E-36   2.82708845958493E-34
 44   44     5.06447005758575E-31   4.45673365067546E-29
 45   44     2.04487481261532E-29   1.81993858322764E-27
 46   44     8.16769962854675E-28   7.35092966569208E-26
 47   44     2.52860280304270E-27   2.30102855076886E-25
 48   44     9.42992193053972E-26   8.67552817609654E-24
 49   44     6.48751485179090E-26   6.03338881216554E-24
 50   44     6.78734134837251E-25   6.38010086747015E-23
 51   44     2.17145073726765E-27   2.06287820040426E-25
 52   44     4.18649104980802E-29   4.01903140781570E-27
 53   44     7.84376618199560E-33   7.60845319653573E-31
 54   44     2.55684730549020E-35   2.50571035938039E-33
 55   44     7.24209088742630E-40   7.16966997855204E-38
 56   44     5.08122552708790E-43   5.08122552708790E-41
 57   44     2.11792995726109E-48   2.13910925683370E-46
 58   44     3.24791489408388E-52   3.31287319196556E-50
 59   44     2.87499685104731E-58   2.96124675657873E-56
 60   44     3.40920309440621E-58   3.54557121818246E-56
 61   44     1.74026652103033E-64   1.82727984708185E-62
 62   44     3.51151892306372E-63   3.72221005844754E-61
 63   44     7.02034882551903E-70   7.51177324330537E-68
 64   44     2.16916038023085E-69   2.34269321064932E-67
 65   44     2.78961134938533E-74   3.04067637083001E-72
 66   44     1.65844862741717E-73   1.82429349015889E-71
 67   44     1.87399881879899E-77   2.08013868886688E-75
 68   44     8.29705800191356E-77   9.29270496214319E-75
 69   44     1.25525224812364E-84   1.41843504037971E-82
 70   44     4.65198436513182E-84   5.30326217625027E-82
 71   44     2.42691052968978E-90   2.79094710914324E-88
 72   44     5.32000991899561E-94   6.17121150603491E-92
 73   44     1.00000000000000E-99   3.43386973650393E-98
 74   44     1.00000000000000E-99   3.24308363341103E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.41111865030245E-76   1.17122847975104E-74
 39   45     1.64877402792323E-68   1.38497018345551E-66
 40   45     3.98585527093783E-60   3.38797698029715E-58
 41   45     4.11553147996430E-55   3.53935707276929E-53
 42   45     6.63043110028472E-49   5.76847505724771E-47
 43   45     4.64300571886094E-44   4.08584503259763E-42
 44   45     1.50580970446917E-37   1.34017063697756E-35
 45   45     2.11441079664157E-34   1.90296971697742E-32
 46   45     5.59345682673943E-32   5.09004571233288E-30
 47   45     8.15984728125483E-31   7.50705949875445E-29
 48   45     1.53507786358048E-28   1.42762241312985E-26
 49   45     5.31950536106541E-28   5.00033503940148E-26
 50   45     8.84271477057468E-27   8.40057903204594E-25
 51   45     7.91448772921305E-29   7.59790822004453E-27
 52   45     5.70797294588298E-30   5.53673375750649E-28
 53   45     3.33435018464062E-33   3.26766318094780E-31
 54   45     5.13029271756355E-35   5.07898979038791E-33
 55   45     4.68020262901936E-39   4.68020262901936E-37
 56   45     1.20832671386082E-41   1.22040998099943E-39
 57   45     1.73012747027475E-46   1.76473001968025E-44
 58   45     7.80319927695376E-50   8.03729525526237E-48
 59   45     2.83451164025572E-55   2.94789210586595E-53
 60   45     9.94817494671373E-57   1.04455836940494E-54
 61   45     7.25609092950044E-62   7.69145638527047E-60
 62   45     1.30068922913294E-60   1.39173747517224E-58
 63   45     9.26454474116280E-67   1.00057083204558E-64
 64   45     6.48647336613786E-65   7.07025596909027E-63
 65   45     4.53538888341251E-70   4.98892777175376E-68
 66   45     5.00103971765681E-69   5.55115408659906E-67
 67   45     2.34179212048576E-73   2.62280717494405E-71
 68   45     1.66731892457545E-72   1.88407038477025E-70
 69   45     4.54084954659625E-76   5.17656848311972E-74
 70   45     3.05140966905820E-76   3.50912111941693E-74
 71   45     5.24178001927770E-80   6.08046482236213E-78
 72   45     4.84526747249784E-83   5.66896294282248E-81
 73   45     3.66244995097827E-89   4.32169094215436E-87
 74   45     6.82149713626891E-91   8.11758159216000E-89
 75   45     1.56620871618041E-94   1.87945045941649E-92
 76   45     2.66882592712277E-94   3.22927937181856E-92
 77   45     2.51893436467684E-96   3.07309992490575E-94
 78   45     3.31458258590089E-96   4.07693658065809E-94
 79   45     1.63741307930348E-97   2.03039221833631E-95
 80   45     1.51119405748018E-97   1.88899257185022E-95
 81   45     1.39632783646549E-99   1.75937307394651E-97
 82   45     5.35043216745987E-99   6.79504885267403E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   2.12520324743676E-99
 40   46     2.44505704607712E-67   2.10274905962632E-65
 41   46     7.93956623216365E-62   6.90742262198238E-60
 42   46     4.09504002650400E-55   3.60363522332352E-53
 43   46     5.12763999877419E-51   4.56359959890903E-49
 44   46     1.57737141942959E-44   1.41963427748663E-42
 45   46     1.90786341316551E-40   1.73615570598062E-38
 46   46     8.12458397460082E-35   7.47461725663275E-33
 47   46     5.58269931701443E-33   5.19191036482342E-31
 48   46     2.07281848922697E-30   1.94844937987335E-28
 49   46     2.88383488735326E-29   2.73964314298559E-27
 50   46     1.52329090473180E-27   1.46235926854253E-25
 51   46     6.40625791658368E-29   6.21407017908617E-27
 52   46     1.59347855015387E-29   1.56160897915079E-27
 53   46     4.28599237650906E-32   4.24313245274397E-30
 54   46     1.90000316565303E-33   1.90000316565303E-31
 55   46     6.06347220006742E-37   6.12410692206809E-35
 56   46     5.72251897429775E-39   5.83696935378370E-37
 57   46     2.89787649979695E-43   2.98481279479086E-41
 58   46     4.95421223241364E-46   5.15238072171019E-44
 59   46     5.37582931218106E-51   5.64462077779011E-49
 60   46     1.05593398185814E-51   1.11929002076963E-49
 61   46     2.45077736455593E-57   2.62233178007485E-55
 62   46     2.65687156671708E-57   2.86942129205444E-55
 63   46     2.49949747126588E-61   2.72445224367981E-59
 64   46     1.71999121092377E-59   1.89199033201615E-57
 65   46     1.14449772388221E-63   1.27039247350925E-61
 66   46     2.55393298209105E-62   2.86040493994198E-60
 67   46     1.15743011205121E-65   1.30789602661786E-63
 68   46     2.14680199842590E-64   2.44735427820553E-62
 69   46     1.65292136984148E-67   1.90085957531771E-65
 70   46     3.20567589373797E-66   3.71858403673605E-64
 71   46     2.68017413322970E-69   3.13580373587875E-67
 72   46     7.63430846131450E-70   9.00848398435111E-68
 73   46     4.50761770736150E-78   5.36406507176018E-76
 74   46     7.59266942198328E-77   9.11120330637993E-75
 75   46     3.14977201310185E-82   3.81122413585324E-80
 76   46     1.06623475699468E-82   1.30080640353351E-80
 77   46     9.12665366974243E-85   1.12257840137832E-82
 78   46     1.84704855480944E-83   2.29034020796371E-81
 79   46     7.92900223708303E-85   9.91125279635379E-83
 80   46     3.78626676060509E-85   4.77069611836242E-83
 81   46     4.88747727338965E-87   6.20709613720486E-85
 82   46     5.24070997600793E-86   6.70810876929015E-84
 83   46     4.98923777568208E-90   6.43611673062989E-88
 84   46     3.31815736235749E-89   4.31360457106473E-87
 85   46     5.35717618566304E-92   7.01790080321858E-90
 86   46     2.37520314930999E-91   3.13526815708918E-89
 87   46     5.01841586484537E-93   6.67449310024435E-91
 88   46     1.39144232575309E-94   1.86453271650913E-92
 89   46     1.77604061526205E-96   2.39765483060376E-94
 90   46     5.51624571673302E-97   7.50209417475691E-95
 91   46     3.66330572491632E-99   5.01872884313535E-97
 92   46     2.93755425994803E-99   4.05382487872828E-97
 93   46     1.00000000000000E-99   1.29723240522365E-98
 94   46     1.00000000000000E-99   6.28674235042199E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.42632469382513E-86   3.78506652236720E-84
 41   47     1.06658017277445E-72   9.38590552041518E-71
 42   47     5.23746827981659E-65   4.66134676903677E-63
 43   47     8.65344774652003E-60   7.78810297186803E-58
 44   47     4.33364074049326E-53   3.94361307384887E-51
 45   47     4.15856684667912E-48   3.82588149894479E-46
 46   47     3.89076582556672E-42   3.61841221777705E-40
 47   47     4.49719773369671E-39   4.22736586967491E-37
 48   47     1.00019413293965E-34   9.50184426292670E-33
 49   47     2.81813103351378E-33   2.70540579217322E-31
 50   47     1.06476151122565E-30   1.03281866588888E-28
 51   47     9.57274498438209E-32   9.38129008469445E-30
 52   47     6.98642153587649E-32   6.91655732051773E-30
 53   47     4.51876698885286E-34   4.51876698885286E-32
 54   47     8.00110678791362E-35   8.08111785579275E-33
 55   47     1.32620644896751E-37   1.35273057794686E-35
 56   47     2.38723844374951E-39   2.45885559706200E-37
 57   47     5.45143529092592E-43   5.66949270256295E-41
 58   47     2.85666244466698E-45   2.99949556690033E-43
 59   47     1.58983548474046E-49   1.68522561382489E-47
 60   47     2.40355208685866E-49   2.57180073293876E-47
 61   47     2.43981624314919E-54   2.63500154260112E-52
 62   47     1.76561627145789E-54   1.92452173588910E-52
 63   47     8.20896579349909E-59   9.02986237284900E-57
 64   47     7.94261995046717E-58   8.81630814501856E-56
 65   47     7.58658716344110E-61   8.49697762305403E-59
 66   47     7.42568143562180E-61   8.39102002225264E-59
 67   47     6.52544499469735E-63   7.43900729395498E-61
 68   47     1.51240176327867E-61   1.73926202777047E-59
 69   47     1.16994805454048E-64   1.35713974326695E-62
 70   47     1.80626781726958E-63   2.11333334620541E-61
 71   47     2.64780952765580E-66   3.12441524263385E-64
 72   47     1.94343551500971E-65   2.31268826286156E-63
 73   47     3.41779775785601E-68   4.10135730942722E-66
 74   47     3.28476651133809E-67   3.97456747871909E-65
 75   47     2.95116666048247E-71   3.60042332578861E-69
 76   47     9.13095226801403E-74   1.12310712896573E-71
 77   47     1.04312623565947E-75   1.29347653221774E-73
 78   47     8.99882204063213E-75   1.12485275507902E-72
 79   47     3.01519243028385E-76   3.79914246215765E-74
 80   47     3.98694989416243E-76   5.06342636558629E-74
 81   47     1.15183228347074E-77   1.47434532284255E-75
 82   47     7.13454967774064E-77   9.20356908428543E-75
 83   47     7.56426767602764E-80   9.83354797883593E-78
 84   47     7.30692948998405E-80   9.57207763187911E-78
 85   47     3.33823693433270E-82   4.40647275331916E-80
 86   47     7.08635623557083E-82   9.42485379330921E-80
 87   47     1.36281318331558E-82   1.82616966564288E-80
 88   47     4.98335878057240E-84   6.72753435377274E-82
 89   47     1.40180880555853E-85   1.90645997555960E-83
 90   47     2.61190705197647E-85   3.57831266120776E-83
 91   47     6.86540825068521E-87   9.47426338594559E-85
 92   47     1.20014293796738E-86   1.66819868377466E-84
 93   47     7.78227274797387E-88   1.08951818471634E-85
 94   47     1.74843253177650E-87   2.46528986980486E-85
 95   47     1.30518577398685E-88   1.85336379906133E-86
 96   47     1.99476225490305E-88   2.85251002451136E-86
 97   47     2.02977244211387E-89   2.92287231664397E-87
 98   47     2.00886982541951E-89   2.91286124685829E-87
 99   47     8.51516417025199E-90   1.24321396885679E-87
100   47     1.04752950937780E-89   1.53986837878537E-87
101   47     2.44537855472910E-89   3.61916026099907E-87
102   47     6.90059853054534E-90   1.02818918105126E-87
103   47     1.00458432435026E-88   1.50687648652540E-86
104   47     3.79170637647331E-90   5.72547662847470E-88
105   47     1.11583763991252E-88   1.69607321266703E-86
106   47     4.00580632166831E-90   6.12888367215251E-88
107   47     1.21229988302466E-88   1.86694181985798E-86
108   47     9.95814777819556E-90   1.54351290562031E-87
109   47     1.09031898397291E-88   1.70089761499773E-86
110   47     2.06442894892280E-94   3.24115344980879E-92
111   47     2.96060094965136E-91   4.67774950044915E-89
112   47     5.31245074315972E-74   8.44679668162396E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.88367655275502E-72   3.49530889747952E-70
 43   48     6.40694119645387E-66   5.83031648877302E-64
 44   48     4.54837557174740E-58   4.18450552600761E-56
 45   48     8.78597098581629E-55   8.17095301680915E-53
 46   48     4.92530089784622E-48   4.62978284397545E-46
 47   48     1.60287332520770E-43   1.52272965894731E-41
 48   48     4.93876848671051E-38   4.74121774724209E-36
 49   48     7.39045186056569E-36   7.16873830474872E-34
 50   48     8.85425950136045E-33   8.67717431133324E-31
 51   48     2.85166333594061E-33   2.82314670258120E-31
 52   48     4.64705679408470E-33   4.64705679408470E-31
 53   48     1.20412773639430E-34   1.21616901375824E-32
 54   48     8.09541974421340E-35   8.25732813909766E-33
 55   48     2.06645277429155E-37   2.12844635752030E-35
 56   48     2.24082887288494E-38   2.33046202780034E-36
 57   48     1.34995890492231E-41   1.41745685016842E-39
 58   48     3.93262218394554E-43   4.16857951498227E-41
 59   48     3.16937780550164E-46   3.39123425188675E-44
 60   48     4.28919323472659E-45   4.63232869350472E-43
 61   48     1.72962436532441E-49   1.88529055820361E-47
 62   48     1.80066198953530E-48   1.98072818848882E-46
 63   48     1.98464855096652E-53   2.20295989157284E-51
 64   48     2.02463277944576E-52   2.26758871297925E-50
 65   48     3.50226427363341E-56   3.95755862920575E-54
 66   48     1.03493730018555E-54   1.17982852221153E-52
 67   48     3.86124235375144E-58   4.44042870681415E-56
 68   48     2.51685528282429E-56   2.91955212807618E-54
 69   48     4.22031523425396E-60   4.93776882407714E-58
 70   48     1.92744418398579E-58   2.27438413710324E-56
 71   48     2.40599369647732E-62   2.86313249880801E-60
 72   48     5.55765296796124E-61   6.66918356155349E-59
 73   48     1.54796116460929E-63   1.87303300917725E-61
 74   48     1.63506735673405E-62   1.99478217521554E-60
 75   48     2.15030260470797E-64   2.64487220379080E-62
 76   48     1.43538605370988E-63   1.77987870660025E-61
 77   48     1.79935149453640E-65   2.24918936817050E-63
 78   48     1.91124889898212E-64   2.40817361271747E-62
 79   48     1.75455022837680E-66   2.22827879003854E-64
 80   48     3.04258282171395E-65   3.89450601179385E-63
 81   48     6.60915177699787E-67   8.52580579232725E-65
 82   48     1.08107272694664E-64   1.40539454503064E-62
 83   48     1.57623615940879E-68   2.06486936882552E-66
 84   48     1.20827690027673E-67   1.59492550836528E-65
 85   48     1.56863536342052E-69   2.08628503334929E-67
 86   48     2.11982763703559E-69   2.84056903362770E-67
 87   48     3.91888931889753E-71   5.29050058051167E-69
 88   48     2.34668809260476E-70   3.19149580594247E-68
 89   48     7.58112574000300E-72   1.03861422638041E-69
 90   48     3.88885649260080E-72   5.36662195978910E-70
 91   48     1.55542216760175E-73   2.16203681296643E-71
 92   48     1.57098014857347E-73   2.19937220800286E-71
 93   48     5.11616289772017E-75   7.21378968578544E-73
 94   48     1.32898198495120E-74   1.88715441863071E-72
 95   48     8.58317300336631E-76   1.22739373948138E-73
 96   48     1.48553649383526E-75   2.13917255112278E-73
 97   48     1.72813092666184E-76   2.50578984365967E-74
 98   48     2.62388181323733E-76   3.83086744732651E-74
 99   48     8.79629713625345E-77   1.29305567902926E-74
100   48     9.51753595770138E-77   1.40859532173980E-74
101   48     8.56728102622498E-77   1.27652487290752E-74
102   48     6.23044993888409E-77   9.34567490832613E-75
103   48     1.31834192361728E-76   1.99069630466209E-74
104   48     3.15731363158166E-77   4.79911672000412E-75
105   48     6.77398900893592E-77   1.03642031836720E-74
106   48     2.05255008550701E-77   3.16092713168080E-75
107   48     2.91884108006653E-77   4.52420367410312E-75
108   48     1.64251182935687E-77   2.56231845379672E-75
109   48     5.93444901806972E-77   9.31708495836945E-75
110   48     1.66149980260337E-77   2.62516968811332E-75
111   48     2.57903246672017E-77   4.10066162208506E-75
112   48     3.68882569379609E-82   5.90212111007374E-80
113   48     3.75496346440426E-79   6.04549117769086E-77
114   48     1.17318612251139E-59   1.90056151846845E-57
115   48     5.54972427692784E-94   9.04605057139238E-92
 43   49     4.51657125219154E-76   4.15524555201622E-74
 44   49     6.00008171107705E-68   5.58007599130166E-66
 45   49     1.34166189705126E-63   1.26116218322818E-61
 46   49     1.05068537206229E-56   9.98151103459178E-55
 47   49     1.05361159787238E-51   1.01146713395749E-49
 48   49     1.36427896933061E-45   1.32335060025069E-43
 49   49     1.56061694908835E-41   1.52940461010659E-39
 50   49     1.44287985667520E-37   1.42845105810845E-35
 51   49     1.27008653016590E-37   1.27008653016590E-35
 52   49     9.31090467205589E-37   9.40401371877645E-35
 53   49     7.37038611654018E-38   7.51779383887098E-36
 54   49     5.96451039582281E-38   6.14344570769750E-36
 55   49     7.27014262427850E-40   7.56094832924964E-38
 56   49     2.69327244057001E-40   2.82793606259851E-38
 57   49     3.58350364737116E-43   3.79851386621343E-41
 58   49     3.93873751980683E-44   4.21444914619330E-42
 59   49     3.03525327244245E-46   3.27807353423785E-44
 60   49     6.35068784728040E-45   6.92224975353563E-43
 61   49     1.95129243723408E-48   2.14642168095749E-46
 62   49     4.79501284969397E-47   5.32246426316031E-45
 63   49     3.17272882793752E-51   3.55345628729003E-49
 64   49     5.75442239343437E-50   6.50249730458084E-48
 65   49     3.48210612553991E-53   3.96960098311550E-51
 66   49     3.98577397873437E-52   4.58364007554453E-50
 67   49     3.00538869083741E-55   3.48625088137140E-53
 68   49     9.22006049272072E-54   1.07874707764832E-51
 69   49     7.47120804921356E-57   8.81602549807200E-55
 70   49     6.25623494617814E-55   7.44491958595199E-53
 71   49     1.20283912025607E-57   1.44340694430729E-55
 72   49     7.92503101726984E-56   9.58928753089651E-54
 73   49     4.19587344273931E-58   5.11896560014196E-56
 74   49     2.71036019780164E-56   3.33374304329602E-54
 75   49     2.99833893700994E-58   3.71794028189233E-56
 76   49     1.79725323238220E-56   2.24656654047775E-54
 77   49     3.67022753253688E-58   4.62448669099646E-56
 78   49     1.08167346638286E-56   1.37372530230623E-54
 79   49     6.66843111061526E-58   8.53559182158754E-56
 80   49     6.75491259730680E-57   8.71383725052577E-55
 81   49     7.61885313411594E-58   9.90450907435072E-56
 82   49     2.29305923780696E-56   3.00390760152712E-54
 83   49     9.15052772566301E-60   1.20786965978752E-57
 84   49     1.44234295707884E-59   1.91831613291485E-57
 85   49     1.97407841259981E-61   2.64526507288374E-59
 86   49     7.84933431486627E-61   1.05966013250695E-58
 87   49     2.48238934359311E-62   3.37604950728663E-60
 88   49     6.89642020150417E-62   9.44809567606071E-60
 89   49     4.86317602209126E-63   6.71118291048593E-61
 90   49     1.23205584430869E-62   1.71255762358908E-60
 91   49     1.84124189498824E-63   2.57773865298354E-61
 92   49     2.22251181922939E-63   3.13374166511344E-61
 93   49     8.78174620974109E-64   1.24700796178324E-61
 94   49     3.09012556807634E-63   4.41887956234917E-61
 95   49     7.37580477922970E-64   1.06211588820908E-61
 96   49     3.34314775976446E-63   4.84756425165847E-61
 97   49     8.70919110768260E-64   1.27154190172166E-61
 98   49     2.64695845228968E-63   3.89102892486584E-61
 99   49     8.78604311827680E-64   1.30033438150497E-61
100   49     2.30065212712077E-63   3.42797166940995E-61
101   49     1.15385183969910E-63   1.73077775954864E-61
102   49     1.23305285108727E-63   1.86190980514178E-61
103   49     4.00005128070247E-63   6.08007794666775E-61
104   49     9.73143904385985E-64   1.48891017371056E-61
105   49     1.78926952283885E-62   2.75547506517182E-60
106   49     1.09524507379410E-63   1.69762986438085E-61
107   49     3.06513828764224E-62   4.78161572872189E-60
108   49     9.36005230095920E-64   1.46952821125060E-61
109   49     1.83370260115536E-62   2.89725010982547E-60
110   49     8.82827505589716E-63   1.40369573388765E-60
111   49     2.38493607522125E-62   3.81589772035400E-60
112   49     2.60283812242812E-63   4.19056937710927E-61
113   49     1.08646578124205E-62   1.76007456561212E-60
114   49     4.33187015456205E-69   7.06094835193614E-67
115   49     5.25154328972664E-83   8.61253099515169E-81
116   49     2.22506561148403E-47   3.67135825894866E-45
117   49     4.88889264570258E-96   8.11556179186628E-94
 44   50     1.59745593042791E-75   1.50160857460223E-73
 45   50     9.85885021140858E-72   9.36590770083815E-70
 46   50     6.05620124666445E-64   5.81395319679787E-62
 47   50     8.76236608945946E-59   8.49949510677568E-57
 48   50     5.04970971069751E-52   4.94871551648356E-50
 49   50     4.78852116300795E-47   4.74063595137787E-45
 50   50     1.34028135238575E-41   1.34028135238575E-39
 51   50     3.69992686793472E-41   3.73692613661407E-39
 52   50     4.66308195321622E-40   4.75634359228054E-38
 53   50     9.95768482478576E-41   1.02564153695293E-38
 54   50     5.18688684863480E-40   5.39436232258020E-38
 55   50     2.76737278851465E-41   2.90574142794038E-39
 56   50     1.30797637552570E-41   1.38645495805724E-39
 57   50     1.30466611921712E-43   1.39599274756232E-41
 58   50     4.62149852037786E-44   4.99121840200809E-42
 59   50     2.74478867450398E-45   2.99181965520934E-43
 60   50     1.62484453973693E-43   1.78732899371062E-41
 61   50     6.79611702954496E-46   7.54368990279491E-44
 62   50     2.53798753276440E-44   2.84254603669613E-42
 63   50     1.01588917517793E-46   1.14795476795106E-44
 64   50     1.40749346944538E-45   1.60454255516773E-43
 65   50     1.78577438680227E-47   2.05364054482261E-45
 66   50     1.97693330652650E-46   2.29324263557074E-44
 67   50     4.23965870477898E-48   4.96040068459141E-46
 68   50     8.75665776883702E-47   1.03328561672277E-44
 69   50     1.67673387139710E-48   1.99531330696255E-46
 70   50     5.72585530002786E-47   6.87102636003343E-45
 71   50     9.28903916855163E-49   1.12397373939475E-46
 72   50     3.73410651120237E-47   4.55560994366689E-45
 73   50     7.68622442750546E-49   9.45405604583171E-47
 74   50     1.70686355878812E-47   2.11651081289727E-45
 75   50     7.81294782103513E-49   9.76618477629391E-47
 76   50     1.29598292512935E-47   1.63293848566298E-45
 77   50     3.25284755474270E-49   4.13111639452323E-47
 78   50     1.42732679447933E-47   1.82697829693355E-45
 79   50     3.40639621697362E-49   4.39425111989597E-47
 80   50     1.68774768312658E-47   2.19407198806455E-45
 81   50     4.09173248840158E-49   5.36016955980607E-47
 82   50     2.73777673448368E-47   3.61386528951845E-45
 83   50     1.80058830403673E-50   2.39478244436885E-48
 84   50     1.71229725029605E-49   2.29447831539671E-47
 85   50     7.57212392776672E-51   1.02223673024851E-48
 86   50     2.84730993042675E-50   3.87234150538038E-48
 87   50     2.93520474511987E-51   4.02123050081422E-49
 88   50     2.39585242147513E-50   3.30627634163568E-48
 89   50     2.10766725220275E-51   2.92965748056183E-49
 90   50     2.22978897594990E-50   3.12170456632986E-48
 91   50     2.90843286017457E-51   4.10089033284615E-49
 92   50     7.90742798211052E-51   1.12285477345969E-48
 93   50     9.62390539357138E-52   1.37621847128071E-49
 94   50     1.19791292480160E-50   1.72499461171431E-48
 95   50     9.38250859378374E-52   1.36046374609864E-49
 96   50     5.49839404590141E-51   8.02765530701605E-49
 97   50     9.83522902704335E-52   1.44577866697537E-49
 98   50     4.35285226814023E-51   6.44222135684755E-49
 99   50     1.07265857859313E-51   1.59826128210377E-49
100   50     3.48754913692293E-51   5.23132370538440E-49
101   50     1.13044381868511E-51   1.70697016621451E-49
102   50     3.27771976719405E-51   4.98213404613495E-49
103   50     1.88210337174962E-51   2.87961815877691E-49
104   50     2.68075677744643E-51   4.12836543726750E-49
105   50     4.75489456068557E-51   7.37008656906264E-49
106   50     2.54497743800200E-51   3.97016480328313E-49
107   50     5.37596534869368E-51   8.44026559744908E-49
108   50     1.99553360820308E-51   3.15294310096086E-49
109   50     1.54333110689884E-50   2.45389645996915E-48
