    time    temp    dens
   1.19832509119600E-01   3.13169531921733E+00   1.14036955449522E+05
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.64996928128870E-60   2.04047634659230E-58
 36   42     1.89334780462777E-51   1.47681128760966E-49
 37   42     3.04849674792006E-42   2.40831243085684E-40
 38   42     1.30840826243339E-35   1.04672660994671E-33
 39   42     3.40168098677405E-33   2.75536159928698E-31
 40   42     2.94391198070981E-26   2.41400782418204E-24
 41   42     8.67130899546377E-21   7.19718646623493E-19
 42   42     2.70181357640562E-15   2.26952340418072E-13
 43   42     4.33162951093876E-14   3.68188508429795E-12
 44   42     4.10422832885087E-13   3.52963636281175E-11
 45   42     1.42463511049463E-12   1.23943254613033E-10
 46   42     1.90760620947984E-12   1.67869346434226E-10
 47   42     5.01471132252743E-13   4.46309307704941E-11
 48   42     2.30125575481791E-13   2.07113017933612E-11
 49   42     5.70702152533433E-15   5.19338958805424E-13
 50   42     1.25176593309065E-15   1.15162465844340E-13
 51   42     2.39744919534374E-18   2.22962775166968E-16
 52   42     2.84852699473366E-20   2.67761537504964E-18
 53   42     1.88583511906197E-23   1.79154336310887E-21
 54   42     3.53414261903842E-25   3.39277691427689E-23
 55   42     4.35068106595404E-28   4.22016063397542E-26
 56   42     2.27466683315661E-29   2.22917349649348E-27
 57   42     2.75328022083339E-34   2.72574741862505E-32
 58   42     2.41536488801231E-35   2.41536488801231E-33
 59   42     2.09554785394902E-41   2.11650333248852E-39
 60   42     7.15979154250153E-43   7.30298737335157E-41
 61   42     1.04692474157347E-48   1.07833248382067E-46
 62   42     5.12838194351249E-49   5.33351722125299E-47
 63   42     9.61965203186051E-56   1.01006346334535E-53
 64   42     7.19135857662687E-56   7.62284009122448E-54
 65   42     3.41169921101380E-63   3.65051815578476E-61
 66   42     3.09366569492828E-65   3.34115895052254E-63
 67   42     9.28978652565880E-74   1.01258673129681E-71
 68   42     2.93562381941643E-80   3.22918620135807E-78
 69   42     2.09792406988975E-89   2.32869571757762E-87
 70   42     5.53138388746373E-97   6.19514995395937E-95
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.10787516468818E-64   8.75221380103662E-63
 37   43     8.31726641934714E-54   6.65381313547771E-52
 38   43     2.25389470032497E-46   1.82565470726322E-44
 39   43     6.43500209667558E-38   5.27670171927398E-36
 40   43     2.42902313990955E-35   2.01608920612493E-33
 41   43     7.49416219626666E-30   6.29509624486399E-28
 42   43     4.72021649901816E-23   4.01218402416544E-21
 43   43     2.53713304316990E-18   2.18193441712611E-16
 44   43     1.55183725563246E-15   1.35009841240024E-13
 45   43     5.62254975762201E-15   4.94784378670737E-13
 46   43     5.66904942872652E-14   5.04545399156660E-12
 47   43     7.70789686133595E-14   6.93710717520235E-12
 48   43     2.91314210337744E-14   2.65095931407347E-12
 49   43     1.05320006261986E-14   9.68944057610267E-13
 50   43     6.25125925712858E-15   5.81367110912958E-13
 51   43     5.13392359253682E-17   4.82588817698461E-15
 52   43     2.90696501813213E-18   2.76161676722552E-16
 53   43     7.06052854382946E-22   6.77810740207628E-20
 54   43     1.89032372350258E-23   1.83361401179751E-21
 55   43     1.50819151194003E-26   1.47802768170123E-24
 56   43     8.22301607896137E-28   8.14078591817175E-26
 57   43     2.84478926723172E-31   2.84478926723172E-29
 58   43     3.16470414237940E-32   3.19635118380319E-30
 59   43     1.68621140816654E-36   1.71993563632987E-34
 60   43     1.13008746688534E-38   1.16399009089190E-36
 61   43     7.36074826031568E-44   7.65517819072831E-42
 62   43     1.26756879865064E-45   1.33094723858318E-43
 63   43     1.03730717147216E-51   1.09954560176049E-49
 64   43     1.07819347682339E-52   1.15366702020103E-50
 65   43     1.72646331084722E-59   1.86458037571500E-57
 66   43     1.36192748953752E-61   1.48450096359589E-59
 67   43     5.34940813534145E-69   5.88434894887560E-67
 68   43     1.49011706157620E-72   1.65402993834958E-70
 69   43     6.05979022513065E-81   6.78696505214633E-79
 70   43     3.52642483412029E-87   3.98486006255593E-85
 71   43     1.67454769363172E-96   1.90898437074016E-94
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.07422377618823E-62   1.68012125871247E-60
 38   44     1.92212402764362E-54   1.57614170266777E-52
 39   44     1.41705465523143E-43   1.17615536384209E-41
 40   44     6.92161124361425E-36   5.81415344463597E-34
 41   44     1.68117970189694E-33   1.42900274661240E-31
 42   44     1.32535462106901E-29   1.13980497411935E-27
 43   44     6.25214887488372E-23   5.43936952114883E-21
 44   44     2.07429753552524E-17   1.82538183126221E-15
 45   44     2.21736600552820E-15   1.97345574492010E-13
 46   44     3.08432378874644E-14   2.77589140987180E-12
 47   44     3.97744676243930E-13   3.61947655381977E-11
 48   44     1.14495579582066E-12   1.05335933215501E-10
 49   44     5.29481339648576E-13   4.92417645873176E-11
 50   44     1.25444407837850E-12   1.17917743367579E-10
 51   44     2.78254776406877E-14   2.64342037586533E-12
 52   44     2.14064442841094E-15   2.05501865127451E-13
 53   44     9.17566516536426E-18   8.90039521040333E-16
 54   44     4.36202427643453E-19   4.27478379090584E-17
 55   44     3.05028434980415E-22   3.01978150630611E-20
 56   44     2.18513903187883E-24   2.18513903187883E-22
 57   44     1.19638212113756E-27   1.20834594234894E-25
 58   44     1.22529994284816E-28   1.24980594170512E-26
 59   44     7.61639187533667E-33   7.84488363159677E-31
 60   44     7.18419442825489E-34   7.47156220538508E-32
 61   44     4.49650934815673E-39   4.72133481556457E-37
 62   44     2.53524074021299E-40   2.68735518462577E-38
 63   44     4.48633575546798E-46   4.80037925835073E-44
 64   44     3.52383808072403E-48   3.80574512718195E-46
 65   44     1.42330818242941E-54   1.55140591884805E-52
 66   44     1.70527277542451E-55   1.87580005296696E-53
 67   44     2.14743194624562E-62   2.38364946033263E-60
 68   44     2.26925924614085E-63   2.54157035567775E-61
 69   44     2.79880954215522E-71   3.16265478263540E-69
 70   44     2.88464449100243E-75   3.28849471974277E-73
 71   44     5.04451546830292E-84   5.80119278854836E-82
 72   44     5.79686309916702E-91   6.72436119503374E-89
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.58200970697329E-67   1.31306805678783E-65
 39   45     4.21026928525995E-56   3.53662619961836E-54
 40   45     2.31473574785225E-47   1.96752538567441E-45
 41   45     4.30988879805247E-41   3.70650436632513E-39
 42   45     8.75395491559387E-38   7.61594077656666E-36
 43   45     2.27303757779039E-31   2.00027306845555E-29
 44   45     2.60195753909138E-24   2.31574220979133E-22
 45   45     3.32698988642881E-20   2.99429089778593E-18
 46   45     3.28038266659025E-18   2.98514822659713E-16
 47   45     3.86157344300785E-16   3.55264756756722E-14
 48   45     5.86940622443382E-15   5.45854778872345E-13
 49   45     2.64876495107364E-14   2.48983905400922E-12
 50   45     1.06523650353378E-13   1.01197467835709E-11
 51   45     9.02373355959394E-15   8.66278421721018E-13
 52   45     3.23567911883143E-15   3.13860874526648E-13
 53   45     5.84573039049456E-17   5.72881578268467E-15
 54   45     1.67796420339260E-17   1.66118456135867E-15
 55   45     1.28096110474851E-20   1.28096110474851E-18
 56   45     5.25289579327181E-22   5.30542475120453E-20
 57   45     2.18653501117229E-25   2.23026571139573E-23
 58   45     4.00634788845389E-27   4.12653832510751E-25
 59   45     1.44779558784286E-30   1.50570741135657E-28
 60   45     4.95956057259106E-32   5.20753860122061E-30
 61   45     1.57036279260169E-35   1.66458456015780E-33
 62   45     1.32142891327294E-36   1.41392893720204E-34
 63   45     9.87849010872368E-42   1.06687693174216E-39
 64   45     3.30219643402407E-43   3.59939411308624E-41
 65   45     1.05205145448233E-48   1.15725659993056E-46
 66   45     5.09344861827449E-51   5.65372796628468E-49
 67   45     2.41521381506318E-57   2.70503947287076E-55
 68   45     3.72660494872504E-59   4.21106359205929E-57
 69   45     3.66176523325253E-66   4.17441236590788E-64
 70   45     6.96550991311735E-68   8.01033640008495E-66
 71   45     1.32552984056791E-74   1.53761461505877E-72
 72   45     1.08679216751401E-79   1.27154683599139E-77
 73   45     5.00318520480156E-87   5.90375854166584E-85
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.68016201414277E-55   5.74493933216278E-53
 41   46     2.12097199243981E-47   1.84524563342263E-45
 42   46     2.70953489357500E-40   2.38439070634600E-38
 43   46     8.44906518676441E-38   7.51966801622032E-36
 44   46     2.16876004915220E-31   1.95188404423698E-29
 45   46     3.47384417612653E-26   3.16119820027514E-24
 46   46     4.89340416750535E-20   4.50193183410493E-18
 47   46     2.62242775894524E-17   2.43885781581908E-15
 48   46     1.43284557744638E-15   1.34687484279959E-13
 49   46     2.65917706732805E-14   2.52621821396165E-12
 50   46     5.29859708181856E-13   5.08665319854582E-11
 51   46     2.21078126496981E-13   2.14445782702071E-11
 52   46     3.27034406243448E-13   3.20493718118579E-11
 53   46     2.65558417704300E-14   2.62902833527257E-12
 54   46     2.89566732937624E-15   2.89566732937624E-13
 55   46     2.61598708657558E-17   2.64214695744133E-15
 56   46     1.85791454184338E-18   1.89507283268025E-16
 57   46     2.44263211666480E-21   2.51591108016474E-19
 58   46     5.66684367967473E-23   5.89351742686171E-21
 59   46     1.56008684822011E-26   1.63809119063111E-24
 60   46     2.22576827138352E-28   2.35931436766653E-26
 61   46     4.07377982830773E-32   4.35894441628927E-30
 62   46     1.07945906792128E-32   1.16581579335498E-30
 63   46     1.49767425381175E-37   1.63246493665481E-35
 64   46     4.78872238484123E-38   5.26759462332535E-36
 65   46     2.12190978806768E-43   2.35531986475512E-41
 66   46     1.83259033743129E-45   2.05250117792304E-43
 67   46     1.72790580407314E-51   1.95253355860265E-49
 68   46     2.05670699920192E-53   2.34464597909019E-51
 69   46     3.40235392128200E-60   3.91270700947430E-58
 70   46     2.22455094134886E-61   2.58047909196467E-59
 71   46     1.05391728772927E-68   1.23308322664325E-66
 72   46     4.01080295355886E-68   4.73274748519946E-66
 73   46     1.32226998230647E-76   1.57350127894469E-74
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.54198920117559E-59   1.35695049703452E-57
 42   47     2.52186669187446E-51   2.24446135576827E-49
 43   47     1.32575535020370E-44   1.19317981518333E-42
 44   47     6.57425695396355E-40   5.98257382810683E-38
 45   47     2.27410796263788E-34   2.09217932562685E-32
 46   47     6.70421905462225E-28   6.23492372079869E-26
 47   47     2.84546758235347E-23   2.67473952741226E-21
 48   47     1.03828717080196E-19   9.86372812261860E-18
 49   47     6.36409319132135E-18   6.10952946366849E-16
 50   47     1.02646448404217E-15   9.95670549520903E-14
 51   47     1.49516753472411E-15   1.46526418402963E-13
 52   47     7.21354386820618E-15   7.14140842952412E-13
 53   47     2.09405352818681E-15   2.09405352818681E-13
 54   47     1.00012227586924E-15   1.01012349862793E-13
 55   47     7.20123113204271E-17   7.34525575468357E-15
 56   47     1.06356535886594E-17   1.09547231963192E-15
 57   47     4.79943775446237E-20   4.99141526464086E-18
 58   47     7.46388545155933E-21   7.83707972413729E-19
 59   47     7.54753685041786E-24   8.00038906144294E-22
 60   47     6.72749938286668E-26   7.19842433966735E-24
 61   47     1.79734857333030E-29   1.94113645919673E-27
 62   47     3.86749794385649E-31   4.21557275880357E-29
 63   47     4.55655972628674E-35   5.01221569891542E-33
 64   47     3.18051365556944E-36   3.53037015768208E-34
 65   47     3.07010167674688E-40   3.43851387795650E-38
 66   47     2.88811501348860E-43   3.26356996524211E-41
 67   47     7.86955478615178E-49   8.97129245621302E-47
 68   47     2.74912794891346E-48   3.16149714125047E-46
 69   47     2.78758088860249E-54   3.23359383077889E-52
 70   47     2.19892018921695E-56   2.57273662138383E-54
 71   47     8.48515033143714E-63   1.00124773910958E-60
 72   47     4.48198154375745E-63   5.33355803707136E-61
 73   47     6.16604262667638E-66   7.39925115201166E-64
 74   47     1.64050185162915E-64   1.98500724047127E-62
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.23280800096148E-59   8.30952720086533E-57
 43   48     1.15842241065812E-49   1.05416439369889E-47
 44   48     1.04278123873351E-41   9.59358739634832E-40
 45   48     4.59177302504593E-40   4.27034891329272E-38
 46   48     1.66538229720642E-33   1.56545935937403E-31
 47   48     1.65886416287000E-27   1.57592095472650E-25
 48   48     3.95278441796641E-22   3.79467304124776E-20
 49   48     1.32450962434328E-19   1.28477433561298E-17
 50   48     1.19064232356591E-16   1.16682947709459E-14
 51   48     6.07345480097654E-16   6.01272025296677E-14
 52   48     1.11818135640174E-14   1.11818135640174E-12
 53   48     1.26583221171327E-14   1.27849053383040E-12
 54   48     3.15151906518646E-14   3.21454944649019E-12
 55   48     4.05088220022248E-15   4.17240866622915E-13
 56   48     1.95851841737400E-15   2.03685915406896E-13
 57   48     4.81940576742422E-17   5.06037605579543E-15
 58   48     3.06334776221007E-18   3.24714862794267E-16
 59   48     1.21666322003603E-20   1.30182964543855E-18
 60   48     4.06426869096473E-22   4.38941018624191E-20
 61   48     2.39135605075304E-25   2.60657809532081E-23
 62   48     4.70494096030757E-27   5.17543505633832E-25
 63   48     7.26117485971690E-31   8.05990409428576E-29
 64   48     6.91015999434097E-33   7.73937919366189E-31
 65   48     2.48844718961869E-37   2.81194532426912E-35
 66   48     1.76149265960861E-38   2.00810163195381E-36
 67   48     3.97532027168812E-43   4.57161831244133E-41
 68   48     1.07430314588689E-44   1.24619164922879E-42
 69   48     1.89332231219144E-50   2.21518710526399E-48
 70   48     2.41083685892213E-53   2.84478749352811E-51
 71   48     3.46881104379184E-58   4.12788514211229E-56
 72   48     5.04992950385546E-59   6.05991540462655E-57
 73   48     3.55318069954856E-62   4.29934864645375E-60
 74   48     2.12615586315550E-60   2.59391015304972E-58
 75   48     4.91167487999525E-63   6.04136010239416E-61
 76   48     2.49999698276954E-62   3.09999625863423E-60
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.95538343935686E-61   6.39895276420831E-59
 44   49     1.08531414332440E-52   1.00934215329169E-50
 45   49     1.39237120057312E-47   1.30882892853873E-45
 46   49     1.78838971112310E-42   1.69897022556695E-40
 47   49     2.76563298537037E-36   2.65500766595556E-34
 48   49     2.80607167148405E-30   2.72188952133953E-28
 49   49     3.00862396452067E-25   2.94845148523026E-23
 50   49     2.69544638108127E-21   2.66849191727046E-19
 51   49     6.14429333099009E-20   6.14429333099009E-18
 52   49     5.26631155482541E-18   5.31897467037367E-16
 53   49     2.58774264004930E-17   2.63949749285029E-15
 54   49     8.43274268262356E-17   8.68572496310227E-15
