    time    temp    dens
   1.50863989425714E+03   1.00000000000000E-02   2.31314593457907E-10
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.94889067060370E-86   4.93611333825462E-84
 64   62     1.95726237658390E-76   2.46615059449571E-74
 65   62     4.62205329845899E-73   5.87000768904292E-71
 66   62     3.70826957864168E-66   4.74658506066135E-64
 67   62     1.33153198833216E-62   1.71767626494848E-60
 68   62     1.93436488349022E-56   2.51467434853729E-54
 69   62     4.49101478375798E-54   5.88322936672295E-52
 70   62     1.65567130051706E-48   2.18548611668252E-46
 71   62     1.53763412025863E-46   2.04505337994398E-44
 72   62     9.10732924666137E-41   1.22038211905262E-38
 73   62     3.28766872220704E-39   4.43835277497950E-37
 74   62     2.68489373290315E-34   3.65145547674828E-32
 75   62     1.49898473122390E-32   2.05360908177675E-30
 76   62     2.02280943478873E-27   2.79147702000844E-25
 77   62     8.46655349947393E-27   1.17685093642688E-24
 78   62     5.02449150763363E-22   7.03428811068708E-20
 79   62     4.66426532869533E-21   6.57661411346042E-19
 80   62     8.66665179359251E-19   1.23066455469014E-16
 81   62     3.77239364717822E-19   5.39452291546486E-17
 82   62     2.29277720639067E-15   3.30159917720257E-13
 83   62     2.12621718482179E-16   3.08301491799159E-14
 84   62     6.39462988024618E-16   9.33615962515943E-14
 85   62     1.52909717558752E-16   2.24777284811366E-14
 86   62     2.90057072429510E-16   4.29284467195674E-14
 87   62     3.43646279967100E-17   5.12032957150979E-15
 88   62     1.22601207725286E-16   1.83901811587929E-14
 89   62     3.01499714669453E-17   4.55264569150874E-15
 90   62     8.69185512844199E-16   1.32116197952318E-13
 91   62     1.09096153932091E-15   1.66917115516099E-13
 92   62     2.10607115806122E-16   3.24334958341429E-14
 93   62     5.18798565997503E-17   8.04137777296129E-15
 94   62     6.82338000696739E-18   1.06444728108691E-15
 95   62     3.89579025058325E-19   6.11639069341571E-17
 96   62     7.39492812308914E-21   1.16839864344808E-18
 97   62     3.26678297817485E-30   5.19418493529801E-28
 98   62     6.03130353226400E-39   9.65008565162240E-37
 99   62     2.24040998632594E-47   3.60706007798477E-45
100   62     4.34324232500090E-57   7.03605256650146E-55
101   62     1.68675150724789E-67   2.74940495681406E-65
102   62     1.99007869397339E-77   3.26372905811636E-75
103   62     6.48405804304057E-84   1.06986957710169E-81
104   62     3.73489388164536E-81   6.19992384353130E-79
105   62     7.34320606784255E-79   1.22631541332971E-76
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.80003107056590E-83   2.34004039173567E-81
 68   63     1.26919159109221E-75   1.66264098433079E-73
 69   63     1.95749942867875E-67   2.58389924585595E-65
 70   63     3.04671136189803E-60   4.05212611132438E-58
 71   63     2.97807845689142E-58   3.99062513223451E-56
 72   63     1.89045145619869E-53   2.55210946586823E-51
 73   63     1.42225272305624E-51   1.93426370335649E-49
 74   63     6.75410358923772E-45   9.25312191725568E-43
 75   63     3.67513437371621E-43   5.07168543572837E-41
 76   63     7.77635229615809E-39   1.08091296916598E-36
 77   63     1.00807637372465E-37   1.41130692321452E-35
 78   63     8.83979286001734E-32   1.24641079326245E-29
 79   63     2.80779609261316E-31   3.98707045151068E-29
 80   63     1.95367382843290E-26   2.79375357465904E-24
 81   63     1.04457862137806E-28   1.50419321478440E-26
 82   63     5.65691428197622E-20   8.20252570886552E-18
 83   63     3.26706855291675E-20   4.76992008725845E-18
 84   63     2.98775358528496E-19   4.39199777036889E-17
 85   63     9.79065562819397E-20   1.44901703297271E-17
 86   63     1.29942377446016E-18   1.93614142394564E-16
 87   63     1.72933071869973E-18   2.59399607804959E-16
 88   63     2.14868869091497E-18   3.24451992328160E-16
 89   63     1.62780173863135E-18   2.47425864271965E-16
 90   63     1.71828668019803E-17   2.62897862070298E-15
 91   63     1.09806489454005E-17   1.69101993759167E-15
 92   63     1.44872968968430E-16   2.24553101901067E-14
 93   63     1.29998174026818E-16   2.02797151481836E-14
 94   63     1.54261452130054E-16   2.42190479844185E-14
 95   63     2.99100325603855E-17   4.72578514454091E-15
 96   63     1.75746841069280E-17   2.79437477300156E-15
 97   63     6.60647665280301E-25   1.05703626444848E-22
 98   63     4.04419249163309E-32   6.51114991152928E-30
 99   63     2.42364006097803E-40   3.92629689878441E-38
100   63     8.48873782065101E-44   1.38366426476611E-41
101   63     5.54337244517059E-53   9.09113081007977E-51
102   63     5.15024862267579E-62   8.49791022741505E-60
103   63     5.47003310705543E-72   9.08025495771202E-70
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     4.55738848559045E-73   7.65641265579196E-71
106   63     1.00421891077816E-69   1.69712995921509E-67
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.25721010637509E-22   4.72295465424388E-20
 82   64     1.70929225005551E-18   2.49556668508104E-16
 83   64     4.41751747364035E-19   6.49375068625132E-17
 84   64     4.86195310945922E-18   7.19569060199964E-16
 85   64     1.06553827958296E-18   1.58765203657861E-16
 86   64     9.16420645555142E-18   1.37463096833271E-15
 87   64     2.20759313409261E-18   3.33346563247984E-16
 88   64     8.00739869139878E-18   1.21712460109261E-15
 89   64     1.74492718558514E-18   2.66973859394526E-16
 90   64     9.80265168381560E-18   1.50960835930760E-15
 91   64     3.71556462571919E-18   5.75912516986474E-16
 92   64     1.26950799100710E-17   1.98043246597107E-15
 93   64     7.74678649210731E-18   1.21624547926085E-15
 94   64     2.14965522877473E-17   3.39645526146408E-15
 95   64     2.97045225468393E-17   4.72301908494745E-15
 96   64     1.17677474096329E-17   1.88283958554127E-15
 97   64     1.10755674330608E-19   1.78316635672279E-17
 98   64     1.64105476421889E-19   2.65850871803460E-17
 99   64     9.40766821329645E-26   1.53344991876732E-23
100   64     2.18472402378225E-30   3.58294739900289E-28
101   64     9.58068547865896E-40   1.58081310397873E-37
102   64     2.66086578770151E-44   4.41703720758451E-42
103   64     1.39486231173462E-54   2.32942006059681E-52
104   64     3.46041217482582E-64   5.81349245370738E-62
105   64     1.24037577365267E-67   2.09623505747302E-65
106   64     8.95003475880175E-66   1.52150590899630E-63
107   64     1.13631750946562E-65   1.94310294118621E-63
108   64     7.98617157743089E-58   1.37362151131811E-55
109   64     2.80381333892612E-57   4.85059707634219E-55
110   64     2.28847012207835E-56   3.98193801241633E-54
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.56959303994568E-27   9.65730176872015E-25
 83   65     4.14988895445979E-24   6.14183565260049E-22
 84   65     1.78616398793792E-24   2.66138434202750E-22
 85   65     1.38099857422536E-23   2.07149786133804E-21
 86   65     5.39104101874295E-24   8.14047193830185E-22
 87   65     1.68660545801593E-23   2.56364029618422E-21
 88   65     8.04992622613990E-24   1.23163871259940E-21
 89   65     2.41445777781308E-24   3.71826497783214E-22
 90   65     3.22951505887731E-22   5.00574834125983E-20
 91   65     3.68454236643717E-22   5.74788609164198E-20
 92   65     1.30887419735809E-20   2.05493248985221E-18
 93   65     1.42239304574939E-20   2.24738101228403E-18
 94   65     3.96163552901350E-19   6.29900049113146E-17
 95   65     8.69517657385514E-20   1.39122825181682E-17
 96   65     1.17672899007087E-17   1.89453367401410E-15
 97   65     3.48536384095607E-19   5.64628942234883E-17
 98   65     3.68374382017553E-19   6.00450242688611E-17
 99   65     3.48923358564823E-22   5.72234308046309E-20
100   65     2.38600014626741E-23   3.93690024134123E-21
101   65     2.99651169732027E-31   4.97420941755165E-29
102   65     7.97128756636839E-39   1.33120502358352E-36
103   65     7.42750068944787E-46   1.24782011582724E-43
104   65     1.75689005903315E-50   2.96914419976602E-48
105   65     9.60966906078109E-61   1.63364374033279E-58
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     5.64171782331449E-57   9.70375465610092E-55
108   65     1.94155537920910E-55   3.35889080603174E-53
109   65     9.31774065705398E-55   1.62128687432739E-52
110   65     3.12129243249821E-55   5.46226175687186E-53
111   65     5.00623453465241E-56   8.81097278098823E-54
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.69797243718943E-26   3.99299920704035E-24
 83   66     2.88609480744756E-26   4.30028126309687E-24
 84   66     2.19954789678544E-24   3.29932184517816E-22
 85   66     2.87040893124580E-24   4.33431748618116E-22
 86   66     1.23973217235069E-22   1.88439290197305E-20
 87   66     3.95405274344316E-23   6.04970069746804E-21
 88   66     6.94821275572600E-22   1.07002476438180E-19
 89   66     2.77967205579409E-22   4.30849168648084E-20
 90   66     2.24436882221152E-21   3.50121536264997E-19
 91   66     1.82696033265347E-21   2.86832772226595E-19
 92   66     2.39613970529988E-20   3.78590073437382E-18
 93   66     2.16389950089945E-20   3.44060020643013E-18
 94   66     8.96132296082781E-20   1.43381167373245E-17
 95   66     6.62637500533999E-20   1.06684637585974E-17
 96   66     1.40420938255754E-18   2.27481919974322E-16
 97   66     5.65512369846828E-19   9.21785162850329E-17
 98   66     1.83695758732383E-19   3.01261044321109E-17
 99   66     9.07873612555141E-20   1.49799146071598E-17
100   66     1.80062711670606E-20   2.98904101373206E-18
101   66     5.03297422054209E-22   8.40506694830529E-20
102   66     9.69513147048633E-23   1.62878208704170E-20
103   66     1.92662909952809E-31   3.25600317820246E-29
104   66     1.18376125527285E-30   2.01239413396385E-28
105   66     3.33537263064879E-41   5.70348719840943E-39
106   66     3.32069582927911E-50   5.71159682636007E-48
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     8.47125297441175E-55   1.48246927052206E-52
110   66     2.47129253523683E-55   4.34947486201683E-53
111   66     1.65006385368879E-56   2.92061302102916E-54
112   66     1.63408275866815E-57   2.90866731042931E-55
113   66     6.43928669283619E-60   1.15263231801768E-57
114   66     1.46606851214981E-70   2.63892332186965E-68
115   66     1.05408240771484E-82   1.90788915796386E-80
116   66     3.63566144675585E-94   6.61690383309564E-92
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.49477772906751E-40   8.29711437089194E-38
 85   67     8.61615446155521E-36   1.30965547815639E-33
 86   67     2.93198940352702E-35   4.48594378739634E-33
 87   67     1.89808569878289E-30   2.92305197612565E-28
 88   67     4.56262062627304E-30   7.07206197072321E-28
 89   67     4.76922866632615E-27   7.43999671946879E-25
 90   67     7.59878080171721E-28   1.19300858586960E-25
 91   67     5.71302701025999E-28   9.02658267621079E-26
 92   67     1.20496685635796E-26   1.91589730160916E-24
 93   67     2.39836770047805E-26   3.83738832076487E-24
 94   67     1.32904889635116E-24   2.13976872312537E-22
 95   67     1.34400685397857E-24   2.17729110344528E-22
 96   67     3.84340749311534E-23   6.26475421377800E-21
 97   67     5.57605121734894E-23   9.14472399645226E-21
 98   67     1.11613483118053E-20   1.84162247144788E-18
 99   67     3.54772878740182E-22   5.88922978708703E-20
100   67     8.35380988445488E-21   1.39508625070396E-18
101   67     5.19279957138682E-23   8.72390327992986E-21
102   67     2.73781472004464E-23   4.62690687687545E-21
103   67     4.04693351373005E-25   6.87978697334109E-23
104   67     3.19754816134241E-31   5.46780735589552E-29
105   67     4.95887093253685E-39   8.52925800396338E-37
106   67     4.64518203447585E-47   8.03616491964323E-45
107   67     5.93727936227549E-53   1.03308660903593E-50
108   67     9.80028047287907E-56   1.71504908275384E-53
109   67     1.21252212577023E-55   2.13403894135560E-53
110   67     2.19776295184338E-56   3.89004042476278E-54
111   67     1.39059386325249E-57   2.47525707658942E-55
112   67     7.03929148445520E-60   1.26003317571748E-57
113   67     2.35243608671449E-70   4.23438495608608E-68
114   67     1.25878349919994E-80   2.27839813355189E-78
115   67     7.95682816317307E-92   1.44814272569750E-89
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.31793818195264E-37   5.07644541838754E-35
 86   68     5.56333588191485E-32   8.56753725814887E-30
 87   68     2.00151661201319E-31   3.10235074862044E-29
 88   68     3.93357044359789E-27   6.13636989201271E-25
 89   68     9.69056907494263E-28   1.52141934476599E-25
 90   68     6.99916563667713E-27   1.10586817059499E-24
 91   68     4.87420947551708E-27   7.74999306607216E-25
 92   68     1.06115370744329E-25   1.69784593190926E-23
 93   68     6.80771536134506E-26   1.09604217317655E-23
 94   68     3.66163858328482E-25   5.93185450492141E-23
 95   68     3.50577675379633E-25   5.71441610868801E-23
 96   68     2.14488518205612E-23   3.51761169857203E-21
 97   68     3.05914997813702E-24   5.04759746392609E-22
 98   68     1.99991696548233E-23   3.31986216270066E-21
 99   68     6.29048476274889E-22   1.05051095537906E-19
100   68     1.41783406440571E-21   2.38196122820160E-19
101   68     1.04716242000120E-21   1.76970448980202E-19
102   68     2.18716017167192E-22   3.71817229184226E-20
103   68     9.98283328636452E-23   1.70706449196833E-20
104   68     1.19302962417826E-23   2.05201095358661E-21
105   68     1.72053132929235E-29   2.97651919967577E-27
106   68     1.38823258936057E-27   2.41552470548739E-25
107   68     2.22320990276376E-32   3.89061732983658E-30
108   68     1.06359890766400E-40   1.87193407748863E-38
109   68     1.71046458384880E-50   3.02752231341237E-48
110   68     7.27764433157208E-56   1.29542069101983E-53
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     5.25130459453366E-90   9.55737436205126E-88
115   68     1.00000000000000E-99   5.67575564550812E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
