    time    temp    dens
   6.47541736469181E-01   9.15580546297923E-02   2.92148406226018E+00
 79   63     4.48675593317655E-25   6.37119342511070E-23
 80   63     1.51936286148136E-23   2.17268889191834E-21
 81   63     9.84063375546996E-23   1.41705126078767E-20
 82   63     6.43767965684438E-20   9.33463550242435E-18
 83   63     4.25184305498724E-20   6.20769086028137E-18
 84   63     3.34059196623847E-19   4.91067019037055E-17
 85   63     1.62330917499098E-19   2.40249757898664E-17
 86   63     1.55266271553435E-18   2.31346744614619E-16
 87   63     2.19175055129982E-18   3.28762582694973E-16
 88   63     2.46329628930663E-18   3.71957739685301E-16
 89   63     1.86958370621869E-18   2.84176723345241E-16
 90   63     1.48140565581520E-17   2.26655065339725E-15
 91   63     1.29674503310718E-17   1.99698735098506E-15
 92   63     9.85387791248215E-17   1.52735107643473E-14
 93   63     1.24381333681298E-16   1.94034880542825E-14
 94   63     1.51202051012401E-16   2.37387220089470E-14
 95   63     4.03748853069758E-17   6.37923187850218E-15
 96   63     4.26142163656679E-17   6.77566040214120E-15
 97   63     9.11788365661619E-18   1.45886138505859E-15
 98   63     1.05278310686334E-17   1.69498080204998E-15
 99   63     1.02429234450595E-18   1.65935359809965E-16
100   63     3.36999333658016E-19   5.49308913862565E-17
101   63     1.77182345461066E-20   2.90579046556148E-18
102   63     3.07827200200426E-21   5.07914880330702E-19
103   63     6.06611516235939E-23   1.00697511695166E-20
104   63     7.59571376447991E-24   1.26848419866814E-21
105   63     2.89892687572007E-26   4.87019715120971E-24
106   63     1.02261692320939E-27   1.72822260022386E-25
107   63     2.67834547241357E-30   4.55318730310306E-28
108   63     4.66582188313418E-32   7.97855542015945E-30
109   63     8.75057814435280E-35   1.50509944082868E-32
110   63     8.63502604734642E-37   1.49385950619093E-34
111   63     8.87618279170851E-40   1.54445580575728E-37
112   63     4.57813801959731E-41   8.01174153429529E-39
113   63     4.10960527132624E-44   7.23290527753418E-42
114   63     1.58095836083157E-46   2.79829629867187E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.14137996514241E-53   5.74872533621061E-51
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     8.26523689948345E-49   1.57866024780134E-46
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.47174336467300E-49   4.77046469381889E-47
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.15683384690620E-49   2.25582600146709E-47
133   63     4.22883927001217E-54   8.28852496922384E-52
134   63     4.29437286755168E-52   8.45991454907681E-50
135   63     6.94818008932608E-61   1.37573965768656E-58
136   63     2.14230187540023E-64   4.26318073204647E-62
137   63     3.82664609357674E-77   7.65329218715348E-75
138   63     8.57305987229170E-85   1.72318503433063E-82
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.14062556539107E-22   8.90390706981706E-20
 82   64     1.77877901976854E-18   2.59701736886207E-16
 83   64     4.46729805400430E-19   6.56692813938633E-17
 84   64     5.00778511417657E-18   7.41152196898132E-16
 85   64     1.08848578869336E-18   1.62184382515311E-16
 86   64     9.34441982448416E-18   1.40166297367262E-15
 87   64     2.36531167148361E-18   3.57162062394024E-16
 88   64     8.51774291195050E-18   1.29469692261648E-15
 89   64     1.90176364519634E-18   2.90969837715041E-16
 90   64     9.66003249740774E-18   1.48764500460079E-15
 91   64     3.70054862317841E-18   5.73585036592654E-16
 92   64     1.23404198315348E-17   1.92510549371943E-15
 93   64     4.74059490926575E-18   7.44273400754723E-16
 94   64     7.15088025819370E-18   1.12983908079460E-15
 95   64     1.55243495691068E-18   2.46837158148798E-16
 96   64     8.74533085834885E-19   1.39925293733582E-16
 97   64     1.63893927244652E-19   2.63869222863891E-17
 98   64     3.71123125440060E-20   6.01219463212898E-18
 99   64     9.97844230414084E-21   1.62648609557496E-18
100   64     1.24919979927474E-21   2.04868767081057E-19
101   64     2.92104199087654E-22   4.81971928494630E-20
102   64     1.21525973067108E-23   2.01733115291399E-21
103   64     8.07566157791935E-25   1.34863548351253E-22
104   64     3.95462175606098E-26   6.64376455018245E-24
105   64     1.68643070555390E-28   2.85006789238608E-26
106   64     6.06874972118710E-30   1.03168745260181E-27
107   64     1.07545742697182E-31   1.83903220012181E-29
108   64     6.00277409118909E-34   1.03247714368452E-31
109   64     2.17482903200035E-36   3.76245422536061E-34
110   64     9.65520838577856E-39   1.68000625912547E-36
111   64     5.17960625988302E-42   9.06431095479528E-40
112   64     6.30254979665326E-44   1.10924876421097E-41
113   64     2.27966899514689E-46   4.03501412140999E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.48513311208914E-50   2.68809093288134E-48
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.86435013473728E-49   3.43040424791660E-47
121   64     1.73630586607063E-50   3.21216585223067E-48
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.93678287309629E-48   5.55051963015199E-46
126   64     2.08342052417034E-48   3.95849899592364E-46
127   64     1.87546366767173E-52   3.58213560525301E-50
128   64     4.48127803245936E-48   8.60405382232197E-46
129   64     1.44570374530006E-52   2.79020822842911E-50
130   64     3.85060502579527E-50   7.47017375004282E-48
131   64     7.88999426929571E-55   1.53854888251266E-52
132   64     9.58575201420607E-60   1.87880739478439E-57
133   64     3.27098933119063E-67   6.44384898244555E-65
134   64     4.56820822856077E-74   9.04505229255032E-72
135   64     4.80531673708272E-73   9.56258030679460E-71
136   64     2.98732846988606E-80   5.97465693977212E-78
137   64     1.16733463119293E-94   2.34634260869780E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.54081438207255E-27   1.25549971416467E-24
 83   65     1.06802185462346E-26   1.58067234484272E-24
 84   65     7.60014833200759E-26   1.13242210146913E-23
 85   65     5.52021757541862E-26   8.28032636312794E-24
 86   65     1.22041377688214E-24   1.84282480309203E-22
 87   65     1.05017638392403E-24   1.59626810356453E-22
 88   65     8.12088146795957E-24   1.24249486459781E-21
 89   65     1.82108422541919E-24   2.80446970714555E-22
 90   65     3.88052033642318E-22   6.01480652145593E-20
 91   65     4.44814948782450E-22   6.93911320100623E-20
 92   65     1.50642131677780E-20   2.36508146734115E-18
 93   65     1.61006580060668E-20   2.54390396495855E-18
 94   65     1.30552151181842E-19   2.07577920379129E-17
 95   65     1.00842957283570E-19   1.61348731653712E-17
 96   65     5.89737832465812E-19   9.49477910269957E-17
 97   65     4.48831777720685E-19   7.27107479907509E-17
 98   65     4.51610258871687E-19   7.36124721960849E-17
 99   65     7.95329333850329E-20   1.30434010751454E-17
100   65     7.51262852353975E-20   1.23958370638406E-17
101   65     1.26743970684851E-20   2.10394991336853E-18
102   65     6.66721454428380E-21   1.11342482889540E-18
103   65     5.63534525477500E-22   9.46738002802200E-20
104   65     1.24801672380582E-22   2.10914826323184E-20
105   65     3.60783480892376E-24   6.13331917517040E-22
106   65     7.06767330357210E-25   1.20857213491083E-22
107   65     1.74378882685148E-26   2.99931678218455E-24
108   65     1.29132830561769E-27   2.23399796871861E-25
109   65     1.60424151754940E-29   2.79138024053596E-27
110   65     7.54191086407775E-31   1.31983440121361E-28
111   65     4.65617456620532E-33   8.19486723652137E-31
112   65     2.48594838290168E-34   4.40012863773597E-32
113   65     1.01385793993605E-36   1.80466713308616E-34
114   65     1.07708077772651E-38   1.92797459213045E-36
115   65     1.43620033553572E-41   2.58516060396430E-39
116   65     1.01714883407626E-43   1.84103938967804E-41
117   65     1.69710786836538E-47   3.08873632042499E-45
118   65     1.82943920881445E-48   3.34787375213045E-46
119   65     1.72635219621323E-48   3.17648804103235E-46
120   65     5.32245809375813E-48   9.84654747345253E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     2.15591010379945E-48   4.05311099514297E-46
124   65     1.53713208046307E-47   2.90517963207520E-45
125   65     5.84974774618265E-48   1.11145207177470E-45
126   65     3.85317501009103E-49   7.35956426927387E-47
127   65     4.05727313819146E-50   7.78996442532760E-48
128   65     5.15675731456494E-53   9.95254161711033E-51
129   65     3.82455920828335E-59   7.41964486406971E-57
130   65     4.61622871395876E-64   9.00164599221958E-62
131   65     2.85813809757541E-72   5.60195067124781E-70
132   65     1.97140678690899E-69   3.88367137021070E-67
133   65     1.85437938624639E-78   3.67167118476786E-76
134   65     2.67160613301990E-82   5.31649620470960E-80
135   65     6.56860767520970E-82   1.31372153504194E-79
136   65     8.01816435183550E-88   1.61165103471894E-85
137   65     1.24851094408848E-96   2.52199210705873E-94
138   65     1.00000000000000E-99   1.08572726440147E-97
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.80406518903284E-24   8.59001647976860E-22
 83   66     1.76658999323570E-24   2.63221908992119E-22
 84   66     2.66987536005278E-23   4.00481304007917E-21
 85   66     8.58883597394412E-24   1.29691423206556E-21
 86   66     1.48701267825843E-22   2.26025927095282E-20
 87   66     4.52978507851193E-23   6.93057117012326E-21
 88   66     7.59624052842782E-22   1.16982104137788E-19
 89   66     2.92956870483556E-22   4.54083149249512E-20
 90   66     2.57883590201625E-21   4.02298400714536E-19
 91   66     1.89464096338815E-21   2.97458631251940E-19
 92   66     2.71008713242539E-20   4.28193766923212E-18
 93   66     2.13214221302661E-20   3.39010611871230E-18
 94   66     9.47201691235752E-20   1.51552270597720E-17
 95   66     5.33669219853813E-20   8.59207443964639E-18
 96   66     1.84520163702076E-19   2.98922665197363E-17
 97   66     5.98596836560903E-20   9.75712843594272E-18
 98   66     7.09932156188983E-20   1.16428873614993E-17
 99   66     1.10909917557514E-20   1.83001363969899E-18
100   66     3.62744908052779E-21   6.02156547367613E-19
101   66     2.58592293260430E-22   4.31849129744918E-20
102   66     5.68615122311219E-23   9.55273405482848E-21
103   66     3.80508178127471E-24   6.43058821035426E-22
104   66     1.72194912255279E-24   2.92731350833974E-22
105   66     7.15087640822842E-26   1.22279986580706E-23
106   66     4.08385826954200E-27   7.02423622361224E-25
107   66     3.64676693376343E-28   6.30890679541073E-26
108   66     9.79526199387069E-30   1.70437558693350E-27
109   66     1.01752187679984E-31   1.78066328439972E-29
110   66     1.85384960105297E-33   3.26277529785323E-31
111   66     1.48833142765319E-34   2.63434662694614E-32
112   66     1.58884234075857E-36   2.82813936655025E-34
113   66     1.12487554324032E-38   2.01352722240018E-36
114   66     5.01534507922510E-41   9.02762114260519E-39
115   66     1.83103352885736E-43   3.31417068723182E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     4.85816620598315E-47   8.89044415694917E-45
118   66     3.77749100697894E-47   6.95058345284124E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.80388093700332E-47   1.45152185428262E-44
121   66     1.35283590449023E-47   2.52980314139674E-45
122   66     1.14855147890184E-46   2.15927678033546E-44
123   66     4.85410669428911E-48   9.17426165220642E-46
124   66     4.47487899441873E-49   8.50227008939558E-47
125   66     5.39974742615124E-50   1.03135175839489E-47
126   66     4.79931111186673E-54   9.21467733478411E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     6.33546465859311E-76   1.27342839637721E-73
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.51345971302276E-34   2.28532416666437E-32
 85   67     3.67245860849460E-33   5.58213708491179E-31
 86   67     3.79356633448152E-32   5.80415649175672E-30
 87   67     1.08690699002661E-31   1.67383676464098E-29
 88   67     1.01390814961952E-30   1.57155763191025E-28
 89   67     6.32129145256470E-30   9.86121466600093E-28
 90   67     1.43315381937966E-28   2.25005149642607E-26
 91   67     5.92845388236947E-28   9.36695713414376E-26
 92   67     1.99143877939179E-26   3.16638765923295E-24
 93   67     5.54329514664615E-26   8.86927223463385E-24
 94   67     1.74476514002225E-24   2.80907187543582E-22
 95   67     4.88959705909520E-24   7.92114723573423E-22
 96   67     4.75429704429989E-23   7.74950418220881E-21
 97   67     1.09153174030228E-22   1.79011205409574E-20
 98   67     5.52309611768808E-22   9.11310859418534E-20
 99   67     2.56007472294527E-22   4.24972404008915E-20
100   67     1.60166033878570E-21   2.67477276577212E-19
101   67     8.58071330342234E-22   1.44155983497495E-19
102   67     8.53007487612819E-22   1.44158265406566E-19
103   67     1.93420373031693E-22   3.28814634153878E-20
104   67     8.70126248789613E-23   1.48791588543024E-20
105   67     9.98880983498587E-24   1.71807529161757E-21
106   67     3.28751036735236E-24   5.68739293551959E-22
107   67     1.97179966092049E-25   3.43093141000165E-23
108   67     2.91446762947558E-26   5.10031835158227E-24
109   67     7.56559843622007E-28   1.33154532477473E-25
110   67     6.83171976256846E-29   1.20921439797462E-26
111   67     1.03199355575267E-30   1.83694852923976E-28
112   67     5.82251429679534E-32   1.04223005912637E-29
113   67     6.64991696259892E-34   1.19698505326781E-31
114   67     3.04236739663849E-35   5.50668498791568E-33
115   67     1.71266954908757E-37   3.11705857933938E-35
116   67     2.74693742124120E-39   5.02689548087140E-37
117   67     2.07459077604880E-42   3.81724702792979E-40
118   67     1.61280747113209E-44   2.98369382159437E-42
119   67     2.11984719469112E-46   3.94291578212548E-44
120   67     1.59233836560275E-46   2.97767274367715E-44
121   67     2.65721233707352E-47   4.99555919369821E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.35900255540267E-98
144   67     1.30677482763761E-95   2.75729488631536E-93
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00204064006265E-31   1.53312217929586E-29
 86   68     6.11866053695231E-30   9.42273722690656E-28
 87   68     5.70808514508266E-30   8.84753197487812E-28
 88   68     1.06480714092888E-26   1.66109913984905E-24
 89   68     2.21268281945600E-27   3.47391202654592E-25
 90   68     8.71015668899041E-27   1.37620475686048E-24
 91   68     8.20160257467338E-27   1.30405480937307E-24
 92   68     1.16147433440637E-25   1.85835893505020E-23
 93   68     7.79275231784547E-26   1.25463312317312E-23
 94   68     4.37225032692907E-25   7.08304552962509E-23
 95   68     4.19165972600320E-25   6.83240535338522E-23
 96   68     3.46119275435389E-24   5.67635611714037E-22
 97   68     3.06762844124324E-24   5.06158692805135E-22
 98   68     1.69859674465633E-23   2.81967059612951E-21
 99   68     7.00519380554851E-24   1.16986736552660E-21
100   68     1.66281386842883E-23   2.79352729896043E-21
101   68     5.39169890513634E-24   9.11197114968041E-22
102   68     3.29267149558600E-24   5.59754154249621E-22
103   68     7.72837717169698E-25   1.32155249636018E-22
104   68     1.84376003655343E-25   3.17126726287190E-23
105   68     3.83132848700380E-25   6.62819828251658E-23
106   68     5.30469174410331E-26   9.23016363473976E-24
107   68     9.64183187376779E-27   1.68732057790936E-24
108   68     5.67879014445888E-28   9.99467065424764E-26
109   68     4.12650751223673E-29   7.30391829665901E-27
110   68     1.25929854549543E-30   2.24155141098187E-28
111   68     4.45110258498951E-32   7.96747362713122E-30
112   68     8.73961190110680E-34   1.57313014219922E-31
113   68     2.35578121698238E-35   4.26396400273810E-33
114   68     3.51249295842216E-37   6.39273718432834E-35
115   68     3.74213512082358E-39   6.84810727110716E-37
116   68     2.52461706716088E-41   4.64529540357603E-39
117   68     4.51733716053669E-44   8.35707374699287E-42
118   68     1.44786430835186E-46   2.69302761353446E-44
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.93082620993504E-76   4.01611851666489E-74
141   68     2.96752996812886E-81   6.20213763338932E-79
142   68     1.91026959842868E-87   4.01156615670023E-85
143   68     5.92771223098774E-96   1.25074728073841E-93
144   68     3.43403816659941E-94   7.28016091319074E-92
145   68     1.69970600432071E-99   3.62037378920310E-97
146   68     1.14119793581861E-98   2.44216358265182E-96
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.66118420191063E-40   8.77483551296147E-38
 87   69     1.38956573840351E-39   2.16772255190947E-37
 88   69     2.40614537351684E-38   3.77764823642144E-36
 89   69     1.36959536510447E-36   2.16396067686507E-34
 90   69     1.56677876988083E-35   2.49117824411051E-33
 91   69     1.54034170527165E-34   2.46454672843464E-32
 92   69     9.58476508619509E-33   1.54314717887741E-30
 93   69     8.75739139383593E-32   1.41869740580142E-29
 94   69     1.36380644067480E-30   2.22300449829992E-28
 95   69     6.59383641665591E-31   1.08138917233157E-28
 96   69     6.63401828579151E-29   1.09461301715560E-26
 97   69     1.32062477142068E-28   2.19223712055833E-26
 98   69     2.31951790438916E-27   3.87359490032990E-25
 99   69     2.90785708777260E-27   4.88519990745797E-25
100   69     5.74314913896200E-27   9.70592204484577E-25
101   69     9.53338256727382E-27   1.62067503643655E-24
102   69     3.40341005392591E-26   5.81983119221331E-24
103   69     1.58724248229647E-26   2.73005706954992E-24
104   69     2.16406132755609E-26   3.74382609667203E-24
105   69     4.28878671511559E-27   7.46248888430112E-25
106   69     3.23312795419982E-27   5.65797391984968E-25
107   69     2.02744518323032E-28   3.56830352248537E-26
108   69     7.96606899887933E-29   1.40999421280164E-26
109   69     5.88425007027575E-30   1.04739651250908E-27
110   69     3.39492311505332E-30   6.07691237594544E-28
111   69     2.12152692132137E-31   3.81874845837847E-29
112   69     3.90769163746595E-32   7.07292186381337E-30
113   69     1.79117064425398E-33   3.25993057254224E-31
114   69     1.97415848957862E-34   3.61271003592887E-32
115   69     5.40758951976737E-36   9.94996471637195E-34
116   69     3.06145148032582E-37   5.66368523860276E-35
117   69     2.05286540168773E-39   3.81832964713917E-37
118   69     5.64942346754653E-41   1.05644218843120E-38
119   69     2.24066915007342E-43   4.21245800213803E-41
120   69     1.15394269110948E-44   2.18095168619693E-42
121   69     2.94981042865529E-47   5.60463981444506E-45
122   69     6.21266751905316E-49   1.18661949613915E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.82848160706034E-61   7.84838729447370E-59
137   69     1.10587913642840E-66   2.27811102104250E-64
138   69     1.69229737655416E-68   3.50305556946711E-66
139   69     2.36806507063745E-74   4.92557534692589E-72
140   69     4.48314472038161E-77   9.36977246559756E-75
141   69     2.99263565437189E-81   6.28453487418097E-79
142   69     7.25403551258001E-86   1.53060149315438E-83
143   69     4.38358778122813E-90   9.29320609620363E-88
144   69     1.07089236148557E-91   2.28100072996427E-89
145   69     1.86523679392802E-98   3.99160673900597E-96
146   69     4.28334939510835E-94   9.20920119948295E-92
147   69     1.00000000000000E-99   1.56194791331992E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.16443313920347E-35   1.28998043599415E-32
 89   70     4.82004784331513E-35   7.66387607087106E-33
 90   70     1.00486957792803E-33   1.60779132468486E-31
 91   70     1.32957117490719E-33   2.14060959160057E-31
 92   70     3.49684453596533E-32   5.66488814826384E-30
 93   70     5.29004087396627E-32   8.62276662456502E-30
 94   70     1.56638043599346E-30   2.56886391502928E-28
 95   70     1.65577527213235E-30   2.73202919901838E-28
 96   70     4.37750763601248E-29   7.26666267578071E-27
 97   70     3.16790283736616E-29   5.29039773840148E-27
 98   70     2.40613729405863E-28   4.04231065401851E-26
 99   70     2.37721667467569E-28   4.01749618020192E-26
100   70     1.01443483453755E-27   1.72453921871384E-25
101   70     7.59167598788287E-28   1.29817659392797E-25
102   70     1.53662809055659E-27   2.64300031575734E-25
103   70     4.62780646977937E-28   8.00610519271831E-26
104   70     3.68696000938195E-28   6.41531041632460E-26
105   70     3.64164990062148E-29   6.37288732608759E-27
106   70     1.39750494849411E-29   2.45960870934963E-27
107   70     1.02503188378508E-30   1.81430643429959E-28
