    time    temp    dens
   6.76895446289030E-01   8.75730348260991E-02   2.56091414790831E+00
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.76303933619103E-24   8.52929821756272E-22
 83   66     1.76109506503031E-24   2.62403164689516E-22
 84   66     2.65260501960037E-23   3.97890752940055E-21
 85   66     8.51645039988913E-24   1.28598401038326E-21
 86   66     1.47895252478459E-22   2.24800783767258E-20
 87   66     4.50380079689292E-23   6.89081521924617E-21
 88   66     7.54700756232417E-22   1.16223916459792E-19
 89   66     2.91831842526343E-22   4.52339355915831E-20
 90   66     2.55944741314880E-21   3.99273796451213E-19
 91   66     1.88673985843957E-21   2.96218157775012E-19
 92   66     2.69378276747259E-20   4.25617677260670E-18
 93   66     2.12520065937135E-20   3.37906904840045E-18
 94   66     9.44473500757087E-20   1.51115760121134E-17
 95   66     5.31351808299739E-20   8.55476411362580E-18
 96   66     1.84778490170355E-19   2.99341154075975E-17
 97   66     5.99286576247690E-20   9.76837119283734E-18
 98   66     7.13685539845126E-20   1.17044428534601E-17
 99   66     1.11756223585788E-20   1.84397768916550E-18
100   66     3.66912182208148E-21   6.09074222465526E-19
101   66     2.67207951133459E-22   4.46237278392877E-20
102   66     5.87077883200670E-23   9.86290843777126E-21
103   66     4.08397246613817E-24   6.90191346777350E-22
104   66     1.85136716560438E-24   3.14732418152744E-22
105   66     7.73125604143146E-26   1.32204478308478E-23
106   66     4.41612410412670E-27   7.59573345909792E-25
107   66     3.96872152465137E-28   6.86588823764686E-26
108   66     1.05255756715511E-29   1.83145016684989E-27
109   66     1.09250208351746E-31   1.91187864615556E-29
110   66     1.95017624174932E-33   3.43231018547880E-31
111   66     1.53855986694046E-34   2.72325096448461E-32
112   66     1.63166796217743E-36   2.90436897267583E-34
113   66     1.14631521354635E-38   2.05190423224797E-36
114   66     5.05466230385452E-41   9.09839214693814E-39
115   66     1.75610368987138E-43   3.17854767866720E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     3.37339807430638E-47   6.17331847598067E-45
118   66     2.92138757406693E-47   5.37535313628315E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.03068040425799E-47   9.35706555191987E-45
121   66     1.03979269908856E-47   1.94441234729561E-45
122   66     8.11468014875818E-47   1.52555986796654E-44
123   66     7.17974291243368E-48   1.35697141044996E-45
124   66     5.94143272094945E-49   1.12887221698040E-46
125   66     4.93201024206711E-50   9.42013956234818E-48
126   66     2.78069517759146E-54   5.33893474097560E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.85212066141356E-77   3.72276252944126E-75
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50456744864335E-34   2.27189684745146E-32
 85   67     3.69723467008230E-33   5.61979669852510E-31
 86   67     3.81221451087719E-32   5.83268820164209E-30
 87   67     1.08121855791126E-31   1.66507657918334E-29
 88   67     9.96039932347592E-31   1.54386189513877E-28
 89   67     6.35340778769963E-30   9.91131614881142E-28
 90   67     1.40578826490541E-28   2.20708757590149E-26
 91   67     5.80446566681896E-28   9.17105575357396E-26
 92   67     1.95703998207412E-26   3.11169357149785E-24
 93   67     5.45157099543744E-26   8.72251359269991E-24
 94   67     1.72106438656432E-24   2.77091366236856E-22
 95   67     4.83270006091847E-24   7.82897409868793E-22
 96   67     4.69892402408128E-23   7.65924615925249E-21
 97   67     1.08455470133324E-22   1.77866971018651E-20
 98   67     5.48929977281404E-22   9.05734462514316E-20
 99   67     2.57546029652771E-22   4.27526409223600E-20
100   67     1.59776921779356E-21   2.66827459371525E-19
101   67     8.58446119971136E-22   1.44218948155151E-19
102   67     8.57214778068798E-22   1.44869297493627E-19
103   67     1.94698444763406E-22   3.30987356097790E-20
104   67     8.78870689591967E-23   1.50286887920226E-20
105   67     1.00919328214830E-23   1.73581244529508E-21
106   67     3.29671820922632E-24   5.70332250196153E-22
107   67     1.96957062249065E-25   3.42705288313373E-23
108   67     2.88797230048991E-26   5.05395152585734E-24
109   67     7.42230605198542E-28   1.30632586514943E-25
110   67     6.64732019079229E-29   1.17657567377024E-26
111   67     9.92112506448701E-31   1.76596026147869E-28
112   67     5.56405814878728E-32   9.95966408632923E-30
113   67     6.29656390484538E-34   1.13338150287217E-31
114   67     2.84630798497914E-35   5.15181745281224E-33
115   67     1.55929456110544E-37   2.83791610121190E-35
116   67     2.44735462344085E-39   4.47865896089676E-37
117   67     1.65241366551211E-42   3.04044114454228E-40
118   67     1.19818211985251E-44   2.21663692172714E-42
119   67     1.71966623931200E-46   3.19857920512031E-44
120   67     1.62243102695821E-46   3.03394602041185E-44
121   67     2.95480439537538E-47   5.55503226330571E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     3.33132355287349E-52   6.36282798598837E-50
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.44844877846540E-98   3.05622692256200E-96
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00647039138825E-31   1.53989969882403E-29
 86   68     6.07135471654718E-30   9.34988626348266E-28
 87   68     5.65688230037100E-30   8.76816756557505E-28
 88   68     1.05702770570950E-26   1.64896322090683E-24
 89   68     2.21870928800015E-27   3.48337358216024E-25
 90   68     8.64163994592842E-27   1.36537911145669E-24
 91   68     8.16576712636227E-27   1.29835697309160E-24
 92   68     1.15418836797920E-25   1.84670138876672E-23
 93   68     7.75316771544491E-26   1.24826000218663E-23
 94   68     4.33918243363075E-25   7.02947554248181E-23
 95   68     4.17972880044114E-25   6.81295794471906E-23
 96   68     3.44270599961400E-24   5.64603783936696E-22
 97   68     3.05963237919293E-24   5.04839342566833E-22
 98   68     1.69601539186894E-23   2.81538555050243E-21
 99   68     6.99208177894928E-24   1.16767765708453E-21
100   68     1.67652815689591E-23   2.81656730358513E-21
101   68     5.46268098724325E-24   9.23193086844110E-22
102   68     3.33740576132335E-24   5.67358979424969E-22
103   68     8.09636325667879E-25   1.38447811689207E-22
104   68     1.94021156834728E-25   3.33716389755733E-23
105   68     4.15827115990699E-25   7.19380910663909E-23
106   68     5.70940830732094E-26   9.93437045473844E-24
107   68     1.04406086150576E-26   1.82710650763508E-24
108   68     6.08857779845914E-28   1.07158969252881E-25
109   68     4.44204528579443E-29   7.86242015585615E-27
110   68     1.33924348424527E-30   2.38385340195658E-28
111   68     4.76136052667391E-32   8.52283534274631E-30
112   68     9.28907575189839E-34   1.67203363534171E-31
113   68     2.50382649145298E-35   4.53192594952989E-33
114   68     3.70339586663890E-37   6.74018047728279E-35
115   68     3.88692005894195E-39   7.11306370786376E-37
116   68     2.56202920809791E-41   4.71413374290016E-39
117   68     4.08338552509596E-44   7.55426322142753E-42
118   68     1.69010587613670E-46   3.14359692961426E-44
119   68     5.09116039824260E-49   9.52046994471367E-47
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.11440259313693E-78   6.47795739372481E-76
141   68     3.16439859624098E-83   6.61359306614365E-81
142   68     1.62462038207129E-89   3.41170280234970E-87
143   68     3.69668691219540E-98   7.80000938473229E-96
144   68     7.62490800056930E-97   1.61648049612069E-94
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   3.66986633486409E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.58580690000337E-40   8.65800069500522E-38
 87   69     1.40137737742976E-39   2.18614870879043E-37
 88   69     2.40619396044977E-38   3.77772451790614E-36
 89   69     1.35122224694063E-36   2.13493115016619E-34
 90   69     1.54935362538443E-35   2.46347226436124E-33
 91   69     1.51339987473529E-34   2.42143979957647E-32
 92   69     9.41138471908960E-33   1.51523293977342E-30
 93   69     8.57428436823958E-32   1.38903406765481E-29
 94   69     1.34206532230154E-30   2.18756647535151E-28
 95   69     6.58754888996442E-31   1.08035801795416E-28
 96   69     6.54745165071438E-29   1.08032952236787E-26
 97   69     1.30732763423128E-28   2.17016387282393E-26
 98   69     2.30165995994493E-27   3.84377213310803E-25
 99   69     2.89169170952267E-27   4.85804207199809E-25
100   69     5.71739942354594E-27   9.66240502579265E-25
101   69     9.48409484685161E-27   1.61229612396477E-24
102   69     3.39926903299348E-26   5.81275004641886E-24
103   69     1.59008622978635E-26   2.73494831523253E-24
104   69     2.18102770356768E-26   3.77317792717208E-24
105   69     4.31961612224198E-27   7.51613205270105E-25
106   69     3.26019904016935E-27   5.70534832029637E-25
107   69     2.04855597404236E-28   3.60545851431455E-26
108   69     8.06844321558949E-29   1.42811444915934E-26
109   69     5.92874114572487E-30   1.05531592393903E-27
110   69     3.41557378149005E-30   6.11387706886719E-28
111   69     2.13402433948710E-31   3.84124381107678E-29
112   69     3.94688844084830E-32   7.14386807793543E-30
113   69     1.80254450692196E-33   3.28063100259798E-31
114   69     2.00351877243796E-34   3.66643935356147E-32
115   69     5.42081696962464E-36   9.97430322410934E-34
116   69     3.08828363418375E-37   5.71332472323993E-35
117   69     1.91568020810737E-39   3.56316518707971E-37
118   69     5.37004418949498E-41   1.00419826343556E-38
119   69     1.92041235701730E-43   3.61037523119253E-41
120   69     1.00691644392473E-44   1.90307207901775E-42
121   69     2.44933727979597E-47   4.65374083161235E-45
122   69     5.29690895945705E-49   1.01170961125630E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     6.05524622972151E-62   1.24132547709291E-59
137   69     1.33115139638245E-67   2.74217187654784E-65
138   69     8.81915032638826E-70   1.82556411756237E-67
139   69     1.03314465201282E-75   2.14894087618666E-73
140   69     9.74034616295950E-79   2.03573234805853E-76
141   69     4.41947667212031E-83   9.28090101145265E-81
142   69     8.71332763635470E-88   1.83851213127084E-85
143   69     2.26464472649560E-92   4.80104682017067E-90
144   69     4.44688559612916E-94   9.47186631975511E-92
145   69     1.00000000000000E-99   1.38678757868739E-98
146   69     1.60029838925284E-96   3.44064153689360E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.04202716479578E-35   1.27064029203773E-32
 89   70     4.77698027189968E-35   7.59539863232048E-33
 90   70     9.90691371350468E-34   1.58510619416075E-31
 91   70     1.31443813963654E-33   2.11624540481482E-31
 92   70     3.45430786242352E-32   5.59597873712610E-30
 93   70     5.23774161233059E-32   8.53751882809886E-30
 94   70     1.55301071086920E-30   2.54693756582549E-28
 95   70     1.64376586698789E-30   2.71221368053002E-28
 96   70     4.35293196048029E-29   7.22586705439727E-27
 97   70     3.15101469831743E-29   5.26219454619011E-27
 98   70     2.39247070413207E-28   4.01935078294187E-26
 99   70     2.37169444448031E-28   4.00816361117172E-26
100   70     1.01200529211385E-27   1.72040899659354E-25
101   70     7.57990877250764E-28   1.29616440009881E-25
102   70     1.53926538406849E-27   2.64753646059781E-25
103   70     4.63588335919614E-28   8.02007821140932E-26
104   70     3.71138124985670E-28   6.45780337475065E-26
105   70     3.67116580840563E-29   6.42454016470986E-27
106   70     1.41426028216672E-29   2.48909809661343E-27
107   70     1.04864694274639E-30   1.85610508866111E-28
108   70     2.00647120382430E-31   3.57151874280725E-29
109   70     3.85591914206870E-32   6.90209526430297E-30
110   70     6.58524958429225E-33   1.18534492517261E-30
111   70     1.06380130958493E-33   1.92548037034873E-31
112   70     9.12632439649813E-35   1.66099104016266E-32
113   70     1.99899574288719E-36   3.65816220948356E-34
114   70     5.68157547188681E-37   1.04540988682717E-34
115   70     1.56844405464486E-38   2.90162150109300E-36
116   70     2.95309202784707E-39   5.49275117179554E-37
117   70     8.87152975087982E-42   1.65897606341453E-39
118   70     6.50819741624116E-43   1.22354111425334E-40
119   70     1.99850358636114E-44   3.77717177822255E-42
120   70     2.68915406378484E-46   5.10939272119120E-44
121   70     2.49685704942856E-49   4.76899696440854E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.24819642418461E-54   1.47138387410947E-51
134   70     6.41929891997608E-56   1.30953697967512E-53
135   70     9.42098898742714E-58   1.93130274242256E-55
136   70     1.75206573978659E-58   3.60925542396037E-56
137   70     1.33665199603045E-63   2.76686963178303E-61
138   70     3.67991469988508E-64   7.65422257576097E-62
139   70     1.79344507167595E-69   3.74830019980274E-67
140   70     1.33931122958745E-71   2.81255358213364E-69
141   70     3.51383262398931E-74   7.41418683661745E-72
142   70     2.14747112157936E-79   4.55263877774825E-77
143   70     1.65362663683829E-82   3.52222473646556E-80
144   70     3.03035226739455E-86   6.48495385222434E-84
145   70     2.52486522528861E-93   5.42846023437051E-91
146   70     1.79585357606171E-94   3.87904372429329E-92
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.83687580066974E-42   2.95737003907828E-40
 91   71     3.99938935732144E-42   6.47901075886073E-40
 92   71     1.25790586839235E-39   2.05038656547953E-37
 93   71     1.64156133267706E-39   2.69216058559038E-37
 94   71     1.99391222921664E-37   3.28995517820746E-35
 95   71     8.41641682667099E-37   1.39712519322738E-34
 96   71     3.66503680360380E-36   6.12061146201835E-34
 97   71     2.64437910918411E-35   4.44255690342931E-33
 98   71     6.60092850678199E-34   1.11555691764616E-31
 99   71     2.92453439059967E-33   4.97170846401943E-31
100   71     2.62397395316714E-32   4.48699545991582E-30
101   71     5.28688789268687E-32   9.09344717542142E-30
102   71     3.00573465959258E-31   5.19992096109516E-29
103   71     5.44780790318962E-31   9.47918575154994E-29
104   71     1.11275277929344E-30   1.94731736376352E-28
105   71     9.55236746040226E-31   1.68121667303080E-28
106   71     1.51140052031692E-30   2.67517892096096E-28
107   71     8.29454863417407E-31   1.47642965688298E-28
108   71     3.79060956771634E-31   6.78519112621224E-29
109   71     1.01575706625847E-31   1.82836271926524E-29
110   71     5.48501683443104E-32   9.92788047032018E-30
111   71     5.69776617496295E-33   1.03699344384326E-30
112   71     2.67862774350703E-33   4.90188877061787E-31
113   71     2.07906421257024E-34   3.82547815112923E-32
114   71     3.53413995731867E-35   6.53815892103953E-33
115   71     1.43359890164932E-36   2.66649395706773E-34
116   71     1.53036668643513E-37   2.86178570363370E-35
117   71     1.99693168873590E-39   3.75423157482349E-37
118   71     1.33502964400033E-40   2.52320602716062E-38
119   71     9.12779593387128E-43   1.73428122743554E-40
120   71     1.37647710611356E-43   2.62907127267689E-41
121   71     1.70788979604283E-45   3.27914840840223E-43
122   71     6.86264311345075E-47   1.32449012089599E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.73284627232827E-53   9.56034947010310E-51
132   71     2.21408296055868E-52   4.49458840993411E-50
133   71     1.60753859374568E-54   3.27937873124120E-52
134   71     1.05558111175913E-55   2.16394127910622E-53
135   71     5.42881777129342E-59   1.11833646088644E-56
136   71     1.86232287737013E-58   3.85500835615617E-56
137   71     3.11646385306140E-63   6.48224481436771E-61
138   71     2.51231704704358E-63   5.25074262832107E-61
139   71     9.42936211693401E-68   1.98016604455614E-65
140   71     1.09376461266019E-68   2.30784333271301E-66
141   71     9.98401414019170E-73   2.11661099772064E-70
142   71     1.69239700136439E-76   3.60480561290615E-74
143   71     3.70816665898779E-81   7.93547665023386E-79
144   71     4.89554495948252E-85   1.05254216628874E-82
145   71     1.73900906303550E-90   3.75625957615669E-88
146   71     2.01795975564446E-95   4.37897266974849E-93
147   71     1.00000000000000E-99   5.39489960761097E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.25185303626539E-42   6.97303897947524E-40
 93   72     1.49848828931686E-41   2.47250567737282E-39
 94   72     8.85106538352959E-40   1.46927685366591E-37
 95   72     2.26758094269668E-39   3.78686017430346E-37
 96   72     1.22706977391808E-37   2.06147722018238E-35
 97   72     2.07691567378278E-37   3.50998748869290E-35
 98   72     8.07028876883945E-36   1.37194909070271E-33
 99   72     9.60663974060739E-36   1.64273539564386E-33
100   72     2.06545934271704E-34   3.55259006947332E-32
101   72     2.78862501378677E-34   4.82432127385111E-32
102   72     1.19903710931042E-33   2.08632457020014E-31
103   72     1.14005687070081E-33   1.99509952372642E-31
104   72     3.99555717598789E-33   7.03218062973868E-31
105   72     1.80505082849527E-33   3.19493996643664E-31
106   72     4.61431272768284E-33   8.21347665527546E-31
107   72     1.06232137961929E-33   1.90155526951853E-31
108   72     1.10835942124608E-33   1.99504695824295E-31
109   72     1.93926675372517E-34   3.51007282424256E-32
110   72     3.14435780536304E-35   5.72273120576073E-33
111   72     1.24615535950248E-35   2.28046430788954E-33
112   72     2.83279927262927E-36   5.21235066163786E-34
113   72     1.43962407212585E-36   2.66330453343282E-34
114   72     2.02422759451107E-37   3.76506332579059E-35
115   72     2.59303753497831E-38   4.84898019040943E-36
116   72     1.99123036675805E-39   3.74351308950514E-37
117   72     2.62889786652713E-41   4.96861696773627E-39
118   72     1.37871932230022E-42   2.61956671237041E-40
119   72     9.19014539980804E-44   1.75531777136334E-41
120   72     2.95499804207475E-45   5.67359624078353E-43
121   72     6.40776192140534E-47   1.23669805083123E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.35009292833857E-49   1.87001858566771E-46
129   72     1.04571408145584E-48   2.10188530372625E-46
130   72     4.00849321890859E-49   8.09715630219536E-47
131   72     1.75876311752358E-52   3.57028912857286E-50
132   72     1.21474632002220E-51   2.47808249284529E-49
133   72     1.32277604354187E-55   2.71169088926084E-53
134   72     4.23997576237069E-55   8.73435007048363E-53
135   72     1.59998304923280E-58   3.31196491191190E-56
136   72     5.48837979012163E-59   1.14158299634530E-56
137   72     4.31955537480813E-62   9.02787073334899E-60
138   72     2.27011235056293E-62   4.76723593618216E-60
139   72     2.68459612142108E-66   5.66449781619848E-64
140   72     6.63996962771267E-68   1.40767356107509E-65
141   72     3.15082985007010E-73   6.71126758064931E-71
142   72     7.39478421246337E-78   1.58248382146716E-75
143   72     1.94787632623646E-83   4.18793410140839E-81
144   72     2.34761798243185E-87   5.07085484205280E-85
145   72     7.52837561942785E-94   1.63365750941584E-91
146   72     3.70223273311168E-98   8.07086735818347E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
