    time    temp    dens
   8.57431924913882E+02   1.00000000000000E-02   1.25997186613046E-09
 76   60     7.42562989877568E-20   1.00988566623349E-17
 77   60     1.99514882160407E-19   2.73335388559757E-17
 78   60     1.00858559125066E-17   1.39184811592592E-15
 79   60     1.40455385893274E-17   1.95232986391651E-15
 80   60     6.83644852944954E-15   9.57102794122936E-13
 81   60     7.53071337296659E-15   1.06183058558829E-12
 82   60     6.45409289040663E-14   9.16481190437742E-12
 83   60     4.16174644193181E-15   5.95129741196248E-13
 84   60     3.12478354502495E-15   4.49968830483593E-13
 85   60     1.51835407930518E-16   2.20161341499251E-14
 86   60     1.21993531284922E-16   1.78110555675987E-14
 87   60     8.22670011453385E-17   1.20932491683648E-14
 88   60     1.04409976676119E-17   1.54526765480656E-15
 89   60     2.79766469619874E-18   4.16852039733612E-16
 90   60     3.37155585700210E-19   5.05733378550315E-17
 91   60     6.06075320539097E-20   9.15173734014037E-18
 92   60     3.45070191288721E-21   5.24506690758856E-19
 93   60     6.52663452779361E-29   9.98575082752423E-27
 94   60     7.36312614315030E-33   1.13392142604515E-30
 95   60     7.20786525054509E-38   1.11721911383449E-35
 96   60     7.43536145153932E-41   1.15991638644013E-38
 97   60     4.24097527382631E-51   6.65833117990731E-49
 98   60     2.81541834991878E-60   4.44836099287167E-58
 99   60     1.57904982243271E-70   2.51068921766800E-68
100   60     3.96104953048695E-80   6.33767924877912E-78
101   60     6.57486968043557E-91   1.05855401855013E-88
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.12632276491972E-92   2.59411377320206E-90
 62   61     1.23371701342107E-85   1.51747192650791E-83
 63   61     3.30488577926508E-80   4.09805836628869E-78
 64   61     3.42073597684087E-71   4.27591997105109E-69
 65   61     3.75033956556276E-68   4.72542785260908E-66
 66   61     2.03517292066101E-63   2.58466960923948E-61
 67   61     1.12786851357586E-59   1.44367169737710E-57
 68   61     1.17305704698861E-53   1.51324359061531E-51
 69   61     1.16180060071501E-51   1.51034078092951E-49
 70   61     7.39146758535239E-48   9.68282253681163E-46
 71   61     3.61702118096137E-45   4.77446795886901E-43
 72   61     1.42716826844174E-39   1.89813379702751E-37
 73   61     2.53513159059886E-38   3.39707633140247E-36
 74   61     6.36104127366692E-35   8.58740571945034E-33
 75   61     1.67039634461518E-32   2.27173902867664E-30
 76   61     2.43952996861322E-27   3.34215605700012E-25
 77   61     1.30412795411024E-27   1.79969657667213E-25
 78   61     5.97195323147597E-23   8.30101499175160E-21
 79   61     8.77874854862592E-24   1.22902479680763E-21
 80   61     1.49534578766977E-19   2.10843756061437E-17
 81   61     9.04241685788535E-21   1.28402319381972E-18
 82   61     7.61831783159589E-16   1.08941944991821E-13
 83   61     3.89664361961415E-16   5.61116681224438E-14
 84   61     1.79928976669899E-15   2.60897016171354E-13
 85   61     4.37874992946551E-16   6.39297489701964E-14
 86   61     4.05806406328265E-15   5.96535417302550E-13
 87   61     8.14922110704993E-16   1.20608472384339E-13
 88   61     1.20561613984689E-15   1.79636804837186E-13
 89   61     5.68051148671987E-16   8.52076723007980E-14
 90   61     2.31792246329550E-15   3.50006291957621E-13
 91   61     7.80987300865409E-17   1.18710069731542E-14
 92   61     1.72285497974315E-16   2.63596811900702E-14
 93   61     5.15728151025645E-18   7.94221352579493E-16
 94   61     7.18106586132954E-23   1.11306520850608E-20
 95   61     1.53545029255275E-30   2.39530245638229E-28
 96   61     1.66819264359014E-36   2.61906245043652E-34
 97   61     9.07348134676813E-44   1.43361005278936E-41
 98   61     3.13710498110077E-49   4.98799691995022E-47
 99   61     1.28243015034779E-58   2.05188824055647E-56
100   61     1.10592740812486E-67   1.78054312708102E-65
101   61     1.44338308404304E-77   2.33828059614972E-75
102   61     4.18288204493511E-87   6.81809773324423E-85
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     8.20275066216408E-84   1.02534383277051E-81
 64   62     6.66713647420903E-74   8.40059195750338E-72
 65   62     1.73062070458554E-70   2.19788829482363E-68
 66   62     2.62326022595022E-64   3.35777308921628E-62
 67   62     8.92841356207579E-61   1.15176534950778E-58
 68   62     2.12696242279309E-54   2.76505114963102E-52
 69   62     5.42807935030021E-52   7.11078394889328E-50
 70   62     3.77485540617316E-47   4.98280913614857E-45
 71   62     3.31704428702466E-45   4.41166890174280E-43
 72   62     3.22794489139910E-39   4.32544615447479E-37
 73   62     1.30903735444493E-37   1.76720042850066E-35
 74   62     1.92038318010697E-33   2.61172112494548E-31
 75   62     1.01557765305498E-31   1.39134138468533E-29
 76   62     2.28003090264885E-26   3.14644264565542E-24
 77   62     1.55056930834318E-25   2.15529133859702E-23
 78   62     8.34651875372762E-22   1.16851262552187E-19
 79   62     9.74824927131935E-21   1.37450314725603E-18
 80   62     9.61410146078432E-19   1.36520240743137E-16
 81   62     8.91186926857805E-19   1.27439730540666E-16
 82   62     2.29277763034714E-15   3.30159978769987E-13
 83   62     2.12624946889600E-16   3.08306172989920E-14
 84   62     6.39462463482366E-16   9.33615196684255E-14
 85   62     1.52887638047981E-16   2.24744827930531E-14
 86   62     2.89264524891025E-16   4.28111496838717E-14
 87   62     3.15183403984699E-17   4.69623271937201E-15
 88   62     9.66423003731998E-17   1.44963450559800E-14
 89   62     1.99145667598439E-17   3.00709958073643E-15
 90   62     8.03644018518347E-16   1.22153890814789E-13
 91   62     9.62602557921783E-16   1.47278191362033E-13
 92   62     2.05759065520798E-16   3.16868960902029E-14
 93   62     7.26592604575635E-17   1.12621853709223E-14
 94   62     6.91507845290935E-18   1.07875223865386E-15
 95   62     9.93806179814925E-19   1.56027570230943E-16
 96   62     3.05764240544910E-20   4.83107500060958E-18
 97   62     1.32922952124462E-28   2.11347493877895E-26
 98   62     2.20980283430244E-36   3.53568453488390E-34
 99   62     5.36083857071002E-44   8.63095009884314E-42
100   62     1.00624659070327E-52   1.63011947693930E-50
101   62     3.82589982590848E-62   6.23621671623082E-60
102   62     4.41019206204575E-71   7.23271498175502E-69
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.89939737228457E-81   2.46921658396994E-79
 68   63     7.07321109217250E-73   9.26590653074598E-71
 69   63     7.42688935707616E-65   9.80349395134054E-63
 70   63     1.04838773529123E-58   1.39435568793733E-56
 71   63     1.01488919377088E-56   1.35995151965297E-54
 72   63     3.40227283192380E-51   4.59306832309713E-49
 73   63     1.73961712862114E-49   2.36587929492475E-47
 74   63     7.47393060693737E-44   1.02392849315042E-41
 75   63     4.02827069559461E-42   5.55901355992057E-40
 76   63     4.50311157971134E-37   6.25932509579876E-35
 77   63     1.37753434900034E-36   1.92854808860047E-34
 78   63     3.02088301308367E-31   4.25944504844797E-29
 79   63     8.72459526459927E-31   1.23889252757310E-28
 80   63     3.53223300120190E-25   5.05109319171871E-23
 81   63     3.28535281058336E-28   4.73090804724003E-26
 82   63     5.64930969641656E-20   8.19149905980401E-18
 83   63     3.25226786486888E-20   4.74831108270857E-18
 84   63     2.97383107314571E-19   4.37153167752420E-17
 85   63     9.79157919307178E-20   1.44915372057462E-17
 86   63     1.29890137237914E-18   1.93536304484492E-16
 87   63     1.72933586277033E-18   2.59400379415550E-16
 88   63     2.14859688485732E-18   3.24438129613456E-16
 89   63     1.62781231179006E-18   2.47427471392089E-16
 90   63     1.43666980175706E-17   2.19810479668831E-15
 91   63     1.09806740569870E-17   1.69102380477600E-15
 92   63     1.24094180025466E-16   1.92345979039472E-14
 93   63     1.29951012496100E-16   2.02723579493917E-14
 94   63     1.54935623870231E-16   2.43248929476263E-14
 95   63     3.52205165034996E-17   5.56484160755294E-15
 96   63     2.65908731771347E-17   4.22794883516441E-15
 97   63     1.25862581849610E-23   2.01380130959376E-21
 98   63     1.36042955986815E-27   2.19029159138771E-25
 99   63     6.66384842317362E-35   1.07954344455413E-32
100   63     9.73564837427927E-42   1.58691068500752E-39
101   63     7.07399247422025E-50   1.16013476577212E-47
102   63     6.86057052397533E-58   1.13199413645593E-55
103   63     7.45655291466914E-67   1.23778778383508E-64
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.51698853206749E-22   6.54963337149786E-20
 82   64     1.70947699748208E-18   2.49583641632384E-16
 83   64     4.43209781547902E-19   6.51518378875416E-17
 84   64     4.86195658708311E-18   7.19569574888300E-16
 85   64     1.06613873081753E-18   1.58854670891812E-16
 86   64     9.16420951633509E-18   1.37463142745026E-15
 87   64     2.20768732088333E-18   3.33360785453383E-16
 88   64     8.00740617753539E-18   1.21712573898538E-15
 89   64     1.74496686827128E-18   2.66979930845505E-16
 90   64     9.80263173706177E-18   1.50960528750751E-15
 91   64     3.71515874766451E-18   5.75849605887999E-16
 92   64     1.26502937458097E-17   1.97344582434631E-15
 93   64     6.46832625541151E-18   1.01552722209961E-15
 94   64     1.61627906827111E-17   2.55372092786835E-15
 95   64     2.08620427658624E-17   3.31706479977213E-15
 96   64     1.17676831406779E-17   1.88282930250846E-15
 97   64     8.61825766666711E-19   1.38753948433340E-16
 98   64     4.01862137302992E-19   6.51016662430847E-17
 99   64     7.09764165868939E-23   1.15691559036637E-20
100   64     4.94837791014498E-26   8.11533977263777E-24
101   64     2.14070722014626E-34   3.53216691324134E-32
102   64     1.90434480425529E-42   3.16121237506378E-40
103   64     1.07613423588671E-51   1.79714417393081E-49
104   64     2.99908684494548E-60   5.03846589950840E-58
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.09177078716319E-27   1.04249030571299E-24
 83   65     4.45762569511587E-24   6.59728602877149E-22
 84   65     1.69562879932410E-24   2.52648691099292E-22
 85   65     1.16645239005592E-23   1.74967858508388E-21
 86   65     4.00279450704432E-24   6.04421970563692E-22
 87   65     1.02656201340917E-23   1.56037426038193E-21
 88   65     7.28340660024593E-24   1.11436120983763E-21
 89   65     2.42851742104269E-24   3.73991682840574E-22
 90   65     3.19720607136569E-22   4.95566941061681E-20
 91   65     3.68813839362280E-22   5.75349589405156E-20
 92   65     1.30603964552365E-20   2.05048224347214E-18
 93   65     1.42238938894972E-20   2.24737523454056E-18
 94   65     2.22413029557817E-19   3.53636716996929E-17
 95   65     8.69576313893379E-20   1.39132210222941E-17
 96   65     1.10249675472585E-17   1.77501977510862E-15
 97   65     5.60430933943134E-19   9.07898112987878E-17
 98   65     5.41724737795150E-19   8.83011322606094E-17
 99   65     4.28253369199553E-21   7.02335525487267E-19
100   65     8.34123589908104E-22   1.37630392334837E-19
101   65     1.10024230475261E-28   1.82640222588934E-26
102   65     4.25603518522665E-34   7.10757875932851E-32
103   65     1.06792698120956E-41   1.79411732843206E-39
104   65     4.86375709797958E-47   8.21974949558550E-45
105   65     2.55749950222467E-56   4.34774915378194E-54
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.63696402414280E-25   3.90270675573135E-23
 83   66     1.73069799251395E-25   2.57874000884579E-23
 84   66     6.28272632093845E-24   9.42408948140768E-22
 85   66     4.37637824211780E-24   6.60833114559788E-22
 86   66     1.30678111007296E-22   1.98630728731089E-20
 87   66     4.03241737136381E-23   6.16959857818663E-21
 88   66     6.94822343847854E-22   1.07002640952570E-19
 89   66     2.81514323357298E-22   4.36347201203812E-20
 90   66     2.24437228400870E-21   3.50122076305357E-19
 91   66     1.85532279428576E-21   2.91285678702865E-19
 92   66     2.39614541460955E-20   3.78590975508308E-18
 93   66     2.16397641489984E-20   3.44072249969075E-18
 94   66     8.96070061999496E-20   1.43371209919919E-17
 95   66     5.75268809495984E-20   9.26182783288535E-18
 96   66     9.54542093164555E-19   1.54635819092658E-16
 97   66     3.92090595471593E-19   6.39107670618697E-17
 98   66     1.79750913118514E-19   2.94791497514363E-17
 99   66     9.49779828184663E-20   1.56713671650469E-17
100   66     1.80338681362900E-20   2.99362211062414E-18
101   66     1.69353020606758E-21   2.82819544413287E-19
102   66     2.30194562654704E-22   3.86726865259903E-20
103   66     5.27328129724535E-29   8.91184539234464E-27
104   66     9.54837767501284E-28   1.62322420475218E-25
105   66     2.58701744704448E-37   4.42379983444606E-35
106   66     2.55628302113625E-45   4.39680679635435E-43
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
