    time    temp    dens
   7.11175717874331E+00   1.00000000000000E-02   2.20815236718116E-03
 99   69     2.70880966242564E-27   4.55080023287508E-25
100   69     5.40455324785599E-27   9.13369498887662E-25
101   69     8.61381503732122E-27   1.46434855634461E-24
102   69     3.43231607750791E-26   5.86926049253852E-24
103   69     1.65958351789442E-26   2.85448365077841E-24
104   69     1.59537525112719E-25   2.75999918445003E-23
105   69     1.01724833943468E-26   1.77001211061634E-24
106   69     5.90842394136113E-27   1.03397418973820E-24
107   69     5.39354661008971E-28   9.49264203375789E-26
108   69     1.40368970495731E-28   2.48453077777444E-26
109   69     6.70768554839588E-30   1.19396802761447E-27
110   69     3.02295766145025E-30   5.41109421399594E-28
111   69     1.42554350152336E-31   2.56597830274205E-29
112   69     2.66776817240397E-32   4.82866039205118E-30
113   69     8.86829495507183E-34   1.61402968182307E-31
114   69     1.04857168017118E-34   1.91888617471326E-32
115   69     4.93826820863889E-37   9.08641350389556E-35
116   69     1.96218820226968E-38   3.63004817419891E-36
117   69     2.65769273986746E-43   4.94330849615348E-41
118   69     1.80760075111964E-47   3.38021340459373E-45
119   69     1.17089700968042E-52   2.20128637819918E-50
120   69     2.77142014915475E-56   5.23798408190247E-54
121   69     1.01786959338278E-57   1.93395222742728E-55
122   69     1.80953828744525E-60   3.45621812902043E-58
123   69     2.84611917310916E-64   5.46454881236960E-62
124   69     1.07664870003815E-68   2.07793199107364E-66
125   69     4.60374169084707E-74   8.93125888024332E-72
126   69     5.90129378980974E-80   1.15075228901290E-77
127   69     5.46790020045397E-89   1.07170843928898E-86
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.70923106488347E-35   1.06005850825159E-32
 89   70     4.23131274375975E-35   6.72778726257800E-33
 90   70     8.53345982677765E-34   1.36535357228442E-31
 91   70     1.17927822153163E-33   1.89863793666593E-31
 92   70     3.04417113984731E-32   4.93155724655264E-30
 93   70     4.83222418702885E-32   7.87652542485703E-30
 94   70     1.43056905948831E-30   2.34613325756082E-28
 95   70     1.54578437810727E-30   2.55054422387700E-28
 96   70     4.11464261750657E-29   6.83030674506091E-27
 97   70     3.02582363345302E-29   5.05312546786654E-27
 98   70     2.19001119186259E-28   3.67921880232916E-26
 99   70     2.40490495760330E-28   4.06428937834957E-26
100   70     9.66878610774677E-28   1.64369363831695E-25
101   70     7.43980587803240E-28   1.27220680514354E-25
102   70     1.57546169647587E-27   2.70979411793849E-25
103   70     4.83902981194986E-28   8.37152157467325E-26
104   70     4.96670999444410E-28   8.64207539033274E-26
105   70     6.19953402372341E-29   1.08491845415160E-26
106   70     3.07464720135444E-29   5.41137907438382E-27
107   70     5.82574310729769E-30   1.03115652999169E-27
108   70     1.24301522056376E-30   2.21256709260350E-28
109   70     6.48911940902155E-31   1.16155237421486E-28
110   70     9.19656148409693E-32   1.65538106713745E-29
111   70     1.77243945523566E-32   3.20811541397655E-30
112   70     1.20924672472490E-33   2.20082903899932E-31
113   70     2.87726165176604E-35   5.26538882273186E-33
114   70     4.24325142981463E-36   7.80758263085891E-34
115   70     7.42391448559456E-38   1.37342417983499E-35
116   70     2.02699829541877E-39   3.77021682947891E-37
117   70     5.94279973946595E-45   1.11130355128013E-42
118   70     7.05465563667128E-47   1.32627525969420E-44
119   70     1.49367958360473E-49   2.82305441301295E-47
120   70     3.39453094435462E-49   6.44960879427379E-47
121   70     5.47962864064642E-54   1.04660907036347E-51
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.47869716179967E-42   2.38070243049746E-40
 91   71     4.84104893270941E-42   7.84249927098925E-40
 92   71     1.02936540890271E-39   1.67786561651142E-37
 93   71     1.55883079190662E-39   2.55648249872685E-37
 94   71     1.74116292842437E-37   2.87291883190021E-35
 95   71     6.90733523716199E-37   1.14661764936889E-34
 96   71     3.44425295815455E-36   5.75190244011810E-34
 97   71     2.29562454487188E-35   3.85664923538475E-33
 98   71     6.01479324081472E-34   1.01650005769769E-31
 99   71     2.66272425872879E-33   4.52663123983894E-31
100   71     2.43474053141631E-32   4.16340630872189E-30
101   71     4.94910481411795E-32   8.51246028028288E-30
102   71     2.84485795281367E-31   4.92160425836766E-29
103   71     5.17394063424786E-31   9.00265670359128E-29
104   71     1.03633648808008E-30   1.81358885414014E-28
105   71     9.28028619777435E-31   1.63333037080829E-28
106   71     1.59017048031375E-30   2.81460175015534E-28
107   71     8.79752438445930E-31   1.56595934043375E-28
108   71     3.94500198232331E-31   7.06155354835872E-29
109   71     1.06656160015027E-31   1.91981088027048E-29
110   71     6.06575523889710E-32   1.09790169824038E-29
111   71     6.24024765925090E-33   1.13572507398366E-30
112   71     2.96632579865609E-33   5.42837621154064E-31
113   71     1.98882938961173E-34   3.65944607688559E-32
114   71     2.00587566406287E-35   3.71086997851631E-33
115   71     2.30421116970257E-37   4.28583277564678E-35
116   71     8.16756249529887E-39   1.52733418662089E-36
117   71     3.82018339450249E-43   7.18194478166468E-41
118   71     3.03229429539920E-42   5.73103621830449E-40
119   71     6.35203914679547E-47   1.20688743789114E-44
120   71     6.64384012758110E-49   1.26897346436799E-46
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.58448089121300E-42   5.87854866158933E-40
 93   72     1.34072368714097E-41   2.21219408378259E-39
 94   72     7.83378056452140E-40   1.30040757371055E-37
 95   72     2.08682890928708E-39   3.48500427850942E-37
 96   72     1.12076782061252E-37   1.88288993862903E-35
 97   72     1.92767726773591E-37   3.25777458247368E-35
 98   72     7.69243207699527E-36   1.30771345308920E-33
 99   72     9.10866886188125E-36   1.55758237538169E-33
100   72     1.98935185614166E-34   3.42168519256365E-32
101   72     2.69218278294166E-34   4.65747621448907E-32
102   72     1.10817704871996E-33   1.92822806477273E-31
103   72     1.17253322346481E-33   2.05193314106341E-31
104   72     3.86480354387078E-33   6.80205423721258E-31
105   72     1.78071118225965E-33   3.15185879259957E-31
106   72     7.03012396312582E-33   1.25136206543640E-30
107   72     1.19219315937401E-33   2.13402575527948E-31
108   72     2.57483466675163E-33   4.63470240015294E-31
109   72     1.47616879975424E-33   2.67186552755518E-31
110   72     2.70081784492584E-34   4.91548847776502E-32
111   72     2.44627779470245E-34   4.47668836430548E-32
112   72     5.42679218131877E-35   9.98529761362654E-33
113   72     2.49291281897090E-35   4.61188871509616E-33
114   72     1.87826407730595E-36   3.49357118378906E-34
115   72     1.76890116944867E-37   3.30784518686901E-35
116   72     4.92486626249625E-39   9.25874857349296E-37
117   72     1.30132745104073E-41   2.45950888246698E-39
118   72     1.00840734824567E-42   1.91597396166677E-40
119   72     1.30751561464888E-44   2.49735482397936E-42
120   72     2.06181715557701E-45   3.95868893870785E-43
121   72     1.17734267783824E-47   2.27227136822780E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.29104071656891E-52   1.45820814331378E-49
129   72     2.61311949783961E-55   5.25237019065761E-53
130   72     2.58550588016938E-56   5.22272187794216E-54
131   72     4.41955540319241E-65   8.97169746848060E-63
132   72     7.74150154763007E-72   1.57926631571653E-69
133   72     2.19339892289900E-80   4.49646779194295E-78
134   72     2.38383455700690E-87   4.91069918743422E-85
135   72     6.75575455643130E-96   1.39844119318128E-93
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.29806127100811E-46   8.95372354800371E-44
 97   73     9.17029692017448E-45   1.55895047642966E-42
 98   73     9.33149383491854E-44   1.59568544577107E-41
 99   73     1.20635687386785E-42   2.07493382305271E-40
100   73     1.56043362428703E-41   2.69955017001657E-39
101   73     1.57551492838383E-40   2.74139597538786E-38
102   73     2.32457078172438E-39   4.06799886801766E-37
103   73     1.96228019770546E-39   3.45361314796162E-37
104   73     6.00192671505633E-37   1.06234102856497E-34
105   73     4.10114393791133E-37   7.30003620948217E-35
106   73     6.82227800879733E-37   1.22118776357472E-34
107   73     7.67614231142825E-37   1.38170561605709E-34
108   73     1.22452121554845E-36   2.21638340014269E-34
109   73     8.15090812633096E-37   1.48346527899223E-34
110   73     8.25504304121683E-37   1.51067287654268E-34
111   73     2.04945613307808E-37   3.77099928486367E-35
112   73     4.55409666456475E-37   8.42507882944478E-35
113   73     5.86918157329848E-38   1.09166777263352E-35
114   73     3.04908635974269E-38   5.70179149271883E-36
115   73     1.62226630860545E-39   3.04986066017824E-37
116   73     8.35674170199248E-40   1.57942418167658E-37
117   73     2.51498370229648E-41   4.77846903436331E-39
118   73     5.81392465548581E-43   1.11045960919779E-40
119   73     2.50363570038557E-44   4.80698054474029E-42
120   73     1.76700640848980E-45   3.41032236838532E-43
121   73     1.01320040215151E-47   1.96560878017393E-45
122   73     1.29373022592694E-48   2.52277394055752E-46
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     4.22177622115300E-51   8.40133468009446E-49
127   73     1.33846093209657E-55   2.67692186419313E-53
128   73     1.38789040764829E-55   2.78965971937307E-53
129   73     8.84875074654674E-63   1.78744765080244E-60
130   73     5.12852494404737E-68   1.04109056364162E-65
131   73     2.24228918868993E-75   4.57426994492745E-73
132   73     5.20788198911017E-81   1.06761580776758E-78
133   73     3.97681324423519E-88   8.19223528312449E-86
134   73     4.16107440021413E-85   8.61342400844324E-83
135   73     9.16418819016709E-92   1.90615114355475E-89
136   73     6.56779228789172E-97   1.37266858816937E-94
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.81316821569539E-47   1.68786493309961E-44
 99   74     2.08347265032734E-46   3.60440768506630E-44
100   74     1.56122231849888E-44   2.71652683418806E-42
101   74     4.60802218352455E-44   8.06403882116796E-42
102   74     1.68270423470978E-42   2.96155945308922E-40
103   74     9.04730865402220E-43   1.60137363176193E-40
104   74     5.67922656905698E-41   1.01090232929214E-38
105   74     4.94641984253158E-41   8.85409151813153E-39
106   74     5.21233699483755E-40   9.38220659070759E-38
107   74     3.45142224974626E-40   6.24707427204072E-38
108   74     1.73512133125229E-39   3.15792082287917E-37
109   74     6.70354349669043E-40   1.22674845989435E-37
110   74     5.67691965095350E-40   1.04455321577544E-37
111   74     4.99196807901646E-40   9.23514094618045E-38
112   74     3.14146564312317E-40   5.84312609620910E-38
113   74     7.76991509553771E-40   1.45297412286555E-37
114   74     3.82016065020611E-40   7.18190202238749E-38
115   74     3.78531753217512E-41   7.15425013581097E-39
116   74     3.32033175181855E-41   6.30863032845524E-39
117   74     6.74746955468205E-42   1.28876668494427E-39
118   74     1.92214478558399E-43   3.69051798832127E-41
119   74     3.14056512447738E-44   6.06129069024134E-42
120   74     1.33719314716871E-45   2.59415470550730E-43
121   74     1.23498165973097E-46   2.40821423647538E-44
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.57615488084843E-48   7.11654821288837E-46
126   74     6.33288902026343E-49   1.26657780405269E-46
127   74     1.29949772517278E-50   2.61199042759729E-48
128   74     8.21384808363397E-51   1.65919731289406E-48
129   74     1.45245462953131E-53   2.94848289794856E-51
130   74     4.25076745099676E-54   8.67156560003339E-52
131   74     2.02385406048053E-62   4.14890082398510E-60
132   74     2.67072591508357E-63   5.50169538507216E-61
133   74     3.18921663885599E-71   6.60167844243189E-69
134   74     8.27634820515863E-76   1.72148042667299E-73
135   74     1.61013856091423E-83   3.36518959231074E-81
136   74     5.39311181378059E-90   1.13255348089392E-87
137   74     1.01778072096193E-97   2.14751732122968E-95
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.50835017885079E-54   7.84452931120037E-52
100   75     1.80228486704016E-51   3.15399851732028E-49
101   75     1.08411189639472E-51   1.90803693765470E-49
102   75     5.06547351637694E-50   8.96588812398719E-48
103   75     2.07457187746961E-49   3.69273794189590E-47
104   75     4.56333808305781E-48   8.16837516867348E-46
105   75     8.88983985141255E-48   1.60017117325426E-45
106   75     8.48567138859226E-46   1.53590652133520E-43
107   75     1.34839271275277E-45   2.45407473721003E-43
108   75     3.31027271902969E-44   6.05779907582434E-42
109   75     7.18902808761708E-44   1.32278116812154E-41
110   75     1.28061047319897E-43   2.36912937541809E-41
111   75     1.88820818969221E-43   3.51206723282752E-41
112   75     3.10616472163046E-43   5.80852802944896E-41
113   75     2.29069041110194E-43   4.30649797287164E-41
114   75     5.77320796139629E-43   1.09113630470390E-40
115   75     2.06710918641287E-43   3.92750745418445E-41
116   75     2.81628657285659E-42   5.37910735415608E-40
117   75     3.23320194397833E-44   6.20774773243839E-42
118   75     1.65684946865629E-44   3.19771947450664E-42
119   75     6.33845478000978E-46   1.22966022732190E-43
120   75     6.71042369236138E-47   1.30853262001047E-44
121   75     1.24764225472165E-48   2.44537881925443E-46
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     3.42467942293515E-49   6.81511205164094E-47
125   75     1.00154341545976E-49   2.00308683091951E-47
126   75     7.21793865734554E-51   1.45080567012645E-48
127   75     5.12132999458390E-54   1.03450865890595E-51
128   75     3.37969730734555E-54   6.86078553391146E-52
129   75     1.48890422189522E-60   3.03736461266626E-58
130   75     1.81106434878256E-60   3.71268191500425E-58
131   75     2.89436862828858E-67   5.96239937427447E-65
132   75     5.71025791782294E-68   1.18202338898935E-65
133   75     1.59346101257982E-74   3.31439890616602E-72
134   75     2.28700191786736E-74   4.77983400834278E-72
135   75     2.85582325199851E-80   5.99722882919687E-78
136   75     1.23179855829899E-85   2.59909495801086E-83
137   75     5.82403132607140E-92   1.23469464112714E-89
138   75     2.59427816482981E-97   5.52581249108749E-95
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.80246123324273E-53   3.19035638283963E-51
102   76     6.93326491485549E-52   1.23412115484428E-49
103   76     2.74211919941011E-51   4.90839336694410E-49
104   76     1.34817676016736E-49   2.42671816830124E-47
105   76     2.25713009499799E-49   4.08540547194635E-47
106   76     7.66075568195853E-48   1.39425753411645E-45
107   76     6.96887697429390E-48   1.27530448629578E-45
108   76     1.57358648329599E-46   2.89539912926463E-44
109   76     1.22317407339644E-46   2.26287203578342E-44
110   76     4.53250488508059E-46   8.43045908624990E-44
111   76     1.65831216501512E-46   3.10104374857828E-44
112   76     3.70789095575165E-46   6.97083499681310E-44
113   76     8.11249878659811E-47   1.53326227066704E-44
