    time    temp    dens
   1.10646924191514E-01   4.99491448194596E+00   4.66016215512752E+05
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.20533032513448E-69   1.69810435035355E-67
 36   42     1.30618476232464E-62   1.01882411461322E-60
 37   42     2.00495488944731E-57   1.58391436266338E-55
 38   42     1.04793575601284E-51   8.38348604810268E-50
 39   42     2.06957932337945E-47   1.67635925193735E-45
 40   42     1.83632236641379E-41   1.50578434045931E-39
 41   42     4.61386752263631E-38   3.82951004378814E-36
 42   42     2.00473502786959E-33   1.68397742341046E-31
 43   42     5.57489847959307E-33   4.73866370765411E-31
 44   42     1.69420133830729E-31   1.45701315094427E-29
 45   42     9.29696546367105E-31   8.08835995339381E-29
 46   42     5.87610862765745E-30   5.17097559233855E-28
 47   42     3.52090873016110E-30   3.13360876984338E-28
 48   42     2.52062147207975E-29   2.26855932487177E-27
 49   42     7.52472861897643E-30   6.84750304326855E-28
 50   42     1.25853173817054E-29   1.15784919911690E-27
 51   42     5.67221103830918E-32   5.27515626562753E-30
 52   42     4.64899979933796E-34   4.37005981137768E-32
 53   42     2.51724261958984E-37   2.39138048861035E-35
 54   42     5.74865266001990E-40   5.51870655361910E-38
 55   42     8.48461659324375E-44   8.23007809544644E-42
 56   42     4.87437430835054E-47   4.77688682218353E-45
 57   42     1.20047839272366E-51   1.18847360879642E-49
 58   42     1.64527351607487E-55   1.64527351607487E-53
 59   42     1.37348254283797E-60   1.38721736826635E-58
 60   42     1.16958070287235E-64   1.19297231692980E-62
 61   42     5.64139468831818E-70   5.81063652896773E-68
 62   42     2.10873523273487E-74   2.19308464204427E-72
 63   42     4.16656732835571E-80   4.37489569477349E-78
 64   42     5.41449112445748E-85   5.73936059192492E-83
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.68524248728860E-73   4.49134156495799E-71
 37   43     8.81548618904743E-67   7.05238895123794E-65
 38   43     3.67996629413241E-60   2.98077269824725E-58
 39   43     3.57748312089214E-55   2.93353615913156E-53
 40   43     9.27485538048074E-50   7.69812996579901E-48
 41   43     7.90862709784101E-46   6.64324676218645E-44
 42   43     4.15517581884206E-40   3.53189944601575E-38
 43   43     1.02163506110215E-37   8.78606152547850E-36
 44   43     1.05889006542473E-34   9.21234356919518E-33
 45   43     3.25907663490529E-34   2.86798743871665E-32
 46   43     1.29878247595351E-32   1.15591640359862E-30
 47   43     9.35729906607285E-33   8.42156915946557E-31
 48   43     9.58619768949299E-32   8.72343989743862E-30
 49   43     1.20117022437406E-31   1.10507660642414E-29
 50   43     4.94496253255038E-31   4.59881515527186E-29
 51   43     5.27131631426142E-33   4.95503733540573E-31
 52   43     1.35550173516568E-34   1.28772664840740E-32
 53   43     1.65288332860054E-37   1.58676799545652E-35
 54   43     1.06591919794009E-39   1.03394162200189E-37
 55   43     3.14078909670675E-43   3.07797331477262E-41
 56   43     6.16756127719536E-46   6.10588566442340E-44
 57   43     4.27510264768281E-50   4.27510264768281E-48
 58   43     2.36529636587881E-53   2.38894932953760E-51
 59   43     4.84510840998001E-58   4.94201057817961E-56
 60   43     1.16434797005266E-61   1.19927840915424E-59
 61   43     1.18562691012577E-66   1.23305198653080E-64
 62   43     1.33156636461799E-70   1.39814468284889E-68
 63   43     5.80892748179691E-76   6.15746313070472E-74
 64   43     2.33240808640477E-80   2.49567665245311E-78
 65   43     6.55595826037519E-86   7.08043492120520E-84
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.60109769235408E-74   2.91688913080680E-72
 38   44     9.83575893219434E-68   8.06532232439936E-66
 39   44     5.88198994797464E-62   4.88205165681895E-60
 40   44     5.81027999745261E-56   4.88063519786020E-54
 41   44     3.02399452813678E-51   2.57039534891626E-49
 42   44     9.63917387020072E-47   8.28968952837262E-45
 43   44     1.09002463557365E-42   9.48321432949072E-41
 44   44     1.56654450765457E-38   1.37855916673602E-36
 45   44     1.00904274722227E-36   8.98048045027818E-35
 46   44     2.15110504625688E-35   1.93599454163119E-33
 47   44     1.54504088734193E-34   1.40598720748115E-32
 48   44     4.06259927021836E-33   3.73759132860089E-31
 49   44     9.07263081288180E-33   8.43754665598007E-31
 50   44     8.18462668690948E-32   7.69354908569491E-30
 51   44     2.90064503730704E-33   2.75561278544169E-31
 52   44     2.35548216125085E-34   2.26126287480082E-32
 53   44     8.50120193225560E-37   8.24616587428793E-35
 54   44     1.57602227532951E-38   1.54450182982292E-36
 55   44     1.30851205286503E-41   1.29542693233638E-39
 56   44     6.86129930245897E-44   6.86129930245897E-42
 57   44     1.28579826932207E-47   1.29865625201529E-45
 58   44     1.86769193174290E-50   1.90504577037776E-48
 59   44     1.05055782349802E-54   1.08207455820296E-52
 60   44     5.87540222147070E-58   6.11041831032953E-56
 61   44     1.45165576724463E-62   1.52423855560687E-60
 62   44     3.54952646884772E-66   3.76249805697859E-64
 63   44     3.53104567042421E-71   3.77821886735390E-69
 64   44     2.04181239445183E-74   2.20515738600798E-72
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.41583391025889E-78   4.49514214551488E-76
 39   45     2.75130556627289E-72   2.31109667566923E-70
 40   45     4.04047340812760E-65   3.43440239690846E-63
 41   45     1.14327491063986E-59   9.83216423150275E-58
 42   45     3.63662189896167E-54   3.16386105209665E-52
 43   45     5.83107960353812E-50   5.13135005111355E-48
 44   45     1.10975794715970E-44   9.87684572972131E-43
 45   45     8.24579970642506E-42   7.42121973578255E-40
 46   45     1.09573072285615E-39   9.97114957799098E-38
 47   45     2.05411874859104E-38   1.88978924870376E-36
 48   45     2.61466321529084E-36   2.43163679022048E-34
 49   45     1.62744091910438E-35   1.52979446395811E-33
 50   45     2.18643822390750E-34   2.07711631271212E-32
 51   45     1.60845283620385E-35   1.54411472275570E-33
 52   45     4.05734030617291E-36   3.93562009698772E-34
 53   45     3.21675419512330E-38   3.15241911122083E-36
 54   45     2.35200994721011E-39   2.32848984773801E-37
 55   45     4.25710237625866E-42   4.25710237625866E-40
 56   45     7.05735148957159E-44   7.12792500446731E-42
 57   45     3.02156709742669E-47   3.08199843937523E-45
 58   45     1.26329725245295E-49   1.30119617002654E-47
 59   45     1.81201099673698E-53   1.88449143660646E-51
 60   45     3.04236929377649E-56   3.19448775846531E-54
 61   45     1.41969010341802E-60   1.50487150962310E-58
 62   45     1.02560493352949E-63   1.09739727887655E-61
 63   45     5.79113361555778E-69   6.25442430480240E-67
 64   45     4.53928535616472E-69   4.94782103821955E-67
 65   45     5.24587721039744E-74   5.77046493143719E-72
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.35684853455718E-72   4.60688973971917E-70
 41   46     3.17123415971143E-67   2.75897371894895E-65
 42   46     2.07532896668372E-61   1.82628949068167E-59
 43   46     1.01513576068608E-56   9.03470827010609E-55
 44   46     1.57554441132553E-51   1.41798997019298E-49
 45   46     7.19784167896084E-48   6.55003592785437E-46
 46   46     2.17259641691699E-43   1.99878870356363E-41
 47   46     1.99061360644040E-41   1.85127065398958E-39
 48   46     2.89523522558839E-39   2.72152111205309E-37
 49   46     7.06817708007018E-38   6.71476822606667E-36
 50   46     1.94141016435685E-36   1.86375375778257E-34
 51   46     5.77913674900283E-37   5.60576264653275E-35
 52   46     3.46672903160740E-37   3.39739445097525E-35
 53   46     1.04767969436092E-38   1.03720289741731E-36
 54   46     1.51222200368854E-39   1.51222200368854E-37
 55   46     8.32367510946615E-42   8.40691186056081E-40
 56   46     3.54219134557622E-43   3.61303517248775E-41
 57   46     4.71881123020473E-46   4.86037556711087E-44
 58   46     4.55707441994366E-48   4.73935739674141E-46
 59   46     1.82638290538027E-51   1.91770205064928E-49
 60   46     1.03685768893616E-53   1.09906915027233E-51
 61   46     1.50212912650810E-57   1.60727816536367E-55
 62   46     1.00998354392457E-59   1.09078222743854E-57
 63   46     1.09181001694359E-63   1.19007291846851E-61
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.35689722255149E-77   5.59406955584531E-75
 42   47     3.03934739450603E-70   2.70501918111037E-68
 43   47     7.55717175402384E-65   6.80145457862145E-63
 44   47     2.50767197944536E-59   2.28198150129528E-57
 45   47     5.07520591512056E-55   4.66918944191092E-53
 46   47     3.50711337499624E-50   3.26161543874650E-48
 47   47     1.35451235192253E-47   1.27324161080718E-45
 48   47     1.07078095133758E-43   1.01724190377070E-41
 49   47     3.42014727903283E-42   3.28334138787152E-40
 50   47     6.01494120371919E-40   5.83449296760761E-38
 51   47     2.47006466086041E-40   2.42066336764320E-38
 52   47     3.95160736456694E-40   3.91209129092127E-38
 53   47     2.00290204728318E-41   2.00290204728318E-39
 54   47     1.04952448687787E-41   1.06001973174664E-39
 55   47     1.87234211231022E-43   1.90978895455643E-41
 56   47     1.49867487378151E-44   1.54363511999496E-42
 57   47     5.55060274270287E-47   5.77262685241099E-45
 58   47     1.97396518789056E-48   2.07266344728509E-46
 59   47     2.65361892487205E-51   2.81283606036437E-49
 60   47     8.61865777203474E-52   9.22196381607717E-50
 61   47     5.72083170147535E-55   6.17849823759337E-53
 62   47     4.45597857145619E-56   4.85701664288725E-54
 63   47     5.57307149026024E-59   6.13037863928626E-57
 64   47     4.08589984904296E-61   4.53534883243769E-59
 65   47     3.35718144429510E-64   3.76004321761051E-62
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.66579309573682E-77   4.19921378616314E-75
 43   48     2.18620553891410E-72   1.98944704041183E-70
 44   48     3.10754076593414E-66   2.85893750465941E-64
 45   48     1.43792127172055E-61   1.33726678270011E-59
 46   48     3.47977262907735E-56   3.27098627133271E-54
 47   48     3.42845459389126E-52   3.25703186419670E-50
 48   48     9.31817107618553E-48   8.94544423313811E-46
 49   48     1.55220630299981E-45   1.50564011390982E-43
 50   48     5.20691585793551E-43   5.10277754077680E-41
 51   48     7.75526518504941E-43   7.67771253319891E-41
 52   48     1.70178001988940E-42   1.70178001988940E-40
 53   48     3.13387275845311E-43   3.16521148603764E-41
 54   48     4.13503200398187E-43   4.21773264406150E-41
 55   48     1.09488233531749E-44   1.12772880537701E-42
 56   48     3.31375550076652E-45   3.44630572079718E-43
 57   48     3.42889346795930E-47   3.60033814135727E-45
 58   48     2.80343499487398E-47   2.97164109456641E-45
 59   48     6.05491165684020E-49   6.47875547281901E-47
 60   48     2.29339658090019E-48   2.47686830737220E-46
 61   48     2.57928707000780E-51   2.81142290630850E-49
 62   48     3.20900952378295E-51   3.52991047616125E-49
 63   48     1.19661943813309E-54   1.32824757632774E-52
 64   48     1.25190100480444E-55   1.40212912538097E-53
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
