    time    temp    dens
   1.05176088715784E-01   6.70902736584428E+00   1.14081974999376E+06
 26   34     9.40063171589456E-70   5.64037902953673E-68
 27   34     6.20381726937354E-64   3.78432853431786E-62
 28   34     3.12778088396838E-57   1.93922414806040E-55
 29   34     1.11418637231445E-52   7.01937414558105E-51
 30   34     5.04167632147367E-48   3.22667284574315E-46
 31   34     2.51839654767179E-44   1.63695775598666E-42
 32   34     8.74334013016040E-41   5.77060448590586E-39
 33   34     2.83525198642823E-38   1.89961883090691E-36
 34   34     3.52420541916406E-35   2.39645968503156E-33
 35   34     1.62670347020622E-34   1.12242539444229E-32
 36   34     6.07263861787432E-33   4.25084703251203E-31
 37   34     1.48801094856202E-32   1.05648777347904E-30
 38   34     7.82142778790727E-32   5.63142800729324E-30
 39   34     3.01816665790694E-32   2.20326166027207E-30
 40   34     4.26390112240308E-32   3.15528683057828E-30
 41   34     6.28604339605603E-33   4.71453254704202E-31
 42   34     2.52012786102468E-33   1.91529717437876E-31
 43   34     1.13831943399344E-34   8.76505964174949E-33
 44   34     1.28002905288256E-35   9.98422661248395E-34
 45   34     2.51292110671902E-37   1.98520767430803E-35
 46   34     1.10891202149333E-38   8.87129617194664E-37
 47   34     9.70936491179520E-41   7.86458557855411E-39
 48   34     1.68892717242894E-42   1.38492028139173E-40
 49   34     3.96943336585151E-45   3.29462969365675E-43
 50   34     1.86712391561794E-47   1.56838408911907E-45
 51   34     6.80940148643607E-51   5.78799126347066E-49
 52   34     8.01250671748463E-55   6.89075577703678E-53
 53   34     1.33265272588844E-58   1.15940787152294E-56
 54   34     4.31707370603151E-63   3.79902486130772E-61
 55   34     8.33164898394979E-68   7.41516759571531E-66
 56   34     3.19725670928354E-72   2.87753103835519E-70
 57   34     2.51627181324016E-77   2.28980735004855E-75
 58   34     4.17596772439777E-82   3.84189030644595E-80
 59   34     9.26406563298427E-88   8.61558103867537E-86
 60   34     1.69793646524645E-92   1.59606027733166E-90
 61   34     4.13266080230043E-98   3.92602776218541E-96
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.06496097328959E-79   6.49626193706649E-78
 27   35     3.27578529416941E-72   2.03098688238503E-70
 28   35     1.75127366766724E-65   1.10330241063036E-63
 29   35     2.71896003693058E-60   1.74013442363557E-58
 30   35     2.52131245319120E-55   1.63885309457428E-53
 31   35     2.05065524158366E-51   1.35343245944522E-49
 32   35     2.48783115326061E-47   1.66684687268461E-45
 33   35     3.21489305027467E-44   2.18612727418677E-42
 34   35     8.42029404691172E-41   5.81000289236909E-39
 35   35     3.09480266346697E-39   2.16636186442688E-37
 36   35     9.24090901064678E-37   6.56104539755921E-35
 37   35     2.22941505358775E-36   1.60517883858318E-34
 38   35     1.45714536276588E-34   1.06371611481909E-32
 39   35     1.18729030612491E-34   8.78594826532432E-33
 40   35     6.39767880534468E-34   4.79825910400851E-32
 41   35     1.90653841241705E-34   1.44896919343696E-32
 42   35     2.22042898573831E-34   1.70973031901850E-32
 43   35     1.69552232658035E-35   1.32250741473267E-33
 44   35     7.49145299819701E-36   5.91824786857564E-34
 45   35     2.49046200762453E-37   1.99236960609962E-35
 46   35     3.63838145948263E-38   2.94708898218093E-36
 47   35     6.02609652221869E-40   4.94139914821933E-38
 48   35     3.54490189478651E-41   2.94226857267280E-39
 49   35     2.02036265461081E-43   1.69710462987308E-41
 50   35     2.92973915382613E-45   2.49027828075221E-43
 51   35     1.39261509263870E-48   1.19764897966928E-46
 52   35     6.17801819662945E-52   5.37487583106762E-50
 53   35     1.30055006975013E-55   1.14448406138012E-53
 54   35     3.25564757530419E-59   2.89752634202072E-57
 55   35     1.94564772796452E-63   1.75108295516807E-61
 56   35     7.79943290103518E-68   7.09748393994201E-66
 57   35     7.39270850882034E-73   6.80129182811471E-71
 58   35     3.98360748199463E-77   3.70475495825501E-75
 59   35     3.34235975701662E-82   3.14181817159562E-80
 60   35     9.35024025176291E-87   8.88272823917476E-85
 61   35     4.01503687454259E-92   3.85443539956089E-90
 62   35     4.60993546681393E-97   4.47163740280951E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.88050069073799E-80   3.70471543516493E-78
 28   36     1.00479780505234E-71   6.43070595233496E-70
 29   36     7.65886128146568E-68   4.97825983295269E-66
 30   36     2.60333382364135E-62   1.71820032360329E-60
 31   36     6.48213184883399E-58   4.34302833871877E-56
 32   36     3.27946138796717E-53   2.23003374381768E-51
 33   36     7.58070978569639E-50   5.23068975213051E-48
 34   36     8.53732249529665E-46   5.97612574670765E-44
 35   36     1.71971653503843E-43   1.22099873987728E-41
 36   36     4.93431436115881E-40   3.55270634003434E-38
 37   36     6.04489277551111E-39   4.41277172612311E-37
 38   36     5.92602073900386E-37   4.38525534686286E-35
 39   36     2.03778080605749E-36   1.52833560454312E-34
 40   36     1.63983210120778E-35   1.24627239691791E-33
 41   36     1.76588418243726E-35   1.35973082047669E-33
 42   36     3.68170759317084E-35   2.87173192267326E-33
 43   36     8.58099511533422E-36   6.77898614111403E-34
 44   36     5.84501106729345E-36   4.67600885383476E-34
 45   36     5.68198827411003E-37   4.60241050202913E-35
 46   36     1.34593529264447E-37   1.10366693996846E-35
 47   36     5.93911159662394E-39   4.92946262519787E-37
 48   36     6.93200268859967E-40   5.82288225842372E-38
 49   36     1.55901338627132E-41   1.32516137833062E-39
 50   36     4.87295992942299E-43   4.19074553930377E-41
 51   36     7.07429017615795E-46   6.15463245325742E-44
 52   36     8.22165337297528E-49   7.23505496821825E-47
 53   36     3.27811296508320E-52   2.91752053892405E-50
 54   36     1.36142817480309E-55   1.22528535732278E-53
 55   36     1.42562695831580E-59   1.29732053206738E-57
 56   36     1.30874314209270E-63   1.20404369072528E-61
 57   36     3.63275797532602E-68   3.37846491705320E-66
 58   36     3.43323071473493E-72   3.22723687185084E-70
 59   36     9.06454944509635E-77   8.61132197284154E-75
 60   36     4.32683882578117E-81   4.15376527274992E-79
 61   36     4.86534878882976E-86   4.71938832516487E-84
 62   36     9.17780663075331E-91   8.99425049813825E-89
 63   36     3.76723104914816E-96   3.72955873865667E-94
 64   36     1.00000000000000E-99   2.87807710705910E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.68577363920886E-77   5.07261060187785E-75
 30   37     1.17969796021847E-70   7.90397633346374E-69
 31   37     1.26406626711489E-65   8.59565061638123E-64
 32   37     1.22468517655136E-60   8.45032771820437E-59
 33   37     5.58557750013619E-57   3.90990425009533E-55
 34   37     1.31675393749171E-52   9.34895295619112E-51
 35   37     7.66547304128030E-49   5.51914058972182E-47
 36   37     1.47454449375024E-45   1.07641748043768E-43
 37   37     2.07249972068374E-42   1.53364979330597E-40
 38   37     9.62406118739109E-41   7.21804589054332E-39
 39   37     3.19060833296492E-39   2.42486233305334E-37
 40   37     1.92404141181623E-38   1.48151188709850E-36
 41   37     3.22740115354634E-38   2.51737289976614E-36
 42   37     3.21744108101873E-37   2.54177845400480E-35
 43   37     1.33326940564282E-37   1.06661552451426E-35
 44   37     2.90242000181616E-37   2.35096020147109E-35
 45   37     4.54022093782546E-38   3.72298116901688E-36
 46   37     3.43621958038881E-38   2.85206225172271E-36
 47   37     2.96584546613613E-39   2.49131019155435E-37
 48   37     1.25021332023983E-39   1.06268132220385E-37
 49   37     6.96264430560122E-41   5.98787410281705E-39
 50   37     7.90576295131499E-42   6.87801376764404E-40
 51   37     2.00211988491307E-44   1.76186549872350E-42
 52   37     5.58482161639266E-47   4.97049123858947E-45
 53   37     3.60239026661884E-50   3.24215123995696E-48
 54   37     3.68387550338190E-53   3.35232670807753E-51
 55   37     7.17164309315996E-57   6.59791164570716E-55
 56   37     1.86386368940569E-60   1.73339323114729E-58
 57   37     7.03157743891811E-65   6.60968279258303E-63
 58   37     4.99722725031989E-69   4.74736588780389E-67
 59   37     5.53847432206843E-74   5.31693534918569E-72
 60   37     3.34328503373960E-78   3.24298648272741E-76
 61   37     9.34434736631841E-83   9.15746041899204E-81
 62   37     2.63926294787823E-87   2.61287031839944E-85
 63   37     1.95856547075143E-92   1.95856547075143E-90
 64   37     5.07211473137613E-97   5.12283587868989E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.58152452642190E-77   1.07543667796689E-75
 31   38     3.72435446091434E-73   2.56980457803090E-71
 32   38     1.08196004756277E-67   7.57372033293942E-66
 33   38     2.63762128748808E-63   1.87271111411653E-61
 34   38     1.90632693529727E-58   1.37255539341403E-56
 35   38     5.53690073017596E-55   4.04193753302845E-53
 36   38     9.43164302566781E-51   6.97941583899418E-49
 37   38     1.06561684352886E-47   7.99212632646647E-46
 38   38     2.50666165957913E-44   1.90506286128014E-42
 39   38     1.21426481083209E-42   9.34983904340709E-41
 40   38     5.47188718458764E-41   4.26807200397836E-39
 41   38     5.30879042837936E-40   4.19394443841970E-38
 42   38     4.96489154861329E-39   3.97191323889063E-37
 43   38     6.97614704814804E-39   5.65067910899991E-37
 44   38     1.95786050092006E-38   1.60544561075445E-36
 45   38     1.05611242585056E-38   8.76573313455966E-37
 46   38     1.21149910021336E-38   1.01765924417922E-36
 47   38     3.27113949152319E-39   2.78046856779471E-37
 48   38     2.15312595528404E-39   1.85168832154427E-37
 49   38     3.92947736523702E-40   3.41864530775621E-38
 50   38     8.61702057503725E-41   7.58297810603278E-39
 51   38     6.51852768790471E-43   5.80148964223519E-41
 52   38     3.32954008875279E-45   2.99658607987751E-43
 53   38     5.53190785005016E-48   5.03403614354565E-46
 54   38     1.06845337848011E-50   9.82977108201701E-49
 55   38     6.85302844530527E-54   6.37331645413390E-52
 56   38     3.41163458239325E-57   3.20693650744966E-55
 57   38     3.67622492889621E-61   3.49241368245140E-59
 58   38     5.11028560055426E-65   4.90587417653209E-63
 59   38     1.98726595877168E-69   1.92764798000853E-67
 60   38     1.86035511053755E-73   1.82314800832680E-71
 61   38     1.02602669980999E-77   1.01576643281189E-75
 62   38     8.22435511274368E-82   8.22435511274368E-80
 63   38     2.01667938664710E-86   2.03684618051357E-84
 64   38     1.61393180774224E-90   1.64621044389708E-88
 65   38     1.60517794021893E-95   1.65333327842550E-93
 66   38     1.00000000000000E-99   3.38312522070641E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.18594991294922E-82   1.53016493906445E-80
 32   39     2.83211854863715E-76   2.01080416953238E-74
 33   39     1.23276920508216E-71   8.87593827659157E-70
 34   39     2.66845052792236E-66   1.94796888538333E-64
 35   39     2.92001828236066E-62   2.16081352894689E-60
 36   39     2.18127458748770E-57   1.63595594061577E-55
 37   39     1.22337854477105E-53   9.29767694025999E-52
 38   39     1.14173874123387E-49   8.79138830750078E-48
 39   39     1.57134651597971E-47   1.22565028246417E-45
 40   39     1.40160317664183E-44   1.10726650954704E-42
 41   39     4.36945488252752E-44   3.49556390602202E-42
 42   39     5.83884483189073E-42   4.72946431383149E-40
 43   39     1.45195795266211E-41   1.19060552118293E-39
 44   39     8.30314219368046E-41   6.89160802075478E-39
 45   39     3.58045651100034E-40   3.00758346924029E-38
 46   39     3.09900754860012E-40   2.63415641631010E-38
 47   39     1.41710252311901E-40   1.21870816988235E-38
 48   39     3.13430641007916E-40   2.72684657676887E-38
 49   39     1.09604182751759E-40   9.64516808215476E-39
 50   39     6.71823077408675E-41   5.97922538893720E-39
 51   39     1.02875539554148E-42   9.25879855987332E-41
 52   39     1.12692716934214E-44   1.02550372410134E-42
 53   39     3.05682507648361E-47   2.81227907036492E-45
 54   39     1.90156134854767E-49   1.76845205414933E-47
 55   39     2.52982848895515E-52   2.37803877961784E-50
 56   39     4.03850412246696E-55   3.83657891634361E-53
 57   39     9.72118905844091E-59   9.33234149610328E-57
 58   39     2.35999157781044E-62   2.28919183047612E-60
 59   39     1.37803417406391E-66   1.35047349058263E-64
 60   39     3.66629067471935E-70   3.62962776797216E-68
 61   39     3.40486485286504E-74   3.40486485286504E-72
 62   39     1.00356456820567E-77   1.01360021388773E-75
 63   39     1.29959059792564E-81   1.32558240988415E-79
 64   39     1.16393383311501E-85   1.19885184810846E-83
 65   39     1.73166193114634E-90   1.80092840839219E-88
 66   39     8.00506125883619E-95   8.40531432177800E-93
 67   39     1.00000000000000E-99   4.27074860735406E-98
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.70816128975468E-83   3.38987612862337E-81
 33   40     8.15415943238596E-79   5.95253638564175E-77
 34   40     5.02098203834913E-73   3.71552670837836E-71
 35   40     8.50491947192864E-69   6.37868960394648E-67
 36   40     1.57431238391085E-63   1.19647741177225E-61
 37   40     9.58162131513531E-60   7.37784841265419E-58
 38   40     2.31623119760404E-55   1.80666033413115E-53
 39   40     1.45131998856877E-51   1.14654279096933E-49
 40   40     5.51454455264556E-48   4.41163564211645E-46
 41   40     1.25715354726542E-46   1.01829437328499E-44
 42   40     1.36066916307236E-44   1.11574871371933E-42
 43   40     7.41245638901335E-44   6.15233880288108E-42
 44   40     6.86852918865874E-43   5.76956451847334E-41
 45   40     1.50913235338401E-42   1.28276250037641E-40
 46   40     9.60467191800069E-42   8.26001784948059E-40
 47   40     1.15314639696363E-41   1.00323736535836E-39
 48   40     3.83788788361775E-41   3.37734133758362E-39
 49   40     2.85480231550046E-41   2.54077406079541E-39
 50   40     2.93898637642378E-41   2.64508773878140E-39
 51   40     1.09084603369327E-42   9.92669890660877E-41
 52   40     2.37048237378125E-44   2.18084378387875E-42
 53   40     1.74000462916870E-46   1.61820430512689E-44
 54   40     1.89943354829346E-48   1.78546753539586E-46
 55   40     7.17113373484480E-51   6.81257704810256E-49
 56   40     2.74775205164235E-53   2.63784196957665E-51
 57   40     1.77062768767127E-56   1.71750885704113E-54
 58   40     7.62827802593949E-60   7.47571246542070E-58
 59   40     1.39869160722453E-63   1.38470469115229E-61
 60   40     6.77006453945216E-67   6.77006453945216E-65
 61   40     1.73186857971029E-70   1.74918726550740E-68
 62   40     6.00462204011034E-74   6.12471448091254E-72
 63   40     8.93741627837982E-78   9.20553876673121E-76
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.72342704250319E-88   2.75533601145236E-86
 34   41     2.12799790481635E-81   1.59599842861227E-79
 35   41     2.42572124953557E-76   1.84354814964703E-74
 36   41     5.92299837415095E-71   4.56070874809623E-69
 37   41     9.07309901002414E-67   7.07701722781883E-65
 38   41     6.28294837854484E-62   4.96352921905042E-60
 39   41     4.17905893915851E-58   3.34324715132680E-56
 40   41     4.04254653435699E-54   3.27446269282916E-52
 41   41     2.20954850253561E-51   1.81182977207920E-49
 42   41     8.38440644720378E-49   6.95905735117914E-47
 43   41     4.04310184897611E-47   3.39620555313993E-45
 44   41     9.17821022256232E-46   7.80147868917797E-44
 45   41     4.17983971692214E-45   3.59466215655304E-43
 46   41     7.13229013153933E-45   6.20509241443921E-43
 47   41     5.38473389429902E-44   4.73856582698313E-42
 48   41     5.00096662615042E-43   4.45086029727388E-41
 49   41     5.66532076299030E-43   5.09878868669127E-41
 50   41     1.46775004067641E-42   1.33565253701553E-40
 51   41     8.52941768095310E-44   7.84706426647686E-42
 52   41     4.84627712922681E-45   4.50703773018093E-43
 53   41     5.69723988317152E-47   5.35540549018123E-45
 54   41     1.43024073657997E-48   1.35872869975097E-46
 55   41     7.60282897632986E-51   7.29871581727667E-49
 56   41     6.94894317631446E-53   6.74047488102503E-51
 57   41     7.72178777070077E-56   7.56735201528675E-54
 58   41     1.22495607761242E-58   1.21270651683630E-56
 59   41     4.40293425027561E-62   4.40293425027561E-60
 60   41     4.36328986553999E-65   4.40692276419539E-63
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.44788808104626E-83   2.65487382240562E-81
 36   42     8.07391973248469E-78   6.29765739133806E-76
 37   42     5.64507725027089E-73   4.45961102771400E-71
 38   42     2.16710888159294E-68   1.73368710527436E-66
 39   42     2.53217978417127E-64   2.05106562517873E-62
 40   42     2.95171212417120E-59   2.42040394182039E-57
 41   42     6.61596706714760E-56   5.49125266573251E-54
 42   42     6.55519372305288E-52   5.50636272736442E-50
 43   42     8.83668022744562E-51   7.51117819332878E-49
