    time    temp    dens
   1.75119303753700E-01   6.36014118888597E-01   9.55399074330905E+02
 65   38     7.32084040496977E-47   7.54046561711887E-45
 66   38     3.15550315901951E-50   3.28172328538029E-48
 67   38     1.58634164244460E-54   1.66565872456683E-52
 68   38     8.26863844311685E-58   8.76475674970386E-56
 69   38     1.15745567979919E-62   1.23847757738513E-60
 70   38     6.74259287611305E-67   7.28200030620210E-65
 71   38     1.57966224398059E-72   1.72183184593885E-70
 72   38     4.98478972049645E-77   5.48326869254610E-75
 73   38     2.82894479168935E-84   3.14012871877518E-82
 74   38     5.47785470418207E-90   6.13519726868392E-88
 75   38     6.92090764493768E-96   7.82062563877958E-94
 76   38     1.00000000000000E-99   2.80247270885893E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.27781562894489E-99
 32   39     1.12736905013265E-90   8.00432025594182E-89
 33   39     5.87746187707083E-45   4.23177255149100E-43
 34   39     3.23790071172828E-40   2.36366751956165E-38
 35   39     2.75469164103952E-32   2.03847181436925E-30
 36   39     1.58391671345896E-29   1.18793753509422E-27
 37   39     2.92697986922536E-25   2.22450470061127E-23
 38   39     9.72586309322379E-19   7.48891458178232E-17
 39   39     1.04772973340300E-13   8.17229192054341E-12
 40   39     6.89940966085273E-12   5.45053363207366E-10
 41   39     1.06224558238785E-11   8.49796465910283E-10
 42   39     8.45068679380846E-11   6.84505630298485E-09
 43   39     1.38327685364508E-08   1.13428701998897E-06
 44   39     6.52971177935422E-08   5.41966077686400E-06
 45   39     5.61925548839445E-08   4.72017461025134E-06
 46   39     6.70019399874317E-07   5.69516489893170E-05
 47   39     5.29195163785397E-07   4.55107840855441E-05
 48   39     1.95769896462756E-06   1.70319809922597E-04
 49   39     9.04762805331850E-07   7.96191268692028E-05
 50   39     7.74681642032962E-07   6.89466661409336E-05
 51   39     6.34188486628872E-09   5.70769637965985E-07
 52   39     5.10719657052931E-10   4.64754887918167E-08
 53   39     1.06785915627957E-11   9.82430423777201E-10
 54   39     8.36288406756740E-13   7.77748218283768E-11
 55   39     2.23798589622174E-14   2.10370674244843E-12
 56   39     8.65258056085939E-16   8.21995153281642E-14
 57   39     6.26668624850027E-18   6.01601879856026E-16
 58   39     1.61683116555282E-19   1.56832623058623E-17
 59   39     3.69976875504142E-22   3.62577337994060E-20
 60   39     1.10400503779328E-23   1.09296498741534E-21
 61   39     4.75725854151680E-26   4.75725854151680E-24
 62   39     6.92589781003079E-28   6.99515678813110E-26
 63   39     3.72684662370514E-30   3.80138355617924E-28
 64   39     2.44368644657827E-32   2.51699703997562E-30
 65   39     1.71790374155416E-35   1.78661989121632E-33
 66   39     4.48163541626110E-38   4.70571718707415E-36
 67   39     1.68830449578297E-41   1.78960276552995E-39
 68   39     2.39562204493706E-44   2.56331558808265E-42
 69   39     2.95012022360658E-48   3.18612984149511E-46
 70   39     9.26770912834632E-52   1.01018029498975E-49
 71   39     1.90241175992992E-56   2.09265293592291E-54
 72   39     2.02335905603211E-60   2.24592855219564E-58
 73   39     1.06658901595550E-66   1.19457969787016E-64
 74   39     5.09581683746094E-71   5.75827302633086E-69
 75   39     2.98741825625358E-76   3.40565681212908E-74
 76   39     2.41671256312288E-80   2.77921944759131E-78
 77   39     9.78060430365291E-86   1.13455009922374E-83
 78   39     1.55280638770327E-90   1.81678347361282E-88
 79   39     1.21297825666169E-96   1.43131434286079E-94
 80   39     1.00000000000000E-99   1.93058719450684E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.23710345045536E-62   4.55308551883242E-60
 34   40     5.42851594235640E-48   4.01710179734374E-46
 35   40     3.29569699761401E-29   2.47177274821051E-27
 36   40     1.56353329307295E-24   1.18828530273544E-22
 37   40     1.56383371851302E-23   1.20415196325503E-21
 38   40     8.75741650532032E-20   6.83078487414985E-18
 39   40     3.02186679961953E-14   2.38727477169943E-12
 40   40     5.32700627165327E-13   4.26160501732261E-11
 41   40     1.76384911329295E-12   1.42871778176729E-10
 42   40     2.80255093553299E-09   2.29809176713705E-07
 43   40     2.05629117632724E-09   1.70672167635161E-07
 44   40     1.34393367431495E-07   1.12890428642456E-05
 45   40     8.17129540946869E-08   6.94560109804839E-06
 46   40     1.50669939367538E-06   1.29576147856083E-04
 47   40     1.00582556245987E-06   8.75068239340083E-05
 48   40     4.40424397796059E-06   3.87573470060532E-04
 49   40     2.48321432097150E-06   2.21006074566464E-04
 50   40     2.58457815858606E-06   2.32612034272745E-04
 51   40     3.89950428747472E-08   3.54854890160200E-06
 52   40     1.30897051267862E-09   1.20425287166433E-07
 53   40     1.89353848676639E-11   1.76099079269275E-09
 54   40     6.68607539454696E-13   6.28491087087414E-11
 55   40     1.11609678693696E-14   1.06029194759011E-12
 56   40     4.58672883172610E-16   4.40325967845706E-14
 57   40     5.88266201774580E-18   5.70618215721342E-16
 58   40     1.14257114357815E-19   1.11971972070659E-17
 59   40     1.09704354641628E-21   1.08607311095211E-19
 60   40     2.13909838719332E-23   2.13909838719332E-21
 61   40     1.73458113472248E-25   1.75192694606970E-23
 62   40     3.66257418531330E-27   3.73582566901956E-25
 63   40     1.98125231258707E-29   2.04068988196468E-27
 64   40     1.61846402163750E-31   1.68320258250300E-29
 65   40     5.54156656546959E-35   5.81864489374307E-33
 66   40     1.16478104931982E-37   1.23466791227901E-35
 67   40     2.70420823035208E-41   2.89350280647673E-39
 68   40     4.42307997526203E-44   4.77692637328299E-42
 69   40     3.63719656773282E-48   3.96454425882878E-46
 70   40     8.13674545840910E-52   8.95042000425001E-50
 71   40     1.66206600042453E-56   1.84489326047123E-54
 72   40     3.22159934643440E-60   3.60819126800653E-58
 73   40     7.44386688826038E-66   8.41156958373423E-64
 74   40     5.11333601766222E-70   5.82920306013493E-68
 75   40     2.70237649346176E-75   3.10773296748102E-73
 76   40     8.38058282569028E-80   9.72147607780072E-78
 77   40     2.93025330103089E-85   3.42839636220614E-83
 78   40     2.57604448249906E-90   3.03973248934889E-88
 79   40     2.39517225191536E-96   2.85025497977928E-94
 80   40     1.00000000000000E-99   2.13797219980099E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.13862965226428E-87   8.53972239198213E-86
 35   41     1.76543042937343E-45   1.34172712632381E-43
 36   41     2.65083248432903E-44   2.04114101293335E-42
 37   41     5.43934096209422E-34   4.24268595043349E-32
 38   41     6.47338218602543E-31   5.11397192696009E-29
 39   41     1.15543250716452E-28   9.24346005731617E-27
 40   41     1.10269213923543E-25   8.93180632780695E-24
 41   41     4.04994361046551E-15   3.32095376058172E-13
 42   41     1.70705319960746E-12   1.41685415567419E-10
 43   41     8.94195683244846E-12   7.51124373925671E-10
 44   41     2.74631611178755E-10   2.33436869501941E-08
 45   41     1.79306957662398E-10   1.54203983589663E-08
 46   41     3.00474167091901E-09   2.61412525369954E-07
 47   41     1.11359181104282E-08   9.79960793717678E-07
 48   41     1.40806492428526E-07   1.25317778261389E-05
 49   41     5.21483352267054E-07   4.69335017040348E-05
 50   41     4.51841139924355E-06   4.11175437331163E-04
 51   41     1.24372987735175E-06   1.14423148716361E-04
 52   41     4.22992388261000E-07   3.93382921082730E-05
 53   41     3.93244575537993E-08   3.69649901005713E-06
 54   41     5.14810025973288E-09   4.89069524674624E-07
 55   41     3.75272814438052E-10   3.60261901860529E-08
 56   41     5.64756655669004E-11   5.47813955998934E-09
 57   41     2.12581986635495E-12   2.08330346902785E-10
 58   41     1.58422846423612E-13   1.56838617959376E-11
 59   41     3.61094103297276E-15   3.61094103297276E-13
 60   41     2.10704554040675E-16   2.12811599581081E-14
 61   41     6.07651546584804E-18   6.19804577516500E-16
 62   41     3.04334834007288E-19   3.13464879027506E-17
 63   41     1.86182470847879E-21   1.93629769681794E-19
 64   41     7.13036262540729E-23   7.48688075667766E-21
 65   41     1.50221559782671E-25   1.59234853369632E-23
 66   41     1.47456999487219E-27   1.57778989451324E-25
 67   41     4.52306404024842E-30   4.88490916346830E-28
 68   41     2.95781074691982E-32   3.22401371414260E-30
 69   41     2.25567255441399E-35   2.48123980985539E-33
 70   41     5.83872309364073E-38   6.48098263394121E-36
 71   41     5.23402930740408E-42   5.86211282429257E-40
 72   41     6.79514969603087E-45   7.67851915651489E-43
 73   41     1.74021343475679E-48   1.98384331562274E-46
 74   41     1.36687433581323E-51   1.57190548618522E-49
 75   41     1.47621185877966E-55   1.71240575618440E-53
 76   41     6.05468108028761E-59   7.08397686393651E-57
 77   41     2.76294033273502E-63   3.26026959262732E-61
 78   41     6.54612058460587E-67   7.78988349568098E-65
 79   41     8.61909387974327E-72   1.03429126556919E-69
 80   41     7.49930227160599E-76   9.07415574864325E-74
 81   41     5.20005807171082E-80   6.34407084748720E-78
 82   41     5.53687579551640E-85   6.81035722848517E-83
 83   41     1.00000000000000E-99   3.31483691709143E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.77391604587357E-63   2.13591535532265E-61
 36   42     8.24495492056620E-55   6.43106483804164E-53
 37   42     7.54374964944493E-35   5.95956222306150E-33
 38   42     2.25758023021402E-25   1.80606418417121E-23
 39   42     1.61726621230082E-23   1.30998563196367E-21
 40   42     1.70912858705310E-21   1.40148544138354E-19
 41   42     7.08506543028745E-17   5.88060430713859E-15
 42   42     9.57305670267449E-13   8.04136763024657E-11
 43   42     4.72210227707386E-12   4.01378693551278E-10
 44   42     1.56359724031298E-11   1.34469362666916E-09
 45   42     2.48240236918337E-11   2.15969006118953E-09
 46   42     1.22507477428911E-08   1.07806580137441E-06
 47   42     4.28864902840614E-09   3.81689763528146E-07
 48   42     8.87896717397927E-07   7.99107045658134E-05
 49   42     5.34924446854103E-07   4.86781246637234E-05
 50   42     5.96801686866622E-06   5.49057551917292E-04
 51   42     8.14847503420041E-07   7.57808178180638E-05
 52   42     4.27710441888907E-07   4.02047815375573E-05
 53   42     3.30342915356228E-08   3.13825769588417E-06
 54   42     6.82082566840971E-09   6.54799264167333E-07
 55   42     2.95830092786015E-10   2.86955190002435E-08
 56   42     3.45536078313359E-11   3.38625356747092E-09
 57   42     1.03937196534961E-12   1.02897824569612E-10
 58   42     6.35054988344857E-14   6.35054988344857E-12
 59   42     2.03097809751503E-15   2.05128787849018E-13
 60   42     6.50259786071317E-17   6.63264981792744E-15
 61   42     6.07292885445313E-19   6.25511672008672E-17
 62   42     2.20473426347259E-20   2.29292363401150E-18
 63   42     2.60265461297290E-22   2.73278734362154E-20
 64   42     1.15559834396314E-23   1.22493424460092E-21
 65   42     1.85879016731490E-25   1.98890547902694E-23
 66   42     2.15844951858253E-27   2.33112548006913E-25
 67   42     1.25535211007513E-29   1.36833379998189E-27
 68   42     8.96383183442168E-32   9.86021501786385E-30
 69   42     3.71264556630486E-35   4.12103657859840E-33
 70   42     4.10966698755317E-38   4.60282702605955E-36
 71   42     4.57459832794096E-42   5.16929611057329E-40
 72   42     5.67463122842951E-45   6.46907960040965E-43
 73   42     6.52079728292340E-49   7.49891687536190E-47
 74   42     6.97547434585914E-52   8.09155024119660E-50
 75   42     3.97301059670078E-56   4.64842239813991E-54
 76   42     9.95934622067342E-60   1.17520285403946E-57
 77   42     3.12197182719433E-64   3.71514647436125E-62
 78   42     2.20320049414441E-68   2.64384059297330E-66
 79   42     2.60221902496288E-73   3.14868502020509E-71
 80   42     1.08467210834428E-77   1.32329997218003E-75
 81   42     2.04938415437097E-82   2.52074250987629E-80
 82   42     2.74455126892052E-88   3.40324357346145E-86
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.24476987456306E-95   2.56336820090482E-93
 37   43     4.69755844875024E-67   3.75804675900020E-65
 38   43     2.82150396622015E-57   2.28541821263832E-55
 39   43     4.71239256781558E-34   3.86416190560878E-32
 40   43     1.46674781584526E-31   1.21740068715157E-29
 41   43     5.11766736441920E-30   4.29884058611213E-28
 42   43     1.65327929737092E-28   1.40528740276528E-26
 43   43     1.03525761365697E-14   8.90321547744992E-13
 44   43     2.56490435736887E-13   2.23146679091092E-11
 45   43     4.56205487923770E-14   4.01460829372918E-12
 46   43     5.25983246364972E-12   4.68125089264825E-10
 47   43     5.05539711249070E-12   4.54985740124163E-10
 48   43     1.19541219726561E-10   1.08782509951170E-08
 49   43     1.00354834081110E-08   9.23264473546210E-07
 50   43     1.42660968882123E-06   1.32674701060374E-04
 51   43     1.26518052473434E-06   1.18926969325028E-04
 52   43     1.39616711160112E-06   1.32635875602106E-04
 53   43     6.68853679331533E-07   6.42099532158272E-05
 54   43     3.45282846495508E-07   3.34924361100642E-05
 55   43     8.94927046119729E-08   8.77028505197335E-06
 56   43     3.67197319763338E-08   3.63525346565704E-06
 57   43     6.73797078579664E-09   6.73797078579664E-07
 58   43     2.00174466905088E-09   2.02176211574139E-07
 59   43     1.13881059489238E-10   1.16158680679022E-08
 60   43     1.75992598422400E-11   1.81272376375072E-09
 61   43     6.68931562488176E-13   6.95688824987703E-11
 62   43     1.06280758882401E-13   1.11594796826521E-11
 63   43     1.83722063515420E-15   1.94745387326345E-13
 64   43     1.53708545337862E-16   1.64468143511513E-14
 65   43     2.17422918735578E-18   2.34816752234425E-16
 66   43     1.86086326942042E-19   2.02834096366826E-17
 67   43     2.90264618074460E-21   3.19291079881906E-19
 68   43     1.10097537777089E-22   1.22208266932569E-20
 69   43     7.77261105565795E-25   8.70532438233690E-23
 70   43     1.06225474423481E-26   1.20034786098534E-24
 71   43     1.83265236377399E-29   2.08922369470235E-27
 72   43     1.68711624495279E-31   1.94018368169570E-29
 73   43     1.65741904596114E-34   1.92260609331492E-32
 74   43     5.56382425391131E-37   6.50967437707624E-35
 75   43     3.22100402649952E-40   3.80078475126943E-38
 76   43     1.01604612614481E-42   1.20909489011233E-40
 77   43     2.86149498888281E-46   3.43379398665937E-44
 78   43     1.96777447888113E-49   2.38100711944617E-47
 79   43     1.61828191491676E-53   1.97430393619845E-51
 80   43     9.81903039459109E-57   1.20774073853470E-54
 81   43     2.85628220775676E-60   3.54178993761838E-58
 82   43     1.72764614586295E-64   2.15955768232869E-62
 83   43     3.21090455971659E-76   4.04573974524291E-74
 84   43     1.17275026369556E-81   1.48939283489336E-79
 85   43     1.30304323270587E-97   1.66789533786352E-95
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.33012220950068E-86   1.88739898969555E-84
 38   44     5.65470335003179E-68   4.63685674702606E-66
 39   44     1.32240798533206E-35   1.09759862782561E-33
 40   44     6.38814432467074E-27   5.36604123272342E-25
 41   44     2.11232971715186E-25   1.79548025957908E-23
 42   44     2.35122446099161E-23   2.02205303645279E-21
 43   44     2.33338581866397E-17   2.03004566223766E-15
 44   44     9.03597868624955E-15   7.95166124389960E-13
 45   44     3.84232513244475E-14   3.41966936787583E-12
 46   44     4.83907235385413E-13   4.35516511846872E-11
 47   44     1.30226649915905E-12   1.18506251423473E-10
 48   44     6.60121985990962E-09   6.07312227111685E-07
 49   44     1.55259045595026E-09   1.44390912403374E-07
 50   44     3.21819851747367E-06   3.02510660642525E-04
 51   44     1.95259686105937E-06   1.85496701800640E-04
 52   44     5.13418959638226E-06   4.92882201252697E-04
 53   44     1.27491159845293E-06   1.23666425049934E-04
 54   44     2.43637469916930E-06   2.38764720518592E-04
 55   44     2.60216989540528E-07   2.57614819645123E-05
 56   44     1.33056702098898E-07   1.33056702098898E-05
 57   44     9.80501179763351E-09   9.90306191560984E-07
 58   44     4.09556150670858E-09   4.17747273684275E-07
 59   44     1.86444554265978E-10   1.92037890893957E-08
 60   44     1.82634829759100E-11   1.89940222949464E-09
 61   44     6.78076198900294E-13   7.11980008845309E-11
 62   44     3.88418576087172E-14   4.11723690652403E-12
 63   44     4.31956781070967E-16   4.62193755745934E-14
 64   44     2.33960607889524E-17   2.52677456520686E-15
 65   44     1.59329570997168E-19   1.73669232386913E-17
 66   44     5.27316096075865E-21   5.80047705683452E-19
 67   44     2.52247624149672E-23   2.79994862806135E-21
 68   44     4.88295589992457E-25   5.46891060791552E-23
 69   44     1.92017702455444E-27   2.16980003774652E-25
 70   44     3.35056692719857E-29   3.81964629700637E-27
 71   44     4.89724562767625E-32   5.63183247182768E-30
 72   44     2.28894563863069E-34   2.65517694081160E-32
 73   44     2.13163961295798E-37   2.49401834716083E-35
 74   44     8.41109999694860E-40   9.92509799639934E-38
 75   44     5.39694386510165E-43   6.42236319947096E-41
 76   44     5.93671811825790E-46   7.12406174190948E-44
 77   44     2.16601677513743E-49   2.62088029791629E-47
 78   44     9.14547214240250E-53   1.11574760137310E-50
 79   44     8.16622832914497E-56   1.00444608448483E-53
 80   44     5.42037944401908E-59   6.72127051058366E-57
 81   44     2.70543247146517E-63   3.38179058933146E-61
 82   44     1.52293719552749E-68   1.91890086636463E-66
 83   44     1.00823480043148E-78   1.28045819654798E-76
 84   44     1.71207142479052E-85   2.19145142373187E-83
 85   44     1.00000000000000E-99   1.28404717762978E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.36408478411965E-47   1.98583121866050E-45
 40   45     6.21655754540429E-47   5.28407391359365E-45
 41   45     7.09069736712849E-38   6.09799973573050E-36
 42   45     8.50533974484504E-32   7.39964557801518E-30
 43   45     7.08716948248869E-30   6.23670914459005E-28
 44   45     2.41083375639854E-26   2.14564204319470E-24
 45   45     3.71659623753927E-18   3.34493661378534E-16
 46   45     5.66436906587864E-16   5.15457584994957E-14
 47   45     3.69202353919327E-14   3.39666165605780E-12
 48   45     1.94083196255142E-12   1.80497372517282E-10
 49   45     1.28940768419943E-11   1.21204322314747E-09
 50   45     1.51702296178104E-08   1.44117181369199E-06
 51   45     1.95843445886819E-07   1.88009708051346E-05
 52   45     1.05526183775883E-06   1.02360398262607E-04
 53   45     4.64502542229504E-07   4.55212491384914E-05
 54   45     1.29426099521679E-06   1.28131838526462E-04
 55   45     7.04135715989097E-07   7.04135715989097E-05
 56   45     7.89695264311009E-07   7.97592216954119E-05
 57   45     1.72132162925682E-07   1.75574806184195E-05
 58   45     2.11521298398073E-07   2.17866937350015E-05
 59   45     5.49309324460115E-08   5.71281697438520E-06
 60   45     2.55803152509068E-08   2.68593310134521E-06
 61   45     3.98317626755874E-09   4.22216684361227E-07
 62   45     1.30634268559459E-09   1.39778667358621E-07
 63   45     1.19439788502317E-10   1.28994971582503E-08
 64   45     3.35205485368273E-11   3.65373979051417E-09
 65   45     2.86054585547178E-12   3.14660044101896E-10
 66   45     3.23144111166677E-13   3.58689963395012E-11
 67   45     1.17042135534836E-14   1.31087191799016E-12
 68   45     1.29022726118772E-15   1.45795680514213E-13
 69   45     2.72070893952262E-17   3.10160819105579E-15
 70   45     3.27251999684309E-19   3.76339799636955E-17
 71   45     8.81359227880435E-21   1.02237670434130E-18
 72   45     2.50309136255391E-22   2.92861689418808E-20
 73   45     1.01226125000235E-24   1.19446827500277E-22
 74   45     1.75447623218457E-26   2.08782671629964E-24
 75   45     5.82734455450772E-29   6.99281346540927E-27
 76   45     4.01949634789334E-31   4.86359058095095E-29
 77   45     5.31302885446924E-34   6.48189520245248E-32
 78   45     2.83918375258711E-36   3.49219601568214E-34
 79   45     2.03874210269468E-39   2.52804020734140E-37
 80   45     5.64917564226996E-42   7.06146955283745E-40
 81   45     2.36452389984641E-45   2.97930011380648E-43
 82   45     2.75138089202960E-49   3.49425373287760E-47
 83   45     1.75192176071599E-56   2.24245985371647E-54
 84   45     7.91247534322352E-62   1.02070931927583E-59
 85   45     2.68976639308888E-72   3.49669631101555E-70
 86   45     1.43061684324200E-78   1.87410806464703E-76
 87   45     3.35250478373935E-95   4.42530631453594E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.87796964351083E-60   8.49505389341931E-58
 41   46     1.08103270498350E-41   9.40498453335641E-40
 42   46     1.27231551318185E-26   1.11963765160003E-24
 43   46     4.43986416013705E-25   3.95147910252197E-23
 44   46     1.28107615412861E-23   1.15296853871575E-21
 45   46     4.14220474220549E-22   3.76940631540700E-20
 46   46     2.14880801565858E-13   1.97690337440589E-11
 47   46     1.84173859190113E-13   1.71281689046805E-11
 48   46     4.40565682457056E-13   4.14131741509632E-11
 49   46     7.14715716203838E-13   6.78979930393646E-11
 50   46     1.51589788904809E-06   1.45526197348617E-04
 51   46     2.36216828635658E-07   2.29130323776588E-05
