    time    temp    dens
   8.14793485293412E-01   7.25434529752027E-02   1.46830795937960E+00
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.17459852174920E-27   1.20166598269713E-24
 83   65     1.23401365293378E-26   1.82634020634200E-24
 84   65     7.38394384918039E-26   1.10020763352788E-23
 85   65     5.72333218443807E-26   8.58499827665711E-24
 86   65     1.11637876148484E-24   1.68573192984211E-22
 87   65     9.94111268156879E-25   1.51104912759846E-22
 88   65     7.42067066654527E-24   1.13536261198143E-21
 89   65     1.91615408307234E-24   2.95087728793140E-22
 90   65     3.61004126171973E-22   5.59556395566558E-20
 91   65     4.17022767660469E-22   6.50555517550331E-20
 92   65     1.43330970932024E-20   2.25029624363278E-18
 93   65     1.54448924502437E-20   2.44029300713851E-18
 94   65     1.25773708194985E-19   1.99980196030026E-17
 95   65     9.73855723728222E-20   1.55816915796516E-17
 96   65     5.84009112870287E-19   9.40254671721163E-17
 97   65     4.49249512581957E-19   7.27784210382771E-17
 98   65     4.60827970476033E-19   7.51149591875934E-17
 99   65     8.14585702683284E-20   1.33592055240059E-17
100   65     7.81071908912385E-20   1.28876864970543E-17
101   65     1.30011106733035E-20   2.15818437176838E-18
102   65     6.93527838510028E-21   1.15819149031175E-18
103   65     5.79233258612495E-22   9.73111874468992E-20
104   65     1.30170077679176E-22   2.19987431277807E-20
105   65     3.19535992384531E-24   5.43211187053703E-22
106   65     6.98851870470637E-25   1.19503669850479E-22
107   65     1.68782104197110E-26   2.90305219219029E-24
108   65     1.19848757522046E-27   2.07338350513140E-25
109   65     1.36451996248947E-29   2.37426473473168E-27
110   65     6.21497925796748E-31   1.08762137014431E-28
111   65     3.39221643534439E-33   5.97030092620612E-31
112   65     1.18687290875304E-34   2.10076504849288E-32
113   65     4.24044015893769E-37   7.54798348290909E-35
114   65     4.17294263874922E-39   7.46956732336110E-37
115   65     3.85336479915326E-42   6.93605663847588E-40
116   65     1.95450667602373E-44   3.53765708360296E-42
117   65     1.52124105475789E-48   2.76865871965936E-46
118   65     3.45026870446104E-50   6.31399172916371E-48
119   65     2.75804484238473E-50   5.07480250998789E-48
120   65     1.89586408129303E-49   3.50734855039211E-47
121   65     7.80940884990657E-51   1.45255004608262E-48
122   65     9.67822780473466E-50   1.80982859948538E-47
123   65     1.84695912164098E-50   3.47228314868504E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.69320829994608E-51   5.11709576989755E-49
126   65     5.67639886403022E-53   1.08419218302977E-50
127   65     9.56453080330339E-56   1.83638991423425E-53
128   65     1.13709275507924E-57   2.19458901730294E-55
129   65     2.30505584154946E-64   4.47180833260596E-62
130   65     9.33992055552539E-70   1.82128450832745E-67
131   65     1.58479952889644E-78   3.10620707663702E-76
132   65     7.98360682732383E-77   1.57277054498280E-74
133   65     6.16546127304849E-85   1.22076133206360E-82
134   65     2.77255520066981E-87   5.51738484933293E-85
135   65     4.38498244099954E-87   8.76996488199909E-85
136   65     2.24609615599598E-93   4.51465327355193E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.62710165941541E-24   8.32811045593481E-22
 83   66     1.75272692263472E-24   2.61156311472574E-22
 84   66     2.59883834890309E-23   3.89825752335464E-21
 85   66     8.26812225097251E-24   1.24848645989685E-21
 86   66     1.45332311642711E-22   2.20905113696921E-20
 87   66     4.41413593644161E-23   6.75362798275566E-21
 88   66     7.38292954162539E-22   1.13697114941031E-19
 89   66     2.88702594662465E-22   4.47489021726821E-20
 90   66     2.49162094791171E-21   3.88692867874227E-19
 91   66     1.86592022301248E-21   2.92949475012960E-19
 92   66     2.63625160605407E-20   4.16527753756544E-18
 93   66     2.10717109605643E-20   3.35040204272972E-18
 94   66     9.34754596705151E-20   1.49560735472824E-17
 95   66     5.23503420088351E-20   8.42840506342246E-18
 96   66     1.85670474435175E-19   3.00786168584984E-17
 97   66     6.01563439212501E-20   9.80548405916376E-18
 98   66     7.26798411358708E-20   1.19194939462828E-17
 99   66     1.14904272694285E-20   1.89592049945570E-18
100   66     3.82294121807562E-21   6.34608242200553E-19
101   66     3.05998176025153E-22   5.11016953962006E-20
102   66     6.69427229794661E-23   1.12463774605503E-20
103   66     5.40793911571246E-24   9.13941710555405E-22
104   66     2.42298469505932E-24   4.11907398160085E-22
105   66     1.03184966729707E-25   1.76446293107800E-23
106   66     5.90712808943281E-27   1.01602603138244E-24
107   66     5.39871227772854E-28   9.33977224047038E-26
108   66     1.34981325467263E-29   2.34867506313037E-27
109   66     1.38363748552942E-31   2.42136559967648E-29
110   66     2.25349391750544E-33   3.96614929480957E-31
111   66     1.61219486976646E-34   2.85358491948664E-32
112   66     1.67081629813930E-36   2.97405301068795E-34
113   66     1.12512570376304E-38   2.01397500973584E-36
114   66     4.75945487299002E-41   8.56701877138204E-39
115   66     1.31808339896396E-43   2.38573095212477E-41
116   66     2.73064590371900E-47   4.96977554476859E-45
117   66     5.72383976306273E-48   1.04746267664048E-45
118   66     7.39998253615470E-48   1.36159678665246E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.85891000081340E-48   1.46175726015129E-45
121   66     1.30948804085664E-48   2.44874263640191E-46
122   66     8.93165797780491E-48   1.67915169982732E-45
123   66     6.44672379157207E-49   1.21843079660712E-46
124   66     3.73862105029115E-50   7.10337999555319E-48
125   66     1.40471213525897E-51   2.68300017834463E-49
126   66     3.65810054258202E-56   7.02355304175747E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.15014879541806E-84   2.31179907879031E-82
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48681015910614E-34   2.24508334025027E-32
 85   67     3.84512513313286E-33   5.84459020236195E-31
 86   67     3.93565062777604E-32   6.02154546049735E-30
 87   67     1.06960003806249E-31   1.64718405861623E-29
 88   67     9.42406042849228E-31   1.46072936641630E-28
 89   67     6.70274545129703E-30   1.04562829040234E-27
 90   67     1.32673255017840E-28   2.08297010378008E-26
 91   67     5.40889660737642E-28   8.54605663965474E-26
 92   67     1.85183046517862E-26   2.94441043963401E-24
 93   67     5.16397282443178E-26   8.26235651909085E-24
 94   67     1.64668811655553E-24   2.65116786765441E-22
 95   67     4.65361598686777E-24   7.53885789872578E-22
 96   67     4.50885351551588E-23   7.34943123029089E-21
 97   67     1.06203811207754E-22   1.74174250380716E-20
 98   67     5.37515505376220E-22   8.86900583870763E-20
 99   67     2.64097880270847E-22   4.38402481249606E-20
100   67     1.58403915350694E-21   2.64534538635659E-19
101   67     8.58293579449576E-22   1.44193321347529E-19
102   67     8.71805687710141E-22   1.47335161223014E-19
103   67     1.98876555071533E-22   3.38090143621606E-20
104   67     9.09201465439837E-23   1.55473450590212E-20
105   67     1.04390066241087E-23   1.79550913934670E-21
106   67     3.28382733014387E-24   5.68102128114889E-22
107   67     1.92023258153825E-25   3.34120469187656E-23
108   67     2.70193543648152E-26   4.72838701384266E-24
109   67     6.60208505213525E-28   1.16196696917580E-25
110   67     5.68069902581805E-29   1.00548372756979E-26
111   67     7.96868501033904E-31   1.41842593184035E-28
112   67     4.33322979283897E-32   7.75648132918175E-30
113   67     4.67561381720057E-34   8.41610487096102E-32
114   67     1.99837808441069E-35   3.61706433278335E-33
115   67     9.52034460338486E-38   1.73270271781604E-35
116   67     1.34210104986427E-39   2.45604492125161E-37
117   67     5.35148681382809E-43   9.84673573744369E-41
118   67     2.74334385277276E-45   5.07518612762960E-43
119   67     5.62680983347802E-47   1.04658662902691E-44
120   67     8.83769402633331E-47   1.65264878292433E-44
121   67     1.56826113589188E-47   2.94833093547674E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     8.62586257912970E-52   1.64753975261377E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03632662042374E-31   1.58557972924833E-29
 86   68     5.94334740874684E-30   9.15275500947014E-28
 87   68     5.49559522927377E-30   8.51817260537435E-28
 88   68     1.03111478788508E-26   1.60853906910073E-24
 89   68     2.25190332181081E-27   3.53548821524298E-25
 90   68     8.41913591212991E-27   1.33022347411653E-24
 91   68     8.06377722978528E-27   1.28214057953586E-24
 92   68     1.13040181785638E-25   1.80864290857022E-23
 93   68     7.63526819100389E-26   1.22927817875163E-23
 94   68     4.21946584363458E-25   6.83553466668801E-23
 95   68     4.15857560454395E-25   6.77847823540664E-23
 96   68     3.37757736980090E-24   5.53922688647348E-22
 97   68     3.04104026871431E-24   5.01771644337861E-22
 98   68     1.68658081858492E-23   2.79972415885096E-21
 99   68     6.94459049684519E-24   1.15974661297315E-21
100   68     1.73624834461543E-23   2.91689721895392E-21
101   68     5.78469827927287E-24   9.77614009197115E-22
102   68     3.52554094131035E-24   5.99341960022759E-22
103   68     9.82657452329978E-25   1.68034424348426E-22
104   68     2.38744583272892E-25   4.10640683229374E-23
105   68     5.69881075053253E-25   9.85894259842128E-23
106   68     7.54945491828747E-26   1.31360515578202E-23
107   68     1.40586145859945E-26   2.46025755254903E-24
108   68     7.84905772788703E-28   1.38143416010812E-25
109   68     5.78379765311415E-29   1.02373218460120E-26
110   68     1.65880301017755E-30   2.95266935811603E-28
111   68     5.98183413843487E-32   1.07074831077984E-29
112   68     1.13669504630536E-33   2.04605108334964E-31
113   68     3.04106678380955E-35   5.50433087869529E-33
114   68     4.33754262493835E-37   7.89432757738779E-35
115   68     4.22277172976356E-39   7.72767226546732E-37
116   68     2.55485779585789E-41   4.70093834437852E-39
117   68     2.31992170683266E-44   4.29185515764042E-42
118   68     2.07059918755323E-46   3.85131448884900E-44
119   68     1.89158851240274E-47   3.53727051819312E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.18354920680528E-86   2.46178235015499E-84
141   68     1.72823556871953E-92   3.61201233862382E-90
142   68     4.09531244860681E-99   8.60015614207430E-97
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.36859899403400E-40   8.32132844075270E-38
 87   69     1.47388189427842E-39   2.29925575507434E-37
 88   69     2.43991132841222E-38   3.83066078560718E-36
 89   69     1.31392859773515E-36   2.07600718442154E-34
 90   69     1.50451050007560E-35   2.39217169512021E-33
 91   69     1.42970359194931E-34   2.28752574711889E-32
 92   69     8.89297103294179E-33   1.43176833630363E-30
 93   69     7.99598458132162E-32   1.29534950217410E-29
 94   69     1.27594875567355E-30   2.07979647174789E-28
 95   69     6.63913263494105E-31   1.08881775213033E-28
 96   69     6.27453359295323E-29   1.03529804283728E-26
 97   69     1.26480256390975E-28   2.09957225609019E-26
 98   69     2.24547586283215E-27   3.74994469092968E-25
 99   69     2.83827748827535E-27   4.76830618030259E-25
100   69     5.62900208605452E-27   9.51301352543214E-25
101   69     9.30787064736574E-27   1.58233801005218E-24
102   69     3.38489600387093E-26   5.78817216661929E-24
103   69     1.60113859714450E-26   2.75395838708854E-24
104   69     2.26152129801527E-26   3.91243184556642E-24
105   69     4.43415217036509E-27   7.71542477643525E-25
106   69     3.35950644159196E-27   5.87913627278594E-25
107   69     2.12841605395283E-28   3.74601225495699E-26
108   69     8.44699226561388E-29   1.49511763101366E-26
109   69     6.07856978072084E-30   1.08198542096831E-27
110   69     3.47011438229432E-30   6.21150474430683E-28
111   69     2.16415828959488E-31   3.89548492127079E-29
112   69     4.05791977209287E-32   7.34483478748809E-30
113   69     1.82463360882090E-33   3.32083316805403E-31
114   69     2.09073649134229E-34   3.82604777915639E-32
115   69     5.35255855046344E-36   9.84870773285273E-34
116   69     3.11334603816121E-37   5.75969017059825E-35
117   69     1.32433433205535E-39   2.46326185762295E-37
118   69     4.05501046641937E-41   7.58286957220422E-39
119   69     8.78072114951214E-44   1.65077557610828E-41
120   69     5.04715600854451E-45   9.53912485614912E-43
121   69     9.29066880083068E-48   1.76522707215783E-45
122   69     2.35597459043512E-49   4.49991146773108E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.04679604524830E-65   2.14593189275902E-63
137   69     1.03173296461520E-71   2.12536990710731E-69
138   69     9.81179655564860E-76   2.03104188701926E-73
139   69     5.04206264711557E-82   1.04874903060004E-79
140   69     1.88622116531381E-86   3.94220223550587E-84
141   69     1.14821158616998E-91   2.41124433095696E-89
142   69     9.94887598460308E-97   2.09921283275125E-94
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.66222641193164E-35   1.21063177308520E-32
 89   70     4.64645203396474E-35   7.38785873400393E-33
 90   70     9.46224207198652E-34   1.51395873151784E-31
 91   70     1.26858009760119E-33   2.04241395713791E-31
 92   70     3.31929345146378E-32   5.37725539137132E-30
 93   70     5.08038828505577E-32   8.28103290464091E-30
 94   70     1.51080386025317E-30   2.47771833081520E-28
 95   70     1.60766194662253E-30   2.65264221192718E-28
 96   70     4.27412811505248E-29   7.09505267098711E-27
 97   70     3.10073053312533E-29   5.17821999031930E-27
 98   70     2.34505231933874E-28   3.93968789648909E-26
 99   70     2.35871118678194E-28   3.98622190566148E-26
100   70     1.00314490971098E-27   1.70534634650867E-25
101   70     7.53970715160902E-28   1.28928992292514E-25
102   70     1.54823125633278E-27   2.66295776089237E-25
103   70     4.66204572141688E-28   8.06533909805120E-26
104   70     3.79959826303260E-28   6.61130097767672E-26
105   70     3.78140237452579E-29   6.61745415542014E-27
106   70     1.47804483338089E-29   2.60135890675037E-27
107   70     1.15099459786074E-30   2.03726043821351E-28
108   70     2.27022750886088E-31   4.04100496577236E-29
109   70     5.24251918720796E-32   9.38410934510224E-30
110   70     8.90000318534862E-33   1.60200057336275E-30
111   70     1.49977625658345E-33   2.71459502441604E-31
112   70     1.26348876347621E-34   2.29954954952671E-32
113   70     2.85916187574319E-36   5.23226623261004E-34
114   70     7.97876964078958E-37   1.46809361390528E-34
115   70     2.23628946836376E-38   4.13713551647296E-36
116   70     3.62247752552059E-39   6.73780819746829E-37
117   70     9.84512845246993E-42   1.84103902061188E-39
118   70     6.28244595619473E-43   1.18109983976461E-40
119   70     1.90436291031747E-44   3.59924590050003E-42
120   70     2.60569770945869E-46   4.95082564797151E-44
121   70     2.88204947467026E-49   5.50471449662019E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.75778071102153E-55   3.56829484337371E-53
134   70     3.80770238974662E-58   7.76771287508311E-56
135   70     2.03230461063254E-60   4.16622445179672E-58
136   70     3.99224755368217E-61   8.22402996058526E-59
137   70     3.86407851783172E-67   7.99864253191166E-65
138   70     1.11663647652192E-67   2.32260387116559E-65
139   70     4.39686535522033E-74   9.18944859241049E-72
140   70     1.03646477981276E-76   2.17657603760680E-74
141   70     9.74406897216253E-80   2.05599855312629E-77
142   70     1.61435878878412E-85   3.42244063222233E-83
143   70     5.83688031300876E-90   1.24325550667087E-87
144   70     2.11011136447162E-94   4.51563831996926E-92
145   70     1.00000000000000E-99   1.82632029491583E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.72080874950664E-42   2.77050208670568E-40
 91   71     4.07825931899554E-42   6.60678009677277E-40
 92   71     1.17967001571936E-39   1.92286212562255E-37
 93   71     1.59771244520179E-39   2.62024841013093E-37
 94   71     1.89890456351879E-37   3.13319252980600E-35
 95   71     7.98611344151998E-37   1.32569483129232E-34
 96   71     3.55733011216549E-36   5.94074128731636E-34
 97   71     2.53255076861453E-35   4.25468529127241E-33
 98   71     6.36802238244400E-34   1.07619578263304E-31
 99   71     2.83318717873349E-33   4.81641820384694E-31
100   71     2.55399995390798E-32   4.36733992118265E-30
101   71     5.16457510212722E-32   8.88306917565881E-30
102   71     2.95113728267069E-31   5.10546749902029E-29
103   71     5.37439062490053E-31   9.35143968732693E-29
104   71     1.09511722782551E-30   1.91645514869465E-28
105   71     9.49669004005303E-31   1.67141744704933E-28
106   71     1.52591118497673E-30   2.70086279740881E-28
107   71     8.44598850622422E-31   1.50338595410791E-28
108   71     3.83060002200966E-31   6.85677403939730E-29
109   71     1.03846250169869E-31   1.86923250305764E-29
110   71     5.65650692230022E-32   1.02382775293634E-29
111   71     5.89502841111677E-33   1.07289517082325E-30
112   71     2.80541156358556E-33   5.13390316136158E-31
113   71     2.17708897173514E-34   4.00584370799265E-32
114   71     3.69158530178258E-35   6.82943280829777E-33
115   71     1.47321619407706E-36   2.74018212098334E-34
116   71     1.50251166250297E-37   2.80969680888055E-35
117   71     1.69107689488844E-39   3.17922456239026E-37
118   71     1.30145469616960E-40   2.45974937576054E-38
119   71     7.01702321637815E-43   1.33323441111185E-40
120   71     1.11358590404236E-43   2.12694907672091E-41
121   71     1.33905364487699E-45   2.57098299816383E-43
122   71     4.87935766624033E-47   9.41716029584383E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.74195378652043E-54   3.51874664877127E-52
132   71     1.08292987227535E-53   2.19834764071896E-51
133   71     3.16609271364833E-56   6.45882913584260E-54
134   71     1.10788572910396E-57   2.27116574466313E-55
135   71     1.68909035537446E-61   3.47952613207139E-59
136   71     1.74628575105776E-60   3.61481150468956E-58
137   71     1.20628471365435E-65   2.50907220440104E-63
138   71     3.47851723992105E-66   7.27010103143500E-64
139   71     3.62775480683649E-71   7.61828509435662E-69
140   71     1.36371936801641E-72   2.87744786651463E-70
141   71     3.93172946084189E-77   8.33526645698481E-75
142   71     1.73097843315359E-81   3.68698406261714E-79
143   71     8.05395940122298E-87   1.72354731186172E-84
144   71     3.49214048123459E-91   7.50810203465437E-89
145   71     4.84954132219078E-97   1.04750092559321E-94
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.05641798501031E-42   6.65252549541691E-40
 93   72     1.44981979145806E-41   2.39220265590580E-39
 94   72     8.51189519297304E-40   1.41297460203352E-37
 95   72     2.20577912260351E-39   3.68365113474786E-37
 96   72     1.19110510157551E-37   2.00105657064686E-35
