    time    temp    dens
   7.43945955695573E+03   1.00000000000000E-02   1.92901513580459E-12
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.97135777122832E-34   2.91760950141791E-32
 83   66     4.93126905461090E-33   7.34759089137024E-31
 84   66     1.55295229220810E-28   2.32942843831215E-26
 85   66     6.16239132432161E-26   9.30521089972563E-24
 86   66     7.67365710644542E-23   1.16639588017970E-20
 87   66     3.30690687038393E-23   5.05956751168742E-21
 88   66     6.94821131686792E-22   1.07002454279766E-19
 89   66     2.47652459989828E-22   3.83861312984234E-20
 90   66     2.24437421742217E-21   3.50122377917858E-19
 91   66     1.58781125631983E-21   2.49286367242213E-19
 92   66     2.39613954489124E-20   3.78590048092816E-18
 93   66     2.16319062927519E-20   3.43947310054755E-18
 94   66     8.96704518345273E-20   1.43472722935244E-17
 95   66     1.48010054534109E-19   2.38296187799915E-17
 96   66     1.91650808662018E-18   3.10474310032469E-16
 97   66     9.22913407778257E-19   1.50434885467856E-16
 98   66     1.84075250749284E-19   3.01883411228826E-17
 99   66     5.56671610576919E-20   9.18508157451916E-18
100   66     1.77562686815138E-20   2.94754060113129E-18
101   66     7.98929257731737E-27   1.33421186041200E-24
102   66     3.68410938108325E-26   6.18930376021985E-24
103   66     6.60705017579434E-39   1.11659147970924E-36
104   66     2.09437952924517E-44   3.56044519971678E-42
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     5.16901256683880E-56   8.89070161496274E-54
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.69139788984297E-43   1.16140108136629E-40
 85   67     8.49816720061700E-39   1.29172141449378E-36
 86   67     6.76008262811645E-38   1.03429264210182E-35
 87   67     5.86029756001698E-33   9.02485824242614E-31
 88   67     1.14879626366077E-30   1.78063420867419E-28
 89   67     2.99885722948571E-27   4.67821727799771E-25
 90   67     4.58022558907886E-29   7.19095417485380E-27
 91   67     3.80908395096836E-28   6.01835264253000E-26
 92   67     2.78110832295171E-27   4.42196223349321E-25
 93   67     3.09793207018569E-27   4.95669131229711E-25
 94   67     8.54797388736739E-25   1.37622379586615E-22
 95   67     1.39680476598877E-26   2.26282372090180E-24
 96   67     3.86444520868915E-23   6.29904569016332E-21
 97   67     5.25139008990008E-24   8.61227974743613E-22
 98   67     4.63057210143390E-20   7.64044396736593E-18
 99   67     5.84752329467747E-22   9.70688866916460E-20
100   67     6.06539917040797E-21   1.01292166145813E-18
101   67     1.92262667630735E-26   3.23001281619634E-24
102   67     1.34503420580477E-29   2.27310780781006E-27
103   67     7.12768112737814E-36   1.21170579165428E-33
104   67     9.09944027244509E-42   1.55600428658811E-39
105   67     7.27611651217729E-48   1.25149204009449E-45
106   67     3.27514494806110E-51   5.66600076014570E-49
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.78855256181055E-40   5.79648541957015E-38
 86   68     3.30889001058321E-38   5.09569061629814E-36
 87   68     7.75381395456098E-37   1.20184116295695E-34
 88   68     1.17176221339147E-28   1.82794905289069E-26
 89   68     2.46767758736456E-29   3.87425381216236E-27
 90   68     4.24988555022045E-27   6.71481916934831E-25
 91   68     7.26699668778008E-28   1.15545247335703E-25
 92   68     1.01963512896457E-25   1.63141620634331E-23
 93   68     4.77630400556384E-26   7.68984944895778E-24
 94   68     3.66164267407597E-25   5.93186113200307E-23
 95   68     1.40619718693719E-25   2.29210141470761E-23
 96   68     4.16528198319066E-23   6.83106245243269E-21
 97   68     2.73996762012325E-24   4.52094657320336E-22
 98   68     4.00387476708560E-23   6.64643211336209E-21
 99   68     3.42074674049513E-21   5.71264705662687E-19
100   68     1.56665917473932E-21   2.63198741356205E-19
101   68     1.06911667710267E-21   1.80680718430350E-19
102   68     2.19120969519666E-22   3.72505648183432E-20
103   68     8.57775182737859E-23   1.46679556248174E-20
104   68     1.16564032862523E-23   2.00490136523539E-21
105   68     6.09612726576098E-36   1.05463001697665E-33
106   68     6.97861975311515E-37   1.21427983704204E-34
107   68     4.75069487598839E-49   8.31371603297968E-47
108   68     1.82838695996772E-52   3.21796104954319E-50
109   68     9.50867409984302E-56   1.68303531567221E-53
110   68     5.99635332707973E-57   1.06735089222019E-54
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.97281855117295E-73   3.55107339211132E-71
113   68     1.28742837685111E-87   2.33024536210051E-85
114   68     1.00000000000000E-99   4.86972055805428E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.67425488138639E-52   1.03450950661489E-49
 87   69     2.39550839052888E-49   3.73699308922505E-47
 88   69     1.47041776835571E-45   2.30855589631847E-43
 89   69     8.13003423438238E-44   1.28454540903242E-41
 90   69     5.65600320038248E-39   8.99304508860814E-37
 91   69     2.00389597060333E-37   3.20623355296533E-35
 92   69     5.43430217853563E-34   8.74922650744236E-32
 93   69     3.24439641415278E-33   5.25592219092751E-31
 94   69     5.47353988862091E-31   8.92187001845209E-29
 95   69     1.23901249835817E-32   2.03198049730741E-30
 96   69     5.57401354571445E-29   9.19712235042884E-27
 97   69     9.76260043066538E-29   1.62059167149045E-26
 98   69     2.14805950818981E-27   3.58725937867698E-25
 99   69     2.69494238989104E-27   4.52750321501695E-25
100   69     6.44187272457718E-24   1.08867649045354E-21
101   69     8.57749024717861E-27   1.45817334202036E-24
102   69     1.78069857085823E-23   3.04499455616757E-21
103   69     3.55393298483902E-25   6.11276473392311E-23
104   69     3.59186676601814E-24   6.21392950521137E-22
105   69     9.72514728241050E-32   1.69217562713943E-29
106   69     1.82359816695843E-28   3.19129679217725E-26
107   69     3.77778178458780E-40   6.64889594087453E-38
108   69     3.47746125690005E-48   6.15510642471308E-46
109   69     2.90731091544616E-54   5.17501342949417E-52
110   69     6.52192771338808E-58   1.16742506069647E-55
111   69     4.79486342140673E-70   8.63075415853212E-68
112   69     2.80800677612050E-73   5.08249226477810E-71
113   69     1.99368615293396E-86   3.62850879833980E-84
114   69     3.73312683110064E-99   6.83162210091417E-97
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.49692671143377E-46   3.94514420406535E-44
 89   70     3.37523751770304E-45   5.36662765314783E-43
 90   70     1.64473501268892E-41   2.63157602030226E-39
 91   70     1.81464148999747E-41   2.92157279889593E-39
 92   70     3.15309889742035E-34   5.10802021382097E-32
 93   70     2.02103543837045E-35   3.29428776454384E-33
 94   70     4.57398384018619E-31   7.50133349790536E-29
 95   70     2.62863835970154E-34   4.33725329350755E-32
 96   70     3.99081816335364E-29   6.62475815116704E-27
 97   70     2.22777060520864E-31   3.72037691069843E-29
 98   70     2.17252033013570E-28   3.64983415462797E-26
 99   70     2.39924893187004E-28   4.05473069486036E-26
100   70     9.66560082309995E-28   1.64315213992699E-25
101   70     1.51785365272009E-27   2.59552974615136E-25
102   70     5.78203320037374E-27   9.94509710464283E-25
103   70     6.69161992203058E-25   1.15765024651129E-22
104   70     3.25341049860748E-25   5.66093426757701E-23
105   70     4.74933135314686E-26   8.31132986800700E-24
106   70     2.04574853534805E-27   3.60051742221257E-25
107   70     1.06508630243389E-28   1.88520275530798E-26
108   70     3.03816106286751E-30   5.40792669190416E-28
109   70     8.46626392295802E-35   1.51546124220949E-32
110   70     4.14471148202123E-46   7.46048066763822E-44
111   70     2.45376489947172E-55   4.44131446804381E-53
112   70     2.98443513848503E-52   5.43167195204276E-50
113   70     2.37486977903496E-65   4.34601169563398E-63
114   70     9.64010298091931E-78   1.77377894848915E-75
115   70     5.09216119990375E-92   9.42049821982193E-90
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.52720693613185E-53   5.67880316717228E-51
 91   71     5.37757064655884E-52   8.71166444742532E-50
 92   71     2.60308340721048E-48   4.24302595375308E-46
 93   71     1.71733049047586E-47   2.81642200438041E-45
 94   71     5.76077929406265E-41   9.50528583520338E-39
 95   71     2.68089581054050E-44   4.45028704549723E-42
 96   71     6.43845579768980E-37   1.07522211821420E-34
 97   71     1.10474456245417E-39   1.85597086492301E-37
 98   71     5.70587158502738E-34   9.64292297869627E-32
 99   71     2.56319350247777E-33   4.35742895421221E-31
100   71     2.39758557532284E-32   4.09987133380205E-30
101   71     4.87212940291172E-32   8.38006257300816E-30
102   71     2.82956726555549E-31   4.89515136941101E-29
103   71     5.15679751655127E-31   8.97282767879922E-29
104   71     5.54773364992089E-28   9.70853388736157E-26
105   71     9.27097490325586E-31   1.63169158297303E-28
106   71     1.16060394049173E-28   2.05426897467036E-26
107   71     1.63439444647031E-30   2.90922211471716E-28
108   71     3.09640524895201E-30   5.54256539562410E-28
109   71     1.50826529051817E-37   2.71487752293270E-35
110   71     2.81943502371229E-42   5.10317739291925E-40
111   71     3.81479045567792E-50   6.94291862933382E-48
112   71     1.12026595910431E-53   2.05008670516088E-51
113   71     1.96022012998883E-63   3.60680503917945E-61
114   71     9.76448228544799E-71   1.80642922280788E-68
115   71     5.46312872806928E-84   1.01614194342089E-81
116   71     3.76760142471215E-96   7.04541466421171E-94
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.54832647906778E-51   7.45925542567117E-49
 93   72     3.42064423461752E-50   5.64406298711891E-48
 94   72     2.44289445021444E-45   4.05520478735597E-43
 95   72     1.44028613533093E-46   2.40527784600265E-44
 96   72     4.08928555477385E-39   6.86999973202007E-37
 97   72     1.25411730693421E-44   2.11945824871881E-42
 98   72     6.99040204788228E-36   1.18836834813999E-33
 99   72     8.04548967780535E-36   1.37577873490472E-33
100   72     1.98098914861430E-34   3.40730133561659E-32
101   72     2.52394826758868E-34   4.36643050292841E-32
102   72     1.10068211150854E-33   1.91518687402485E-31
103   72     1.17283868002641E-33   2.05246769004621E-31
104   72     3.85740896948516E-33   6.78903978629389E-31
105   72     5.80723337797547E-31   1.02788030790166E-28
106   72     5.85551763058071E-30   1.04228213824337E-27
107   72     1.01996560085364E-30   1.82573842552802E-28
108   72     3.47511962538082E-31   6.25521532568547E-29
109   72     1.07110504809007E-31   1.93870013704302E-29
110   72     8.75808168504603E-33   1.59397086667838E-30
111   72     8.18545397107441E-34   1.49793807670662E-31
112   72     1.84560018752186E-34   3.39590434504022E-32
113   72     1.32081617630943E-45   2.44350992617244E-43
114   72     9.94430292626979E-51   1.84964034428618E-48
115   72     2.08396665526967E-63   3.89701764535428E-61
116   72     2.06876084549891E-74   3.88927038953794E-72
117   72     3.53781561865295E-89   6.68647151925407E-87
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
