    time    temp    dens
   4.77392910714555E-01   1.24607772797187E-01   7.33190340223062E+00
 59   44     3.23524172119336E-09   3.33229897282916E-07
 60   44     6.22137655085927E-10   6.47023161289365E-08
 61   44     3.66172460414325E-11   3.84481083435042E-09
 62   44     4.44640892028501E-12   4.71319345550211E-10
 63   44     7.66940881655110E-14   8.20626743370968E-12
 64   44     6.36460581778251E-15   6.87377428320511E-13
 65   44     2.31926287781870E-16   2.52799653682238E-14
 66   44     1.07001997147783E-17   1.17702196862562E-15
 67   44     1.13231430454449E-18   1.25686887804438E-16
 68   44     2.90949128262472E-20   3.25863023653969E-18
 69   44     9.00645579172078E-22   1.01772950446445E-19
 70   44     7.88902601551147E-24   8.99348965768308E-22
 71   44     1.07293744693277E-25   1.23387806397269E-23
 72   44     4.23096322415734E-28   4.90791734002251E-26
 73   44     7.77163654633937E-31   9.09281475921706E-29
 74   44     1.88006159142537E-33   2.21847267788194E-31
 75   44     5.98824213744657E-36   7.12600814356141E-34
 76   44     5.65865040774956E-39   6.79038048929947E-37
 77   44     1.12511207952022E-42   1.36138561621947E-40
 78   44     2.85641508458341E-46   3.48482640319176E-44
 79   44     1.86852716870157E-50   2.29828841750293E-48
 80   44     1.01985551005416E-53   1.26462083246716E-51
 81   44     6.09864469610215E-58   7.62330587012769E-56
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     5.25070453183057E-68   6.66839475542482E-66
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.73890153289095E-71   3.53318297742933E-69
 86   44     7.27322853339900E-66   9.45519709341870E-64
 87   44     2.84246001255141E-78   3.72362261644235E-76
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     2.52866426124681E-84   3.36312346745826E-82
 90   44     2.76782679536101E-73   3.70888790578375E-71
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     3.10990141381837E-92   4.35386197934572E-90
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.71131705149626E-50   2.27750632325685E-48
 40   45     1.11734537748456E-50   9.49743570861876E-49
 41   45     3.35277765719045E-42   2.88338878518379E-40
 42   45     5.62891589336723E-34   4.89715682722949E-32
 43   45     1.37431705242782E-31   1.20939900613649E-29
 44   45     3.07500647443187E-27   2.73675576224437E-25
 45   45     4.26737663497884E-23   3.84063897148096E-21
 46   45     2.96689601301312E-17   2.69987537184194E-15
 47   45     2.64798488235501E-15   2.43614609176661E-13
 48   45     6.81387298273900E-14   6.33690187394727E-12
 49   45     3.58560124840410E-12   3.37046517349985E-10
 50   45     3.52671708895928E-10   3.35038123451132E-08
 51   45     9.62557660386432E-08   9.24055353970975E-06
 52   45     3.42037951653525E-07   3.31776813103920E-05
 53   45     1.91849448997669E-07   1.88012460017716E-05
 54   45     6.74784046317574E-07   6.68036205854398E-05
 55   45     5.47038705519936E-07   5.47038705519936E-05
 56   45     1.13755328743853E-06   1.14892882031291E-04
 57   45     2.72265668248739E-07   2.77710981613714E-05
 58   45     7.67262869326209E-07   7.90280755405995E-05
 59   45     3.11409811092037E-07   3.23866203535718E-05
 60   45     2.28220688626487E-07   2.39631723057811E-05
 61   45     6.66986169732918E-08   7.07005339916893E-06
 62   45     3.24444440657853E-08   3.47155551503903E-06
 63   45     5.17364464529337E-09   5.58753621691684E-07
 64   45     2.55717903205296E-09   2.78732514493772E-07
 65   45     3.85439338680558E-10   4.23983272548614E-08
 66   45     8.77556913306542E-11   9.74088173770261E-09
 67   45     5.62481568721390E-12   6.29979356967957E-10
 68   45     1.28150562457118E-12   1.44810135576543E-10
 69   45     4.54338965405567E-14   5.17946420562347E-12
 70   45     1.13570741322476E-15   1.30606352520847E-13
 71   45     5.35984378375369E-17   6.21741878915428E-15
 72   45     2.98674969665160E-18   3.49449714508238E-16
 73   45     2.08962860721043E-20   2.46576175650831E-18
 74   45     6.43557872588318E-22   7.65833868380098E-20
 75   45     2.64325599905045E-24   3.17190719886054E-22
 76   45     3.60238039507070E-26   4.35888027803555E-24
 77   45     3.11718425290892E-29   3.80296478854888E-27
 78   45     1.52367595552660E-31   1.87412142529772E-29
 79   45     6.07036151571627E-35   7.52724827948817E-33
 80   45     1.30172301442801E-37   1.62715376803501E-35
 81   45     4.49372031652559E-41   5.66208759882225E-39
 82   45     3.99422865877742E-45   5.07267039664733E-43
 83   45     4.98345459086798E-52   6.37882187631101E-50
 84   45     2.52759191123309E-57   3.26059356549069E-55
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     2.27090290292474E-74   2.99759183186066E-72
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     3.20713280798149E-64   4.32962929077501E-62
 91   45     1.07243356357741E-65   1.45850964646528E-63
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     3.47811996995762E-65   4.83458675824109E-63
 95   45     8.18869878326544E-77   1.14641782965716E-74
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.34327984505395E-99
100   45     3.25548015048313E-90   4.72044621820053E-88
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     3.95707085186161E-92   5.81689415223656E-90
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.81879878647142E-79   6.72416695636542E-77
 41   46     8.94198697294242E-44   7.77952866645990E-42
 42   46     2.30656767532988E-30   2.02977955429029E-28
 43   46     8.62637322873982E-29   7.67747217357844E-27
 44   46     1.23373235336709E-26   1.11035911803038E-24
 45   46     5.06207749551184E-25   4.60649052091578E-23
 46   46     6.20016296597953E-16   5.70414992870117E-14
 47   46     3.93242626996118E-15   3.65715643106390E-13
 48   46     2.53165633501350E-14   2.37975695491269E-12
 49   46     1.75043941761975E-13   1.66291744673876E-11
 50   46     3.06234337445099E-07   2.93984963947295E-05
 51   46     1.64045262862538E-07   1.59123904976662E-05
 52   46     8.06883308950927E-07   7.90745642771909E-05
 53   46     2.95575229763638E-07   2.92619477466001E-05
 54   46     1.99828868156777E-06   1.99828868156777E-04
 55   46     9.41388345348719E-07   9.50802228802206E-05
 56   46     2.88151907962884E-06   2.93914946122141E-04
 57   46     5.88642197007375E-07   6.06301462917596E-05
 58   46     1.08403833959741E-06   1.12739987318131E-04
 59   46     1.53244852103356E-07   1.60907094708524E-05
 60   46     1.35179440996852E-07   1.43290207456663E-05
 61   46     1.37658102827678E-08   1.47294170025615E-06
 62   46     1.01948160143414E-08   1.10104012954888E-06
 63   46     8.01165956355234E-10   8.73270892427206E-08
 64   46     3.47426767716310E-10   3.82169444487941E-08
 65   46     1.66746123658817E-11   1.85088197261287E-09
 66   46     2.53322688626165E-12   2.83721411261305E-10
 67   46     9.04184518347342E-14   1.02172850573250E-11
 68   46     7.66200141355575E-15   8.73468161145355E-13
 69   46     1.79155903128299E-16   2.06029288597543E-14
 70   46     1.14690934848664E-17   1.33041484424451E-15
 71   46     6.96362960337805E-19   8.14744663595232E-17
 72   46     1.30572624430378E-20   1.54075696827846E-18
 73   46     3.69951216798602E-22   4.40241947990337E-20
 74   46     3.65169039352109E-24   4.38202847222531E-22
 75   46     2.06269368802852E-26   2.49585936251450E-24
 76   46     8.77531660744141E-29   1.07058862610785E-26
 77   46     4.01444438428940E-31   4.93776659267596E-29
 78   46     2.92645431246469E-34   3.62880334745621E-32
 79   46     1.42279223088072E-36   1.77849028860090E-34
 80   46     1.53943347043522E-39   1.93968617274838E-37
 81   46     1.70487096067791E-43   2.16518612006094E-41
 82   46     5.14109355334884E-48   6.58059974828652E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.57712263946501E-56   4.68603065769916E-54
 86   46     2.54620274037006E-51   3.36098761728848E-49
 87   46     1.33422948593885E-63   1.77452521629868E-61
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     3.57098208194854E-60   4.82082581063053E-58
 90   46     1.35819858337055E-53   1.84715007338394E-51
 91   46     1.12356217961351E-60   1.53928018607051E-58
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.64961436356914E-75   2.32595625263249E-73
 96   46     3.58952783188591E-66   5.09712952127800E-64
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.96983225798516E-53   4.37345238702694E-51
 42   47     1.25993357916734E-46   1.12134088545893E-44
 43   47     1.78833218671285E-41   1.60949896804157E-39
 44   47     2.24950379025985E-35   2.04704844913646E-33
 45   47     6.77705679095928E-34   6.23489224768254E-32
 46   47     6.57422288006031E-30   6.11402727845609E-28
 47   47     3.31610057736355E-22   3.11713454272174E-20
 48   47     1.20427203578192E-17   1.14405843399282E-15
 49   47     3.84622228182312E-16   3.69237339055020E-14
 50   47     1.36203910274124E-14   1.32117792965901E-12
 51   47     2.90706306657966E-12   2.84892180524807E-10
 52   47     1.20451495018994E-11   1.19246980068804E-09
 53   47     4.96558129467937E-09   4.96558129467937E-07
 54   47     1.20734161198111E-08   1.21941502810092E-06
 55   47     1.23521937773856E-08   1.25992376529334E-06
 56   47     1.87157675096521E-07   1.92772405349416E-05
 57   47     9.28978249653484E-08   9.66137379639623E-06
 58   47     4.00864743467854E-07   4.20907980641246E-05
 59   47     1.89119106268620E-07   2.00466252644737E-05
 60   47     3.74433047504454E-07   4.00643360829766E-05
 61   47     1.32103251714253E-07   1.42671511851393E-05
 62   47     2.30982202081125E-07   2.51770600268426E-05
 63   47     7.91422037494278E-08   8.70564241243706E-06
 64   47     4.35851495130523E-08   4.83795159594881E-06
 65   47     1.05886696565517E-08   1.18593100153379E-06
 66   47     4.90510182520437E-09   5.54276506248094E-07
 67   47     6.73611305600820E-10   7.67916888384934E-08
 68   47     2.40226074599254E-10   2.76259985789142E-08
 69   47     1.80489204822859E-11   2.09367477594516E-09
 70   47     4.32326852846838E-12   5.05822417830800E-10
 71   47     2.18815548136768E-13   2.58202346801386E-11
 72   47     1.65106292772591E-14   1.96476488399383E-12
 73   47     6.86356206686872E-16   8.23627448024247E-14
 74   47     1.89752550350075E-16   2.29600585923590E-14
 75   47     3.75467527711441E-18   4.58070383807958E-16
 76   47     2.07326408103612E-19   2.55011481967443E-17
 77   47     1.18357218299103E-21   1.46762950690888E-19
 78   47     3.95508391089551E-23   4.94385488861939E-21
 79   47     6.60395547332092E-26   8.32098389638436E-24
 80   47     2.83737978421002E-28   3.60347232594673E-26
 81   47     1.12236118058583E-31   1.43662231114986E-29
 82   47     3.00063343444374E-35   3.87081713043242E-33
 83   47     1.03692481793757E-40   1.34800226331884E-38
 84   47     3.01040445668937E-45   3.94362983826308E-43
 85   47     3.63987255619567E-51   4.80463177417828E-49
 86   47     8.29623664662108E-48   1.10339947400060E-45
 87   47     7.88894907052286E-58   1.05711917545006E-55
 88   47     5.26978181536821E-53   7.11420545074709E-51
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     9.62932454575520E-60   1.34810543640573E-57
 94   47     1.81196195216188E-60   2.55486635254825E-58
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.88659798567409E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.17188970622536E-71   8.25470073560282E-69
 43   48     1.28903942038391E-43   1.17302587254936E-41
 44   48     7.47754142764688E-32   6.87933811343513E-30
 45   48     8.61551560375077E-32   8.01242951148822E-30
 46   48     3.20801066995084E-26   3.01553002975379E-24
 47   48     1.09569134091023E-24   1.04090677386472E-22
 48   48     1.26439615670645E-17   1.21382031043819E-15
 49   48     4.29678712423141E-17   4.16788351050447E-15
 50   48     1.03282580054440E-12   1.01216928453351E-10
 51   48     5.60313231011650E-13   5.54710098701533E-11
 52   48     1.48064887926569E-08   1.48064887926569E-06
 53   48     2.77567276290830E-09   2.80342949053738E-07
 54   48     1.13454522363278E-07   1.15723612810543E-05
 55   48     4.21846505232232E-08   4.34501900389199E-06
 56   48     3.98205662879361E-07   4.14133889394535E-05
 57   48     1.84862607725381E-07   1.94105738111650E-05
 58   48     7.80299395668517E-07   8.27117359408628E-05
 59   48     1.52578085464032E-07   1.63258551446514E-05
 60   48     3.33050054947707E-07   3.59694059343523E-05
 61   48     4.08937651005356E-08   4.45742039595838E-06
 62   48     4.17112114754401E-08   4.58823326229841E-06
 63   48     5.82955598770129E-09   6.47080714634844E-07
 64   48     3.17977754142355E-09   3.56135084639438E-07
 65   48     2.98314178562014E-10   3.37095021775076E-08
 66   48     1.28719860244395E-10   1.46740640678611E-08
 67   48     7.27660445318963E-12   8.36809512116807E-10
 68   48     9.74420239029343E-13   1.13032747727404E-10
 69   48     3.64696092054917E-14   4.26694427704253E-12
 70   48     9.93613938584788E-15   1.17246444753005E-12
 71   48     2.04150346400001E-15   2.42938912216001E-13
 72   48     1.06818854414438E-16   1.28182625297326E-14
 73   48     2.53028223811147E-17   3.06164150811488E-15
 74   48     8.87004255194915E-19   1.08214519133780E-16
 75   48     6.88257373375556E-20   8.46556569251934E-18
 76   48     9.50023087952289E-22   1.17802862906084E-19
 77   48     2.38692465069261E-23   2.98365581336576E-21
 78   48     1.05254657850275E-25   1.32620868891347E-23
 79   48     2.55733694356642E-28   3.24781791832936E-26
 80   48     3.63852798876775E-31   4.65731582562272E-29
 81   48     1.35799482261568E-34   1.75181332117423E-32
 82   48     7.56636896501446E-39   9.83627965451879E-37
 83   48     9.19084111192862E-45   1.20400018566265E-42
 84   48     1.28556304910745E-46   1.69694322482183E-44
 85   48     3.33290037971590E-47   4.43275750502215E-45
 86   48     3.16885333307956E-47   4.24626346632661E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.96491766237985E-45   3.68737342601326E-43
 45   49     2.19837932042246E-42   2.06647656119712E-40
 46   49     2.76135221156494E-37   2.62328460098669E-35
 47   49     2.77951458648932E-35   2.66833400302975E-33
 48   49     3.94326862985741E-28   3.82497057096168E-26
 49   49     3.33819410917557E-22   3.27143022699206E-20
 50   49     2.40720998257503E-18   2.38313788274928E-16
 51   49     1.90622209052224E-17   1.90622209052224E-15
 52   49     3.00572992629313E-15   3.03578722555606E-13
 53   49     4.51115510831009E-12   4.60137821047629E-10
 54   49     8.21244160461569E-13   8.45881485275416E-11
 55   49     2.86988893313976E-10   2.98468449046535E-08
 56   49     2.19403717523700E-10   2.30373903399885E-08
 57   49     1.03300278884796E-09   1.09498295617884E-07
 58   49     1.37988495271875E-08   1.47647689940906E-06
 59   49     8.92132021467202E-09   9.63502583184578E-07
 60   49     3.18326620606257E-08   3.46976016460821E-06
 61   49     1.22551655228104E-08   1.34806820750914E-06
 62   49     5.69093123057612E-08   6.31693366593949E-06
 63   49     1.60312835343890E-08   1.79550375585157E-06
 64   49     5.36424135957714E-08   6.06159273632217E-06
 65   49     2.77199779977398E-08   3.16007749174234E-06
 66   49     3.63674236021486E-08   4.18225371424709E-06
 67   49     1.35551747355812E-08   1.57240026932742E-06
 68   49     9.93963181554196E-09   1.16293692241841E-06
 69   49     3.23676532922298E-09   3.81938308848312E-07
 70   49     1.75980966870798E-09   2.09417350576250E-07
 71   49     2.65314131107336E-10   3.18376957328803E-08
 72   49     1.44698302153350E-10   1.75084945605553E-08
 73   49     1.15901959502569E-11   1.41400390593134E-09
 74   49     3.02764876569910E-12   3.72400798180989E-10
 75   49     1.07429984247428E-13   1.33213180466811E-11
 76   49     9.46055689486229E-15   1.18256961185779E-12
 77   49     1.09617149007447E-16   1.38117607749383E-14
 78   49     1.75583885660735E-18   2.22991534789134E-16
 79   49     4.70780770415630E-21   6.02599386132006E-19
 80   49     2.41677806441744E-23   3.11764370309850E-21
 81   49     1.94248433409198E-26   2.52522963431958E-24
 82   49     7.26712834273207E-30   9.51993812897901E-28
 83   49     1.26368912328774E-34   1.66806964273982E-32
 84   49     5.12309194085605E-39   6.81371228133854E-37
 85   49     2.10371452273897E-44   2.81897746047022E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     9.19945047362630E-64   1.34311976914944E-61
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.52818409927840E-85   6.13649305332170E-83
 45   50     3.88418503550763E-69   3.68997578373224E-67
 46   50     1.84590215119482E-36   1.77206606514703E-34
 47   50     5.44125194761813E-32   5.27801438918958E-30
 48   50     1.39270471447883E-24   1.36485062018926E-22
 49   50     1.49142047707508E-24   1.47650627230433E-22
 50   50     2.22264795444360E-20   2.22264795444360E-18
 51   50     2.50109903809821E-17   2.52611002847920E-15
 52   50     3.75684868080998E-12   3.83198565442618E-10
 53   50     3.07001532059217E-13   3.16211578020994E-11
 54   50     1.92026479684688E-10   1.99707538872075E-08
 55   50     2.50223568988632E-11   2.62734747438063E-09
 56   50     4.67179520092922E-09   4.95210291298498E-07
 57   50     6.51977284224254E-09   6.97615694119952E-07
 58   50     2.34260864383513E-08   2.53001733534194E-06
 59   50     1.54836365378749E-08   1.68771638262837E-06
 60   50     4.39940032214236E-08   4.83934035435660E-06
 61   50     2.31954136966948E-08   2.57469092033313E-06
 62   50     5.50423069723518E-08   6.16473838090340E-06
 63   50     1.11440665711314E-08   1.25927952253785E-06
 64   50     1.18814944383080E-08   1.35449036596711E-06
 65   50     1.71498295639041E-09   1.97223039984898E-07
 66   50     8.85123384662947E-10   1.02674312620902E-07
 67   50     6.16388145806459E-11   7.21174130593557E-09
 68   50     1.53586830379858E-10   1.81232459848232E-08
 69   50     5.64118799043089E-12   6.71301370861276E-10
 70   50     1.72414747745769E-11   2.06897697294923E-09
 71   50     1.00658501749080E-12   1.21796787116387E-10
 72   50     1.02712334982087E-12   1.25309048678146E-10
 73   50     6.31391352860213E-14   7.76611364018062E-12
 74   50     4.90577718639734E-15   6.08316371113271E-13
 75   50     4.47157580048690E-16   5.58946975060863E-14
 76   50     1.07615201852310E-17   1.35595154333910E-15
 77   50     1.77734910964808E-19   2.25723336925306E-17
 78   50     1.08620080929255E-21   1.39033703589447E-19
 79   50     4.78430686379297E-24   6.17175585429293E-22
 80   50     1.37470547620783E-26   1.78711711907018E-24
 81   50     8.46229104976585E-30   1.10856012751933E-27
 82   50     2.09457373485959E-33   2.76483733001466E-31
 83   50     1.16543477030299E-38   1.55002824450298E-36
 84   50     1.52043456448167E-43   2.03738231640543E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.78893268668953E-49   5.38028441509914E-47
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     8.00834195763168E-52   1.15320124189896E-49
 95   50     5.59262362246160E-56   8.10930425256932E-54
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.94954593417104E-55   4.90005047482933E-53
 49   51     2.55887500530833E-52   2.55887500530833E-50
 50   51     1.48753390734049E-45   1.50240924641389E-43
 51   51     3.18154405936609E-35   3.24517494055341E-33
 52   51     8.18230055700116E-29   8.42776957371120E-27
 53   51     8.10346673015625E-24   8.42760539936250E-22
 54   51     5.96526776917525E-21   6.26353115763401E-19
 55   51     3.22747810764721E-19   3.42112679410605E-17
 56   51     8.10792735758855E-16   8.67548227261975E-14
 57   51     1.27491169902763E-15   1.37690463494984E-13
 58   51     7.48417096697405E-15   8.15774635400172E-13
 59   51     6.98395315487592E-15   7.68234847036351E-13
 60   51     1.10122216097871E-12   1.22235659868637E-10
 61   51     5.76013414621355E-12   6.45135024375917E-10
 62   51     2.58958067321114E-11   2.92622616072859E-09
 63   51     1.57506063826678E-11   1.79556912762413E-09
 64   51     2.56987646234434E-10   2.95535793169599E-08
 65   51     1.09975833628306E-10   1.27571967008834E-08
 66   51     1.18378886721814E-09   1.38503297464522E-07
 67   51     4.90961821336838E-10   5.79334949177469E-08
 68   51     2.14526488171938E-09   2.55286520924606E-07
 69   51     6.48014810808148E-10   7.77617772969777E-08
 70   51     1.61758192261097E-09   1.95727412635928E-07
 71   51     6.40490493162711E-10   7.81398401658507E-08
 72   51     4.47647108746738E-10   5.50605943758487E-08
 73   51     6.55334975658427E-11   8.12615369816449E-09
 74   51     3.02608548239806E-11   3.78260685299758E-09
 75   51     3.36015851219817E-12   4.23379972536969E-10
 76   51     5.13185179245896E-13   6.51745177642288E-11
 77   51     2.17469568345189E-14   2.78361047481842E-12
