    time    temp    dens
   1.23456397473402E-01   2.64737779709980E+00   6.88237148923985E+04
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.81625607035784E-77   5.37791620291828E-75
 27   35     4.25263622864903E-63   2.63663446176240E-61
 28   35     1.35063491929103E-51   8.50899999153351E-50
 29   35     1.29169425004049E-41   8.26684320025915E-40
 30   35     4.33492093509710E-35   2.81769860781311E-33
 31   35     3.13480637170707E-28   2.06897220532667E-26
 32   35     3.62069739666490E-24   2.42586725576548E-22
 33   35     1.36287861171734E-17   9.26757455967794E-16
 34   35     1.35230702882459E-13   9.33091849888966E-12
 35   35     3.54389013792535E-09   2.48072309654774E-07
 36   35     1.00447801774590E-08   7.13179392599592E-07
 37   35     5.24047233759314E-09   3.77314008306706E-07
 38   35     1.28941654425856E-09   9.41274077308749E-08
 39   35     5.07086994492744E-10   3.75244375924631E-08
 40   35     7.70783444566131E-12   5.78087583424598E-10
 41   35     9.20140736068923E-14   6.99306959412381E-12
 42   35     6.87876452735299E-15   5.29664868606180E-13
 43   35     1.55572688661268E-18   1.21346697155789E-16
 44   35     3.08830136054509E-19   2.43975807483062E-17
 45   35     7.36291306351132E-22   5.89033045080905E-20
 46   35     5.15232541636687E-24   4.17338358725717E-22
 47   35     8.96167440119160E-26   7.34857300897711E-24
 48   35     2.66792580560094E-27   2.21437841864878E-25
 49   35     4.51770863661030E-30   3.79487525475266E-28
 50   35     6.40137232194463E-32   5.44116647365294E-30
 51   35     5.46437748837979E-35   4.69936464000662E-33
 52   35     9.32101934333579E-38   8.10928682870214E-36
 53   35     3.83240859649179E-42   3.37251956491278E-40
 54   35     2.84013797260348E-45   2.52772279561710E-43
 55   35     5.59910574718288E-51   5.03919517246460E-49
 56   35     9.29947689071005E-53   8.46252397054615E-51
 57   35     1.53367249760832E-62   1.41097869779965E-60
 58   35     1.51823562984562E-69   1.41195913575642E-67
 59   35     3.24132930502745E-79   3.04684954672580E-77
 60   35     8.69875143913713E-87   8.26381386718027E-85
 61   35     3.14177034039656E-97   3.01609952678070E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.93317629549161E-81   1.84790106615971E-79
 28   36     2.97617070784302E-60   1.90474925301953E-58
 29   36     2.34843368479522E-51   1.52648189511689E-49
 30   36     6.20988967953421E-43   4.09852718849258E-41
 31   36     2.31078135629719E-33   1.54822350871911E-31
 32   36     2.00891093693973E-25   1.36605943711901E-23
 33   36     1.31281977049581E-22   9.05845641642110E-21
 34   36     1.55274288261216E-16   1.08692001782851E-14
 35   36     6.19860130652780E-12   4.40100692763474E-10
 36   36     1.51189712115578E-07   1.08856592723216E-05
 37   36     6.97043078568374E-07   5.08841447354913E-05
 38   36     8.68344128837712E-07   6.42574655339907E-05
 39   36     9.85044366496300E-09   7.38783274872225E-07
 40   36     4.94976278859890E-09   3.76181971933517E-07
 41   36     3.47651482276207E-11   2.67691641352680E-09
 42   36     3.14958792986394E-12   2.45667858529388E-10
 43   36     5.01709037863383E-14   3.96350139912073E-12
 44   36     1.03348049219904E-16   8.26784393759235E-15
 45   36     7.41200196002844E-19   6.00372158762303E-17
 46   36     4.41576357980545E-20   3.62092613544047E-18
 47   36     1.46506069378372E-22   1.21600037584049E-20
 48   36     1.14690323582617E-23   9.63398718093980E-22
 49   36     3.34758719089020E-26   2.84544911225667E-24
 50   36     1.37509173624672E-28   1.18257889317218E-26
 51   36     5.93523614988197E-31   5.16365545039731E-29
 52   36     1.10672389902303E-32   9.73917031140263E-31
 53   36     4.80840999732665E-36   4.27948489762072E-34
 54   36     4.82290325316816E-39   4.34061292785135E-37
 55   36     8.55995749540628E-45   7.78956132081971E-43
 56   36     1.24952439157354E-46   1.14956244024766E-44
 57   36     2.83712295835671E-54   2.63852435127174E-52
 58   36     1.54095574326579E-57   1.44849839866984E-55
 59   36     1.68660460170233E-66   1.60227437161721E-64
 60   36     2.78084710799392E-73   2.66961322367417E-71
 61   36     3.98201406511071E-83   3.86255364315739E-81
 62   36     1.24650253244355E-90   1.22157248179468E-88
 63   36     1.00000000000000E-99   1.09196660320245E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.97593427591593E-66   4.60411662210451E-64
 30   37     7.39355068342319E-57   4.95367895789354E-55
 31   37     4.63343515399933E-45   3.15073590471954E-43
 32   37     3.94916647091737E-37   2.72492486493299E-35
 33   37     7.38352752546235E-27   5.16846926782365E-25
 34   37     5.83215772677327E-26   4.14083198600902E-24
 35   37     6.89157808243954E-19   4.96193621935647E-17
 36   37     1.47647175755068E-14   1.07782438301200E-12
 37   37     5.85655081343625E-08   4.33384760194283E-06
 38   37     9.66048698943576E-09   7.24536524207682E-07
 39   37     2.57474449259422E-08   1.95680581437161E-06
 40   37     4.52402027922879E-09   3.48349561500617E-07
 41   37     4.98433687775985E-10   3.88778276465268E-08
 42   37     1.40329431953658E-10   1.10860251243389E-08
 43   37     2.44784771614087E-13   1.95827817291270E-11
 44   37     3.18899119050327E-14   2.58308286430765E-12
 45   37     1.63064237448201E-17   1.33712674707524E-15
 46   37     1.29652961357903E-17   1.07611957927059E-15
 47   37     8.79249187684709E-20   7.38569317655155E-18
 48   37     2.11518835276369E-21   1.79791009984914E-19
 49   37     1.24979835125975E-23   1.07482658208339E-21
 50   37     1.31821839489358E-24   1.14685000355741E-22
 51   37     4.83915112359450E-28   4.25845298876316E-26
 52   37     3.32607536198918E-30   2.96020707217037E-28
 53   37     2.63590075018709E-33   2.37231067516838E-31
 54   37     1.10189256413102E-35   1.00272223335923E-33
 55   37     1.94359020402896E-40   1.78810298770665E-38
 56   37     1.50179064843563E-42   1.39666530304514E-40
 57   37     9.49743952624253E-49   8.92759315466797E-47
 58   37     3.32423202731087E-50   3.15802042594532E-48
 59   37     2.24335264971469E-57   2.15361854372610E-55
 60   37     3.59555344501019E-61   3.48768684165988E-59
 61   37     1.51924658249686E-69   1.48886165084693E-67
 62   37     4.46073058891860E-77   4.41612328302941E-75
 63   37     5.07798294437999E-87   5.07798294437999E-85
 64   37     7.30174024230742E-95   7.37475764473050E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.12011608532731E-66   4.16167893802257E-64
 31   38     1.01209787405587E-54   6.98347533098550E-53
 32   38     6.49999122124249E-45   4.54999385486974E-43
 33   38     2.47086209688951E-33   1.75431208879155E-31
 34   38     3.36099422842187E-26   2.41991584446375E-24
 35   38     1.86426943632273E-24   1.36091668851560E-22
 36   38     6.61344732676444E-18   4.89395102180568E-16
 37   38     5.84484215688105E-12   4.38363161766079E-10
 38   38     3.91911326737383E-08   2.97852608320411E-06
 39   38     3.96863946854066E-07   3.05585239077631E-05
 40   38     3.83547477305947E-07   2.99167032298638E-05
 41   38     6.70373846403589E-08   5.29595338658835E-06
 42   38     3.68689714003401E-09   2.94951771202721E-07
 43   38     6.73060955315913E-11   5.45179373805889E-09
 44   38     3.24015418670140E-11   2.65692643309515E-09
 45   38     2.92020673509109E-13   2.42377159012560E-11
 46   38     1.15040080618295E-14   9.66336677193680E-13
 47   38     5.11477504300754E-17   4.34755878655641E-15
 48   38     3.15146499296978E-18   2.71025989395401E-16
 49   38     2.76795600484069E-20   2.40812172421140E-18
 50   38     8.68044509424007E-22   7.63879168293126E-20
 51   38     1.44406553615860E-24   1.28521832718115E-22
 52   38     6.70068630251890E-27   6.03061767226701E-25
 53   38     1.38999574562114E-29   1.26489612851524E-27
 54   38     4.31490082297803E-32   3.96970875713979E-30
 55   38     1.32748525899845E-35   1.23456129086856E-33
 56   38     1.19369593585741E-37   1.12207417970596E-35
 57   38     2.95547567671347E-43   2.80770189287779E-41
 58   38     9.60493722570483E-45   9.22073973667663E-43
 59   38     2.40692659262563E-52   2.33471879484686E-50
 60   38     1.47663705640818E-52   1.44710431528002E-50
 61   38     6.01255949522345E-61   5.95243390027122E-59
 62   38     6.13132054478876E-67   6.13132054478876E-65
 63   38     3.54096263678333E-76   3.57637226315117E-74
 64   38     1.03306727731596E-82   1.05372862286228E-80
 65   38     9.06787180061722E-93   9.33990795463573E-91
 66   38     1.00000000000000E-99   3.41055706550168E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.90056339058860E-69   1.33039437341202E-67
 32   39     2.83373268154640E-59   2.01195020389795E-57
 33   39     2.62049428772104E-46   1.88675588715915E-44
 34   39     9.95309967560055E-39   7.26576276318840E-37
 35   39     9.52668631649605E-30   7.04974787420708E-28
 36   39     1.41247363954168E-26   1.05935522965626E-24
 37   39     3.40407256748183E-19   2.58709515128619E-17
 38   39     3.26792419754249E-14   2.51630163210772E-12
 39   39     2.29684850334771E-10   1.79154183261121E-08
 40   39     1.44867951981720E-08   1.14445682065559E-06
 41   39     3.53335599340064E-09   2.82668479472051E-07
 42   39     2.29385968929806E-09   1.85802634833143E-07
 43   39     9.09249630987523E-10   7.45584697409769E-08
 44   39     3.88080402324958E-10   3.22106733929716E-08
 45   39     1.14958182845088E-11   9.65648735898741E-10
 46   39     2.85045564106640E-13   2.42288729490644E-11
 47   39     1.44522803526388E-14   1.24289611032694E-12
 48   39     2.16939087373165E-15   1.88737006014653E-13
 49   39     3.18571643933200E-18   2.80343046661216E-16
 50   39     3.64806500722626E-19   3.24677785643138E-17
 51   39     2.30352235261413E-22   2.07317011735272E-20
 52   39     4.93705488669425E-24   4.49271994689177E-22
 53   39     2.26004834421553E-27   2.07924447667829E-25
 54   39     2.36151896995925E-29   2.19621264206210E-27
 55   39     2.80590544510463E-32   2.63755111839835E-30
 56   39     4.21118423475585E-34   4.00062502301806E-32
 57   39     9.96651198164412E-39   9.56785150237835E-37
 58   39     2.33554463677556E-40   2.26547829767229E-38
 59   39     2.77780033630416E-46   2.72224432957807E-44
 60   39     2.09897435033727E-47   2.07798460683390E-45
 61   39     4.64575750318194E-52   4.64575750318194E-50
 62   39     1.15531999918128E-56   1.16687319917309E-54
 63   39     3.74946426802811E-63   3.82445355338867E-61
 64   39     6.62072566596378E-68   6.81934743594269E-66
 65   39     6.07231769206355E-77   6.31521039974609E-75
 66   39     7.37658414284552E-84   7.74541334998780E-82
 67   39     1.96432797044122E-93   2.08218764866769E-91
 68   39     1.00000000000000E-99   7.99806364177656E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.64801157833257E-68   3.34656833639945E-66
 33   40     1.74882242535918E-55   1.27664037051220E-53
 34   40     5.25125237669569E-46   3.88592675875481E-44
 35   40     8.48099130893476E-35   6.36074348170107E-33
 36   40     1.63938673907631E-26   1.24593392169800E-24
 37   40     2.23225303206035E-25   1.71883483468647E-23
 38   40     3.77661091252829E-19   2.94575651177206E-17
 39   40     1.22350121679440E-12   9.66565961267580E-11
 40   40     7.26310960593665E-08   5.81048768474932E-06
 41   40     2.34991695203626E-07   1.90343273114937E-05
 42   40     3.87669664645475E-07   3.17889125009289E-05
 43   40     1.14617484521582E-07   9.51325121529132E-06
 44   40     2.02911222571873E-08   1.70445426960373E-06
 45   40     1.72184664853244E-10   1.46356965125257E-08
 46   40     4.81462778912046E-10   4.14057989864359E-08
 47   40     8.50443312309368E-12   7.39885681709150E-10
 48   40     7.57330639383789E-13   6.66450962657734E-11
 49   40     1.10874879704324E-14   9.86786429368481E-13
 50   40     2.46621909508177E-16   2.21959718557359E-14
 51   40     5.03078680740304E-19   4.57801599473676E-17
 52   40     1.77601324529071E-20   1.63393218566745E-18
 53   40     5.38106469928232E-23   5.00439017033256E-21
 54   40     9.14934929512195E-25   8.60038833741463E-23
 55   40     2.21428190564185E-28   2.10356781035976E-26
 56   40     5.00502946881838E-30   4.80482829006565E-28
 57   40     3.76857031904336E-34   3.65551320947206E-32
 58   40     2.58009765836487E-36   2.52849570519757E-34
 59   40     9.06461426459700E-42   8.97396812195103E-40
 60   40     1.26613575323912E-42   1.26613575323912E-40
 61   40     9.15163720985973E-48   9.24315358195833E-46
 62   40     5.17603150329902E-49   5.27955213336500E-47
 63   40     1.95108758054628E-55   2.00962020796266E-53
 64   40     1.64093896594772E-58   1.70657652458563E-56
 65   40     5.75712240750214E-67   6.04497852787724E-65
 66   40     2.91906278148249E-71   3.09420654837144E-69
 67   40     2.63258337920970E-80   2.81686421575438E-78
 68   40     6.70586094834512E-87   7.24232982421273E-85
 69   40     9.74651815141849E-97   1.06237047850462E-94
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.94491388813568E-70   2.17923627722040E-68
 34   41     9.15214696202327E-60   6.86411022151745E-58
 35   41     2.44114207577961E-46   1.85526797759250E-44
 36   41     5.74587890606672E-38   4.42432675767137E-36
 37   41     9.59588030410747E-30   7.48478663720383E-28
 38   41     6.49691287034028E-28   5.13256116756882E-26
 39   41     1.68876919576911E-21   1.35101535661529E-19
 40   41     5.75712257835925E-16   4.66326928847099E-14
 41   41     9.65143299740687E-11   7.91417505787363E-09
 42   41     1.16584561833769E-09   9.67651863220284E-08
 43   41     1.72002391670308E-08   1.44482009003059E-06
 44   41     1.34182908218495E-08   1.14055471985720E-06
 45   41     1.60533506725067E-09   1.38058815783557E-07
 46   41     1.23873371032152E-09   1.07769832797972E-07
 47   41     2.15424795647374E-10   1.89573820169689E-08
 48   41     1.72184996393470E-11   1.53244646790188E-09
 49   41     5.35329914812693E-13   4.81796923331424E-11
 50   41     1.20123676382784E-13   1.09312545508334E-11
 51   41     4.06772816317819E-17   3.74230991012394E-15
 52   41     8.99288791990370E-19   8.36338576551044E-17
 53   41     2.57623877696950E-21   2.42166445035133E-19
 54   41     2.09852587382748E-22   1.99359958013610E-20
 55   41     2.51433233833918E-25   2.41375904480562E-23
 56   41     2.28078993591200E-27   2.21236623783464E-25
 57   41     1.30747209765411E-30   1.28132265570103E-28
 58   41     7.45088738072621E-33   7.37637850691895E-31
 59   41     9.78472109657477E-37   9.78472109657477E-35
 60   41     1.90549112000971E-38   1.92454603120981E-36
 61   41     4.87068016485947E-42   4.96809376815666E-40
 62   41     1.56951399521445E-43   1.61659941507089E-41
 63   41     2.15567532859801E-48   2.24190234174193E-46
 64   41     1.22557417150325E-49   1.28685288007842E-47
 65   41     4.82807539635147E-57   5.11775992013256E-55
 66   41     1.07772235895818E-62   1.15316292408526E-60
 67   41     6.69804695423592E-71   7.23389071057479E-69
 68   41     5.62185317556977E-77   6.12781996137105E-75
 69   41     7.38479969264210E-86   8.12327966190631E-84
 70   41     4.47830248578107E-93   4.97091575921698E-91
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.24211516438225E-55   1.72642867657433E-53
 36   42     7.37590246436604E-46   5.75320392220551E-44
 37   42     2.76713110722050E-35   2.18603357470419E-33
 38   42     3.87715777667135E-29   3.10172622133708E-27
 39   42     1.73746822909349E-26   1.40734926556572E-24
 40   42     3.58774756169885E-20   2.94195300059306E-18
 41   42     5.17539878445423E-14   4.29558099109701E-12
 42   42     2.82821819272877E-09   2.37570328189217E-07
 43   42     1.13248369623545E-07   9.62611141800133E-06
 44   42     1.68838138510112E-07   1.45200799118696E-05
 45   42     1.50438437942274E-07   1.30881441009778E-05
 46   42     8.69206561549029E-08   7.64901774163145E-06
 47   42     2.91138452610434E-09   2.59113222823286E-07
 48   42     2.97194790135933E-09   2.67475311122339E-07
 49   42     7.25582786169676E-11   6.60280335414406E-09
 50   42     1.41556836356039E-11   1.30232289447556E-09
 51   42     4.66132535600474E-14   4.33503258108441E-12
 52   42     2.77824533480373E-16   2.61155061471551E-14
 53   42     3.09372816216234E-18   2.93904175405422E-16
 54   42     1.10172429804731E-19   1.05765532612542E-17
 55   42     1.07141985862210E-21   1.03927726286344E-19
 56   42     2.46477862126853E-23   2.41548304884316E-21
 57   42     1.53487457396831E-26   1.51952582822862E-24
 58   42     2.12810048528602E-28   2.12810048528602E-26
 59   42     4.60818143425425E-33   4.65426324859679E-31
 60   42     3.48722123525382E-34   3.55696565995890E-32
 61   42     4.66454061853940E-38   4.80447683709558E-36
 62   42     3.31409785760541E-39   3.44666177190962E-37
 63   42     4.07437331651285E-44   4.27809198233849E-42
 64   42     2.12656494604025E-44   2.25415884280267E-42
 65   42     6.21289765494265E-50   6.64780049078864E-48
 66   42     2.04040297391406E-51   2.20363521182719E-49
 67   42     4.29939019051551E-59   4.68633530766191E-57
 68   42     1.84077182096986E-64   2.02484900306684E-62
 69   42     7.27805292376463E-73   8.07863874537874E-71
 70   42     2.77931949276244E-79   3.11283783189394E-77
 71   42     1.00636919217264E-89   1.13719718715509E-87
 72   42     1.21222920695687E-96   1.38194129593084E-94
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
