    time    temp    dens
   2.34059079423850E+00   2.48284752763575E-02   6.19417283245930E-02
 89   62     6.34531670416356E-18   9.58142822328697E-16
 90   62     2.14890437566900E-17   3.26633465101688E-15
 91   62     7.15898678440469E-18   1.09532497801392E-15
 92   62     5.58272195498483E-18   8.59739181067663E-16
 93   62     3.83484357170654E-18   5.94400753614514E-16
 94   62     1.11412637759112E-18   1.73803714904215E-16
 95   62     4.02720586326049E-19   6.32271320531896E-17
 96   62     4.75908884024763E-20   7.51936036759125E-18
 97   62     1.38907751941811E-20   2.20863325587479E-18
 98   62     6.49678005871315E-22   1.03948480939410E-19
 99   62     3.67312657770379E-23   5.91373379010309E-21
100   62     5.52680950155579E-25   8.95343139252038E-23
101   62     1.44625246061119E-26   2.35739151079624E-24
102   62     1.24201023248851E-28   2.03689678128115E-26
103   62     1.15063093904469E-31   1.89854104942374E-29
104   62     3.28348246548873E-34   5.45058089271129E-32
105   62     5.87902010357204E-39   9.81796357296531E-37
106   62     3.85034688857246E-41   6.46858277280173E-39
107   62     4.46418641868989E-45   7.54447504758592E-43
108   62     7.10888502825348E-49   1.20851045480309E-46
109   62     7.86605849213597E-54   1.34509600215525E-51
110   62     1.74173888366425E-56   2.99579087990251E-54
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.46076338491637E-58   2.57094355745281E-56
115   62     1.16453222027287E-64   2.06122202988298E-62
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     9.45967475401089E-78   1.71220113047597E-75
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     5.44886985325479E-77   1.00259205299888E-74
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     2.34538187687798E-71   4.40931792853059E-69
127   62     1.73065357559012E-63   3.27093525786533E-61
128   62     1.02410346405075E-64   1.94579658169643E-62
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     3.73084787606596E-66   7.16322792204664E-64
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     3.36161619245338E-64   6.55515157528410E-62
134   62     4.82835563302364E-65   9.46357704072633E-63
135   62     1.67849320891051E-65   3.30663162155370E-63
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     4.18013659940878E-65   8.36027319881755E-63
139   62     2.62170283288213E-65   5.26962269409309E-63
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.94051552430811E-61   7.72267018160055E-59
 68   63     2.10469594289790E-55   2.75715168519625E-53
 69   63     5.84069640132914E-47   7.70971924975447E-45
 70   63     1.33438178852288E-43   1.77472777873543E-41
 71   63     2.01129178902795E-41   2.69513099729745E-39
 72   63     6.23786702413500E-39   8.42112048258225E-37
 73   63     4.18836951011131E-37   5.69618253375138E-35
 74   63     2.45454204995518E-34   3.36272260843860E-32
 75   63     2.50800036800709E-32   3.46104050784978E-30
 76   63     1.96889968568235E-30   2.73677056309847E-28
 77   63     2.54035805800344E-29   3.55650128120482E-27
 78   63     1.12255082532080E-26   1.58279666370233E-24
 79   63     3.26276994224977E-25   4.63313331799467E-23
 80   63     1.57397253463609E-23   2.25078072452961E-21
 81   63     8.25643104701566E-23   1.18892607077026E-20
 82   63     5.75714144532627E-20   8.34785509572309E-18
 83   63     3.38321457109235E-20   4.93949327379483E-18
 84   63     3.01460341733660E-19   4.43146702348480E-17
 85   63     1.07518415247580E-19   1.59127254566419E-17
 86   63     1.33776927779756E-18   1.99327622391836E-16
 87   63     1.80451809990076E-18   2.70677714985114E-16
 88   63     2.22522824406075E-18   3.36009464853174E-16
 89   63     1.68722865981191E-18   2.56458756291410E-16
 90   63     1.27893207342464E-17   1.95676607233969E-15
 91   63     1.13024057849441E-17   1.74057049088139E-15
 92   63     8.94458647542268E-17   1.38641090369052E-14
 93   63     1.28386633184986E-16   2.00283147768578E-14
 94   63     1.53671483877649E-16   2.41264229687908E-14
 95   63     4.30665557175015E-17   6.80451580336523E-15
 96   63     4.51456080050322E-17   7.17815167280012E-15
 97   63     1.02284286863598E-17   1.63654858981757E-15
 98   63     1.05572188695897E-17   1.69971223800394E-15
 99   63     1.06981936950449E-18   1.73310737859727E-16
100   63     3.23699899783002E-19   5.27630836646293E-17
101   63     1.61758793218933E-20   2.65284420879050E-18
102   63     2.06009724498180E-21   3.39916045421997E-19
103   63     3.64540219834215E-23   6.05136764924796E-21
104   63     4.13587451590466E-24   6.90691044156078E-22
105   63     3.85003692599977E-28   6.46806203567962E-26
106   63     9.30706765393668E-29   1.57289443351530E-26
107   63     3.23253758556295E-33   5.49531389545701E-31
108   63     7.32122794525035E-37   1.25192997863781E-34
109   63     4.36101806549768E-41   7.50095107265600E-39
110   63     6.80742340281611E-44   1.17768424868719E-41
111   63     1.31768328849912E-48   2.29276892198847E-46
112   63     3.14933589952510E-46   5.51133782416892E-44
113   63     1.04128255676384E-51   1.83265729990436E-49
114   63     3.28307596167237E-56   5.81104445216010E-54
115   63     4.06105650381804E-62   7.22868057679610E-60
116   63     2.52146024075102E-67   4.51341383094433E-65
117   63     4.35255925865129E-74   7.83460666557232E-72
118   63     8.94850695661785E-75   1.61967975914783E-72
119   63     3.64504424211585E-75   6.63398052065085E-73
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     2.24736557052447E-62   4.20257361688076E-60
125   63     8.24693784413597E-63   1.55042431469756E-60
126   63     9.11463765297134E-63   1.72266651641158E-60
127   63     2.54371295284697E-64   4.83305461040924E-62
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.41347753653942E-65   8.51801164552107E-63
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.44876158081777E-56   2.85406031421101E-54
135   63     7.29560876820932E-63   1.44453053610545E-60
136   63     6.17700845532159E-63   1.22922468260900E-60
137   63     2.81026910210958E-55   5.62053820421916E-53
138   63     2.02015704472469E-64   4.06051565989664E-62
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.74653941705361E-22   9.78248215472774E-20
 82   64     1.72164061470951E-18   2.51359529747589E-16
 83   64     4.44675862127840E-19   6.53673517327925E-17
 84   64     4.88587215141320E-18   7.23109078409154E-16
 85   64     1.06971871984765E-18   1.59388089257299E-16
 86   64     9.19490506584571E-18   1.37923575987686E-15
 87   64     2.23092213129442E-18   3.36869241825457E-16
 88   64     8.13455449350775E-18   1.23645228301318E-15
 89   64     1.79584905069231E-18   2.74764904755923E-16
 90   64     9.75844152129899E-18   1.50279999428004E-15
 91   64     3.71306798683846E-18   5.75525537959961E-16
 92   64     1.25531312845285E-17   1.95828848038644E-15
 93   64     4.75671459637688E-18   7.46804191631170E-16
 94   64     7.60861845171679E-18   1.20216171537125E-15
 95   64     1.72517343679292E-18   2.74302576450074E-16
 96   64     1.23979881530719E-18   1.98367810449151E-16
 97   64     6.57594232228521E-19   1.05872671388792E-16
 98   64     1.63544020960962E-19   2.64941313956758E-17
 99   64     6.11293136712878E-20   9.96407812841992E-18
100   64     6.60290143982730E-21   1.08287583613168E-18
101   64     1.52423137760723E-21   2.51498177305193E-19
102   64     4.72815568010643E-23   7.84873842897667E-21
103   64     3.54314202394668E-24   5.91704717999096E-22
104   64     6.58460743915108E-26   1.10621404977738E-23
105   64     7.14976003759408E-29   1.20830944635340E-26
106   64     3.30882188197039E-30   5.62499719934967E-28
107   64     2.04691238032952E-32   3.50022017036349E-30
108   64     5.37412335916214E-35   9.24349217775888E-33
109   64     2.92034288424963E-38   5.05219318975186E-36
110   64     8.83086656409334E-41   1.53657078215224E-38
111   64     1.02326164729441E-44   1.79070788276521E-42
112   64     8.31122010531079E-47   1.46277473853470E-44
113   64     1.34441552938359E-49   2.37961548700896E-47
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.73802333440047E-68   3.18058270195286E-66
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     3.12668884956646E-56   5.90944192568061E-54
126   64     1.72117388158833E-61   3.27023037501783E-59
127   64     1.25315954920449E-63   2.39353473898057E-61
128   64     8.34690868384515E-64   1.60260646729827E-61
129   64     1.19437835881840E-64   2.30515023251952E-62
130   64     3.57395318583926E-60   6.93346918052816E-58
131   64     9.27540490379494E-58   1.80870395624001E-55
132   64     1.05261727712796E-61   2.06312986317079E-59
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     3.06910064054610E-73   6.13820128109220E-71
137   64     2.27939111081394E-86   4.58157613273601E-84
138   64     2.53286671903474E-96   5.11639077245017E-94
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.95012645341413E-27   1.16866858865188E-24
 83   65     3.63489064267267E-26   5.37963815115556E-24
 84   65     8.11481122037755E-26   1.20910687183626E-23
 85   65     9.73951535570840E-26   1.46092730335626E-23
 86   65     9.83687576812998E-25   1.48536824098763E-22
 87   65     9.96400228880221E-25   1.51452834789794E-22
 88   65     6.51216007707765E-24   9.96360491792881E-22
 89   65     2.47615172565345E-24   3.81327365750631E-22
 90   65     3.26497736974707E-22   5.06071492310795E-20
 91   65     3.80826278340507E-22   5.94088994211191E-20
 92   65     1.33466574088063E-20   2.09542521318258E-18
 93   65     1.45282580162481E-20   2.29546476656720E-18
 94   65     1.16957096220368E-19   1.85961782990385E-17
 95   65     9.06135206405159E-20   1.44981633024825E-17
 96   65     5.80413859729124E-19   9.34466314163889E-17
 97   65     4.47925448336226E-19   7.25639226304685E-17
 98   65     4.77361405735553E-19   7.78099091348951E-17
 99   65     8.20702645647350E-20   1.34595233886165E-17
100   65     8.28341190590918E-20   1.36676296447502E-17
101   65     1.30363189574826E-20   2.16402894694212E-18
102   65     7.06571885262809E-21   1.17997504838889E-18
103   65     5.42203081802095E-22   9.10901177427520E-20
104   65     1.26223855626670E-22   2.13318316009072E-20
105   65     6.20108077700659E-25   1.05418373209112E-22
106   65     4.39066550508058E-25   7.50803801368779E-23
107   65     7.70918793546441E-27   1.32598032489988E-24
108   65     3.06472029340518E-28   5.30196610759095E-26
109   65     1.55548359478970E-30   2.70654145493407E-28
110   65     5.01316459616648E-32   8.77303804329135E-30
111   65     7.55667623294184E-35   1.32997501699776E-32
112   65     2.89297935501039E-38   5.12057345836840E-36
113   65     2.77837763008449E-41   4.94551218155039E-39
114   65     1.05660471797843E-43   1.89132244518139E-41
115   65     3.15798157831249E-48   5.68436684096248E-46
116   65     6.17038172209715E-52   1.11683909169958E-49
117   65     8.54953000151475E-58   1.55601446027568E-55
118   65     2.59689199791380E-63   4.75231235618226E-61
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     5.60002421385445E-62   1.04160450377693E-59
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.33819658495840E-63   1.77425735114210E-60
126   65     8.03533152767721E-63   1.53474832178635E-60
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     6.88542203386772E-54   1.34954271863807E-51
132   65     6.93725484321542E-56   1.36663920411344E-53
133   65     2.95717926745720E-67   5.85521494956526E-65
134   65     8.31894046663439E-75   1.65546915286024E-72
135   65     9.09445658473748E-75   1.81889131694750E-72
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.34622378997719E-24   7.91241120916623E-22
 83   66     1.81556512612402E-24   2.70519203792479E-22
 84   66     2.52026341920180E-23   3.78039512880270E-21
 85   66     7.73611471862472E-24   1.16815332251233E-21
 86   66     1.41455877996039E-22   2.15012934553980E-20
 87   66     4.19678597446175E-23   6.42108254092648E-21
 88   66     7.05490899209489E-22   1.08645598478261E-19
 89   66     2.87676108061275E-22   4.45897967494977E-20
 90   66     2.31049397522545E-21   3.60437060135170E-19
 91   66     1.88592991884686E-21   2.96090997258956E-19
 92   66     2.47364315270537E-20   3.90835618127449E-18
 93   66     2.13544875185318E-20   3.39536351544655E-18
 94   66     9.07516732553964E-20   1.45202677208634E-17
 95   66     5.07405646313735E-20   8.16923090565114E-18
 96   66     1.88310893558119E-19   3.05063647564153E-17
 97   66     6.08744174896205E-20   9.92253005080814E-18
 98   66     7.62443253456335E-20   1.25040693566839E-17
 99   66     1.28668391525676E-20   2.12302846017365E-18
100   66     4.57578957525578E-21   7.59581069492459E-19
101   66     6.99958224525714E-22   1.16893023495794E-19
102   66     1.44174907729288E-22   2.42213844985204E-20
103   66     1.97496914275472E-23   3.33769785125548E-21
104   66     5.38575911109993E-24   9.15579048886988E-22
105   66     2.36033912113370E-25   4.03617989713863E-23
106   66     1.52274124292393E-26   2.61911493782916E-24
107   66     1.15527536305709E-27   1.99862637808877E-25
108   66     1.73305065531991E-29   3.01550814025664E-27
109   66     1.21061870845893E-31   2.11858273980313E-29
110   66     1.16842163264478E-33   2.05642207345481E-31
111   66     2.91611391636155E-35   5.16152163195994E-33
112   66     3.31021238472401E-37   5.89217804480873E-35
113   66     1.36220356863934E-39   2.43834438786442E-37
114   66     4.69110970751164E-42   8.44399747352095E-40
115   66     1.74889878252090E-45   3.16550679636283E-43
116   66     5.26651086565994E-49   9.58504977550109E-47
117   66     2.35820237142528E-55   4.31551033970826E-53
118   66     4.18373509725239E-55   7.69807257894440E-53
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.03869998430849E-61   1.96314297034305E-59
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     7.17548333608801E-56   1.37051731719281E-53
126   66     2.40057188981888E-57   4.60909802845225E-55
127   66     2.81854190456478E-64   5.43978587581002E-62
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     3.10424765548057E-65   6.08432540474192E-63
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.72509169160076E-94   3.46743430011752E-92
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.58748202516447E-34   2.39709785799835E-32
 85   67     4.82153733969126E-33   7.32873675633072E-31
 86   67     4.82877508082899E-32   7.38802587366836E-30
 87   67     1.28040439868050E-31   1.97182277396797E-29
 88   67     8.88940996470162E-31   1.37785854452875E-28
 89   67     1.46221382427402E-29   2.28105356586747E-27
 90   67     1.26305051381867E-28   1.98298930669532E-26
 91   67     4.69114848902519E-28   7.41201461265980E-26
 92   67     1.70255750938973E-26   2.70706643992967E-24
 93   67     4.70663490172737E-26   7.53061584276379E-24
 94   67     1.52786981974825E-24   2.45987040979469E-22
 95   67     4.37574670691322E-24   7.08870966519941E-22
 96   67     4.03181797868764E-23   6.57186330526086E-21
 97   67     1.02465288180693E-22   1.68043072616336E-20
 98   67     5.13996403431152E-22   8.48094065661401E-20
 99   67     2.87600231109291E-22   4.77416383641422E-20
100   67     1.55548451765246E-21   2.59765914447960E-19
101   67     8.39878323925623E-22   1.41099558419505E-19
102   67     9.06143391864291E-22   1.53138233225065E-19
103   67     2.04892958886937E-22   3.48318030107793E-20
104   67     9.72087377346187E-23   1.66226941526198E-20
105   67     1.08915648691008E-23   1.87334915748534E-21
106   67     2.14628509991961E-24   3.71307322286093E-22
107   67     9.14791013129524E-26   1.59173636284537E-23
108   67     7.53186129367150E-27   1.31807572639251E-24
109   67     9.59433356755202E-29   1.68860270788916E-26
110   67     5.44953818960006E-30   9.64568259559211E-28
111   67     3.26882463164392E-32   5.81850784432617E-30
112   67     1.23606301597855E-33   2.21255279860161E-31
113   67     7.02159517423467E-36   1.26388713136224E-33
114   67     1.81952726912711E-37   3.29334435712006E-35
115   67     1.24399442904894E-40   2.26406986086907E-38
116   67     4.64731636874504E-43   8.50458895480342E-41
117   67     4.27730419093742E-48   7.87023971132485E-46
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     5.60761465803769E-56   1.07105439968520E-53
125   67     6.10260046005266E-54   1.17169928833011E-51
126   67     1.44438028753102E-54   2.78765395493487E-52
127   67     4.79007015019613E-64   9.29273609138049E-62
128   67     5.38041313251302E-58   1.04918056084004E-55
129   67     1.31373428119784E-68   2.57491919114777E-66
130   67     2.05857642253453E-75   4.05539555239302E-73
131   67     5.51048737344012E-84   1.09107649994114E-81
132   67     3.89393090282458E-84   7.74892249662091E-82
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.75330498938842E-96   3.52414302867072E-94
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.23277277160948E-31   1.88614234056250E-29
 86   68     5.90365608486503E-30   9.09163037069215E-28
 87   68     5.31948598673977E-30   8.24520327944665E-28
 88   68     9.77536218047436E-27   1.52495650015400E-24
 89   68     2.43347006112629E-27   3.82054799596827E-25
 90   68     8.03997977749467E-27   1.27031680484416E-24
 91   68     7.97196748380063E-27   1.26754282992430E-24
 92   68     1.08676161829681E-25   1.73881858927490E-23
 93   68     7.50728165007273E-26   1.20867234566171E-23
 94   68     3.83773314628568E-25   6.21712769698280E-23
 95   68     4.33127366762233E-25   7.05997607822439E-23
 96   68     3.20843481667485E-24   5.26183309934675E-22
 97   68     3.09730829476765E-24   5.11055868636663E-22
 98   68     1.65980780197184E-23   2.75528095127325E-21
 99   68     6.88179558849612E-24   1.14925986327885E-21
100   68     2.27270643812827E-23   3.81814681605550E-21
101   68     9.16670275694415E-24   1.54917276592356E-21
102   68     5.04061075950384E-24   8.56903829115653E-22
103   68     2.92671988157876E-24   5.00469099749968E-22
104   68     7.13651352645066E-25   1.22748032654951E-22
105   68     1.98431425554044E-24   3.43286366208496E-22
106   68     2.09737199656712E-25   3.64942727402678E-23
107   68     3.62387455532829E-26   6.34178047182450E-24
108   68     1.53130355412865E-27   2.69509425526643E-25
109   68     1.02682901908503E-28   1.81748736378050E-26
110   68     2.34267209337493E-30   4.16995632620738E-28
111   68     7.21880406817236E-32   1.29216592820285E-29
112   68     1.27766032830551E-33   2.29978859094992E-31
113   68     2.89489896335487E-35   5.23976712367232E-33
114   68     3.53763076975151E-37   6.43848800094774E-35
115   68     1.54097605476609E-39   2.81998618022195E-37
116   68     7.38994686275857E-42   1.35975022274758E-39
117   68     4.63960588365604E-47   8.58327088476368E-45
118   68     7.52076277193569E-49   1.39886187558004E-46
119   68     1.07607605020639E-50   2.01226221388596E-48
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     3.71653445040072E-54   7.17291148927339E-52
126   68     1.83923411395568E-57   3.56811418107402E-55
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     6.60917511467814E-94   1.32844419805031E-91
134   68     1.03514443154312E-95   2.09099175171711E-93
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.15842401317671E-40   7.99555722042390E-38
 87   69     1.95849061817168E-39   3.05524536434781E-37
 88   69     2.81258308073607E-38   4.41575543675563E-36
 89   69     1.88586384566529E-36   2.97966487615115E-34
 90   69     1.55362388553625E-35   2.47026197800264E-33
 91   69     1.31163036583719E-34   2.09860858533950E-32
 92   69     8.24024272819184E-33   1.32667907923889E-30
 93   69     7.02093859903969E-32   1.13739205304443E-29
 94   69     1.18596259148805E-30   1.93311902412552E-28
 95   69     7.14599684861625E-31   1.17194348317306E-28
 96   69     5.83817523898531E-29   9.63298914432576E-27
 97   69     1.18985774694384E-28   1.97516385992678E-26
 98   69     2.16157666218418E-27   3.60983302584758E-25
 99   69     2.73160916784861E-27   4.58910340198567E-25
100   69     5.41381457114170E-27   9.14934662522947E-25
101   69     8.78740249593426E-27   1.49385842430882E-24
102   69     3.36304020759681E-26   5.75079875499054E-24
103   69     1.64276183308225E-26   2.82555035290147E-24
104   69     3.98319119556039E-26   6.89092076831948E-24
105   69     5.39451286513331E-27   9.38645238533196E-25
106   69     3.95756810814372E-27   6.92574418925151E-25
