    time    temp    dens
   1.09798845559574E-01   5.22631692181117E+00   5.34468463019616E+05
 93   65     2.46438869912464E-61   3.89373414461693E-59
 94   65     6.58477692370079E-64   1.04697953086843E-61
 95   65     5.28563816672724E-68   8.45702106676358E-66
 96   65     4.89739220771204E-71   7.88480145441639E-69
 97   65     1.08924249391587E-75   1.76457284014372E-73
 98   65     1.42705976213247E-78   2.32610741227593E-76
 99   65     1.02543841560620E-83   1.68171900159417E-81
100   65     8.43682219430408E-88   1.39207566206017E-85
101   65     1.37203779680779E-93   2.27758274270093E-91
102   65     5.78725824801347E-97   9.66472127418250E-95
103   65     2.03231277286286E-99   3.41428545840960E-97
104   65     1.00000000000000E-99   7.23430058078588E-98
105   65     1.00000000000000E-99   5.22993050875046E-99
106   65     1.00000000000000E-99   2.96129866900482E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.51546281543523E-46   3.72288496684415E-44
 83   66     1.66762613871039E-46   2.48476294667848E-44
 84   66     2.36255566318802E-46   3.54383349478204E-44
 85   66     2.47265588138191E-47   3.73371038088668E-45
 86   66     5.78751070393266E-47   8.79701626997764E-45
 87   66     8.32980148942848E-49   1.27445962788256E-46
 88   66     3.74183008881878E-48   5.76241833678092E-46
 89   66     4.43328978568810E-51   6.87159916781656E-49
 90   66     4.09844565736006E-50   6.39357522548169E-48
 91   66     1.80836621960770E-53   2.83913496478409E-51
 92   66     3.43647439481307E-53   5.42962954380465E-51
 93   66     1.12324856456001E-56   1.78596521765042E-54
 94   66     6.96844646931527E-59   1.11495143509044E-56
 95   66     1.28694916980312E-62   2.07198816338302E-60
 96   66     1.53798622184842E-65   2.49153767939444E-63
 97   66     3.99282480096565E-69   6.50830442557402E-67
 98   66     5.33891785291142E-73   8.75582527877473E-71
 99   66     4.36282955316466E-77   7.19866876272170E-75
100   66     1.26642483650207E-81   2.10226522859344E-79
101   66     2.15503033461013E-86   3.59890065879892E-84
102   66     4.23637879703901E-90   7.11711637902553E-88
103   66     1.11563343802417E-95   1.88542051026085E-93
104   66     1.00000000000000E-99   1.63001737027837E-98
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.91050839679196E-47   2.88486767915587E-45
 85   67     2.75736942359921E-47   4.19120152387080E-45
 86   67     2.54501533020440E-47   3.89387345521273E-45
 87   67     1.06601172238169E-48   1.64165805246780E-46
 88   67     4.23626921107363E-47   6.56621727716412E-45
 89   67     4.15287606731206E-49   6.47848666500681E-47
 90   67     6.31337523231906E-49   9.91199911474093E-47
 91   67     1.82454525415104E-51   2.88278150155864E-49
 92   67     1.66329103970412E-50   2.64463275312955E-48
 93   67     5.37287170447027E-54   8.59659472715243E-52
 94   67     3.17448768063763E-55   5.11092516582658E-53
 95   67     3.28501181622508E-59   5.32171914228462E-57
 96   67     1.05640790209399E-60   1.72194488041320E-58
 97   67     2.90226882526179E-65   4.75972087342933E-63
 98   67     1.93820965265373E-67   3.19804592687866E-65
 99   67     7.14951588651357E-73   1.18681963716125E-70
100   67     2.27785336576278E-75   3.80401512082384E-73
101   67     2.11029984479681E-80   3.54530373925865E-78
102   67     7.94605194659275E-85   1.34288277897417E-82
103   67     3.65046796208680E-90   6.20579553554756E-88
104   67     7.24444634973634E-95   1.23880032580491E-92
105   67     1.00000000000000E-99   1.92157444457577E-98
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.99181471393727E-46   4.57747651232403E-44
 86   68     3.05763465134380E-46   4.70875736306945E-44
 87   68     6.54316661038773E-47   1.01419082461010E-44
 88   68     3.91937060857912E-46   6.11421814938344E-44
 89   68     6.94216318212968E-48   1.08991961959436E-45
 90   68     1.26045479350204E-47   1.99151857373323E-45
 91   68     1.14694851300493E-47   1.82364813567784E-45
 92   68     1.01180752840851E-47   1.61889204545361E-45
 93   68     6.56102290173429E-51   1.05632468717922E-48
 94   68     3.08509661305627E-51   4.99785651315116E-49
 95   68     1.22880205510720E-54   2.00294734982473E-52
 96   68     1.01766587416718E-56   1.66897203363418E-54
 97   68     2.37499814389805E-60   3.91874693743178E-58
 98   68     2.12195143866630E-63   3.52243938818605E-61
 99   68     2.36657962956231E-67   3.95218798136906E-65
100   68     3.96271476169057E-71   6.65736079964016E-69
101   68     7.73876852006627E-76   1.30785187989120E-73
102   68     7.41325927600192E-80   1.26025407692033E-77
103   68     1.69888249065028E-84   2.90508905901198E-82
104   68     9.87518025943614E-89   1.69853100462302E-86
105   68     5.03266512782755E-94   8.70651067114166E-92
106   68     8.83783763329417E-99   1.53778374819319E-96
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.19959626594139E-49   3.40937421220915E-47
 87   69     2.15245293904061E-49   3.35782658490336E-47
 88   69     1.25422915326785E-47   1.96913977063052E-45
 89   69     2.52907267513507E-49   3.99593482671342E-47
 90   69     1.18158210279503E-45   1.87871554344409E-43
 91   69     2.64177877791673E-49   4.22684604466677E-47
 92   69     2.18493707349147E-46   3.51774868832126E-44
 93   69     2.40206196075590E-50   3.89134037642455E-48
 94   69     6.98570625554553E-50   1.13867011965392E-47
 95   69     1.92588608713312E-53   3.15845318289832E-51
 96   69     3.26084437153723E-54   5.38039321303643E-52
 97   69     1.41233987350090E-57   2.34448419001149E-55
 98   69     4.39590569294305E-60   7.34116250721489E-58
 99   69     1.04095451520785E-63   1.74880358554918E-61
100   69     2.96957644040436E-67   5.01858418428337E-65
101   69     1.51639473702123E-71   2.57787105293609E-69
102   69     2.54348970362126E-75   4.34936739319236E-73
103   69     1.06478868127587E-79   1.83143653179450E-77
104   69     3.56717105367010E-84   6.17120592284926E-82
105   69     5.91954545020579E-89   1.03000090833581E-86
106   69     4.98719209563591E-94   8.72758616736283E-92
107   69     1.68487368708245E-99   2.96537768926511E-97
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.09489106868548E-46   9.62992788852306E-44
 89   70     2.94879638519342E-47   4.68858625245754E-45
 90   70     2.34428564088198E-46   3.75085702541117E-44
 91   70     2.94829680150620E-47   4.74675785042499E-45
 92   70     2.12711224473310E-46   3.44592183646762E-44
 93   70     3.54500366711527E-48   5.77835597739789E-46
 94   70     1.56218395411191E-47   2.56198168474353E-45
 95   70     8.40899278053197E-50   1.38748380878777E-47
 96   70     4.37876537283703E-51   7.26875051890947E-49
 97   70     3.01500681171922E-54   5.03506137557109E-52
 98   70     5.48013267764801E-57   9.20662289844865E-55
 99   70     2.09744231075352E-60   3.54467750517346E-58
100   70     7.82891566113041E-64   1.33091566239217E-61
101   70     5.98896450434535E-68   1.02411293024305E-65
102   70     2.77725125779021E-71   4.77687216339916E-69
103   70     2.09533083518469E-75   3.62492234486952E-73
104   70     1.32466537938296E-79   2.30491776012635E-77
105   70     2.66498552471039E-84   4.66372466824317E-82
106   70     4.85876204603491E-89   8.55142120102145E-87
107   70     5.40399953504005E-94   9.56507917702089E-92
108   70     8.84625087269585E-99   1.57463265533986E-96
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.14694546356750E-48   1.84658219634367E-46
 91   71     2.03538092764002E-48   3.29731710277683E-46
 92   71     5.81936768310683E-47   9.48556932346413E-45
 93   71     1.86945613314588E-48   3.06590805835924E-46
 94   71     2.54630632652925E-47   4.20140543877326E-45
 95   71     2.36916030256849E-48   3.93280610226369E-46
 96   71     1.08382848976990E-49   1.80999357791574E-47
 97   71     6.83549502501749E-53   1.14836316420294E-50
 98   71     4.59087584455354E-55   7.75858017729547E-53
 99   71     8.93794804305677E-60   1.51945116731965E-57
100   71     4.41198676083680E-61   7.54449736103092E-59
101   71     3.80833312520071E-65   6.55033297534522E-63
102   71     3.29056420690945E-68   5.69267607795335E-66
103   71     6.85544667279785E-73   1.19284772106683E-70
104   71     4.75864433455617E-76   8.32762758547329E-74
105   71     1.01335110775322E-80   1.78349794964567E-78
106   71     6.48973890213396E-85   1.14868378567771E-82
107   71     3.33452312293736E-90   5.93545115882849E-88
108   71     2.78160842792435E-94   4.97907908598459E-92
109   71     2.68976120498188E-99   4.84157016896738E-97
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.18764531667011E-46   1.50677383193390E-43
 93   72     9.08789231794101E-47   1.49950223246027E-44
 94   72     3.40282753179921E-46   5.64869370278669E-44
 95   72     8.46847234079125E-47   1.41423488091214E-44
 96   72     6.18885038059771E-49   1.03972686394041E-46
 97   72     1.18385952924333E-51   2.00072260442123E-49
 98   72     4.29163490886369E-54   7.29577934506828E-52
 99   72     5.68664066967266E-57   9.72415554514026E-55
100   72     5.96644593230088E-60   1.02622870035575E-57
101   72     9.36779479806039E-64   1.62062850006445E-61
102   72     1.64513059466195E-66   2.86252723471180E-64
103   72     4.00984647182496E-70   7.01723132569368E-68
104   72     6.90863075994173E-74   1.21591901374974E-71
105   72     7.63764981373582E-78   1.35186401703124E-75
106   72     4.18699932611468E-82   7.45285880048413E-80
107   72     2.13901100183596E-86   3.82882969328636E-84
108   72     8.06753023332772E-91   1.45215544199899E-88
109   72     6.89649499719778E-96   1.24826559449280E-93
