    time    temp    dens
   1.92315924766804E+04   1.00000000000000E-02   1.11664224475390E-13
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     5.39432549865480E-94   6.41924734339922E-92
 61   59     2.43983234750319E-88   2.92779881700383E-86
 62   59     1.17080777568076E-83   1.41667740857371E-81
 63   59     1.12678723511743E-78   1.37468042684326E-76
 64   59     2.50374102821551E-70   3.07960146470508E-68
 65   59     2.51576830247501E-67   3.11955269506902E-65
 66   59     9.60331337193197E-63   1.20041417149150E-60
 67   59     1.68665583017348E-60   2.12518634601859E-58
 68   59     6.27879279239217E-53   7.97406684633805E-51
 69   59     2.07873016009118E-50   2.66077460491672E-48
 70   59     2.41861754084890E-46   3.12001662769508E-44
 71   59     1.33321494206554E-44   1.73317942468520E-42
 72   59     2.03588687884479E-37   2.66701181128667E-35
 73   59     6.12206895793084E-35   8.08113102446871E-33
 74   59     5.90212110392746E-32   7.84982106822352E-30
 75   59     5.28791171378174E-31   7.08580169646754E-29
 76   59     4.58893554441391E-25   6.19506298495878E-23
 77   59     3.92442817151972E-22   5.33722231326682E-20
 78   59     1.57939796484535E-19   2.16377521183812E-17
 79   59     2.41027744628308E-20   3.32618287587065E-18
 80   59     4.18705272762153E-16   5.82000329139393E-14
 81   59     4.56800555140398E-18   6.39520777196558E-16
 82   59     1.78151384004974E-13   2.51193451447014E-11
 83   59     2.37831311056335E-14   3.37720461699996E-12
 84   59     1.51836606183043E-14   2.17126346841752E-12
 85   59     9.16818207671004E-21   1.32021821904625E-18
 86   59     7.89406720666963E-16   1.14463974496710E-13
 87   59     2.30095617649591E-20   3.35939601768403E-18
 88   59     9.68948758431927E-24   1.42435467489493E-21
 89   59     2.22796844777920E-34   3.29739330271322E-32
 90   59     1.31441564038942E-34   1.95847930418023E-32
 91   59     1.11633441220166E-38   1.67450161830249E-36
 92   59     6.80829441152728E-39   1.02805245614062E-36
 93   59     1.26366372047033E-44   1.92076885511490E-42
 94   59     6.65648030606860E-59   1.01844148682850E-56
 95   59     1.01413303895169E-63   1.56176487998560E-61
 96   59     7.67854303461531E-80   1.19017417036537E-77
 97   59     5.34488136890335E-97   8.33801493548922E-95
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     2.50107193863287E-97   4.25182229567588E-95
112   59     2.79526175395398E-97   4.77989759926131E-95
113   59     5.91331706985591E-98   1.01709053601522E-95
114   59     7.14754028865592E-98   1.23652446993747E-95
115   59     1.37085533601732E-83   2.38528828467014E-81
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     2.06679031883459E-91   2.50081628578985E-89
 62   60     1.34729001585036E-84   1.64369381933743E-82
 63   60     3.29103526873485E-80   4.04797338054387E-78
 64   60     1.66501488456399E-70   2.06461845685934E-68
 65   60     7.64595714439615E-68   9.55744643049519E-66
 66   60     4.71483095753415E-63   5.94068700649303E-61
 67   60     2.00013950108048E-60   2.54017716637221E-58
 68   60     1.01834379393405E-51   1.30348005623558E-49
 69   60     6.20835979541487E-50   8.00878413608518E-48
 70   60     9.78769981166730E-46   1.27240097551675E-43
 71   60     1.06771216230676E-43   1.39870293262185E-41
 72   60     1.14642234708087E-35   1.51327749814674E-33
 73   60     2.71317528742632E-34   3.60852313227700E-32
 74   60     1.02208082773792E-30   1.36958830916881E-28
 75   60     3.86252883017299E-29   5.21441392073354E-27
 76   60     1.12539181482197E-21   1.53053286815788E-19
 77   60     8.04996227074090E-22   1.10284483109150E-19
 78   60     4.99042513370694E-18   6.88678668451557E-16
 79   60     1.09753293659083E-20   1.52557078186125E-18
 80   60     6.54369437005659E-15   9.16117211807923E-13
 81   60     1.81772901737685E-15   2.56299791450135E-13
 82   60     6.93772320132195E-14   9.85156694587717E-12
 83   60     4.32834419662834E-15   6.18953220117852E-13
 84   60     5.02381251350473E-15   7.23429001944681E-13
 85   60     7.89950608802986E-16   1.14542838276433E-13
 86   60     2.72137409590242E-16   3.97320618001753E-14
 87   60     1.53684445478575E-16   2.25916134853505E-14
 88   60     1.05676692375878E-17   1.56401504716299E-15
 89   60     3.66049715567547E-19   5.45414076195645E-17
 90   60     3.37158338627855E-19   5.05737507941783E-17
 91   60     2.33406452030943E-27   3.52443742566723E-25
 92   60     2.82747642567206E-29   4.29776416702153E-27
 93   60     3.76122032505259E-38   5.75466709733047E-36
 94   60     8.46909232288052E-39   1.30424021772360E-36
 95   60     1.03971869843733E-42   1.61156398257786E-40
 96   60     3.06151368318395E-58   4.77596134576696E-56
 97   60     1.17777547965172E-75   1.84910750305320E-73
 98   60     3.24215026852966E-89   5.12259742427686E-87
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.37161536708884E-98
106   60     1.76595779123877E-99   2.93148993345635E-97
107   60     1.00000000000000E-99   5.21604491598825E-99
108   60     3.22266582061870E-95   5.41407857863942E-93
109   60     3.49656950243052E-95   5.90920245910759E-93
110   60     7.54035068985343E-89   1.28185961727508E-86
111   60     5.08388570345400E-90   8.69344455290634E-88
112   60     6.97418551145322E-82   1.19955990796995E-79
113   60     3.64385768943180E-82   6.30387380271701E-80
114   60     2.09147212861746E-83   3.63916150379438E-81
115   60     1.01752848701208E-75   1.78067485227114E-73
116   60     1.47574109386528E-75   2.59730432520289E-73
117   60     1.52366131092178E-76   2.69688052033156E-74
118   60     3.50423907228017E-76   6.23754554865869E-74
119   60     1.41432562275187E-61   2.53164286472585E-59
120   60     4.21508713978408E-81   7.58715685161134E-79
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     6.48528237874713E-97   8.04175014964644E-95
 64   61     6.68837429875854E-87   8.36046787344818E-85
 65   61     1.75202075514909E-83   2.20754615148786E-81
 66   61     2.48084835407854E-77   3.15067740967974E-75
 67   61     1.21529323587859E-73   1.55557534192459E-71
 68   61     9.30175167835589E-67   1.19992596650791E-64
 69   61     2.18085819996629E-64   2.83511565995617E-62
 70   61     5.41740969995593E-59   7.09680670694227E-57
 71   61     2.00840581654836E-56   2.65109567784384E-54
 72   61     4.24099527815793E-50   5.64052371995005E-48
 73   61     2.48403537660846E-48   3.32860740465534E-46
 74   61     3.04010600913784E-43   4.10414311233609E-41
 75   61     5.06686983426768E-41   6.89094297460405E-39
 76   61     1.66942786125601E-35   2.28711616992074E-33
 77   61     2.40353890887029E-34   3.31688369424100E-32
 78   61     1.60473854194045E-28   2.23058657329722E-26
 79   61     1.15289402573888E-28   1.61405163603443E-26
 80   61     6.50410167716046E-24   9.17078336479625E-22
 81   61     4.83544734725962E-22   6.86633523310865E-20
 82   61     7.62298047854455E-16   1.09008620843187E-13
 83   61     3.89505926901062E-16   5.60888534737529E-14
 84   61     1.79933872744849E-15   2.60904115480031E-13
 85   61     4.37843323802547E-16   6.39251252751718E-14
 86   61     4.05945006384977E-15   5.96739159385916E-13
 87   61     7.92860619578480E-16   1.17343371697615E-13
 88   61     1.13020539298049E-15   1.68400603554092E-13
 89   61     1.51778434124248E-16   2.27667651186372E-14
 90   61     2.04588757099614E-15   3.08929023220417E-13
 91   61     3.80026234292764E-28   5.77639876125001E-26
 92   61     4.07401006748461E-32   6.23323540325146E-30
 93   61     2.13749458643030E-33   3.29174166310267E-31
 94   61     2.91184605360533E-36   4.51336138308826E-34
 95   61     1.35117541347701E-39   2.10783364502414E-37
 96   61     4.26369590647798E-41   6.69400257317044E-39
 97   61     1.91063433911366E-56   3.01880225579958E-54
 98   61     6.51241464907472E-66   1.03547392920288E-63
 99   61     1.76489256991748E-82   2.82382811186797E-80
100   61     1.01464779239567E-98   1.63358294575702E-96
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     3.84017604557498E-99   6.25948695428721E-97
103   61     1.88820682101490E-97   3.09665918646443E-95
104   61     1.06432051307954E-96   1.75612884658125E-94
105   61     3.07304597022722E-94   5.10125631057719E-92
106   61     1.26277015214669E-93   2.10882615408497E-91
107   61     7.21897975567041E-86   1.21278859895263E-83
108   61     1.69791732115376E-84   2.86948027274986E-82
109   61     1.12344237945980E-80   1.90985204508166E-78
110   61     2.86558857203401E-80   4.90015645817816E-78
111   61     3.68549261839583E-81   6.33904730364084E-79
112   61     4.96429568831507E-75   8.58823154078507E-73
113   61     9.62358130929636E-75   1.67450314781757E-72
114   61     1.23324011796029E-74   2.15817020643051E-72
115   61     3.40361518768297E-75   5.99036273032203E-73
116   61     5.94646558675288E-61   1.05252440885526E-58
117   61     3.28516472687920E-61   5.84759321384498E-59
118   61     3.89544353088268E-62   6.97284392027999E-60
119   61     8.68407626275145E-83   1.56313372729526E-80
120   61     1.00000000000000E-99   1.89149286307730E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   2.01311949963556E-98
 64   62     4.54334162200983E-89   5.72461044373239E-87
 65   62     1.81070296168414E-85   2.29959276133885E-83
 66   62     2.51174901641796E-78   3.21503874101499E-76
 67   62     8.83079444714667E-75   1.13917248368192E-72
 68   62     7.30679913082918E-67   9.49883887007794E-65
 69   62     2.86321450363803E-64   3.75081099976582E-62
 70   62     1.82558383836575E-58   2.40977066664279E-56
 71   62     1.66318753255311E-56   2.21203941829564E-54
 72   62     5.62267964405865E-49   7.53439072303860E-47
 73   62     3.82287748845974E-47   5.16088460942065E-45
 74   62     4.89749428254365E-42   6.66059222425936E-40
 75   62     2.65193006124323E-40   3.63314418390322E-38
 76   62     2.17024821155831E-33   2.99494253195047E-31
 77   62     5.14962982859048E-32   7.15798546174077E-30
 78   62     1.69945241660587E-27   2.37923338324821E-25
 79   62     1.47455881667032E-26   2.07912793150516E-24
 80   62     5.14516033130022E-20   7.30612767044631E-18
 81   62     2.80551455557706E-25   4.01188581447520E-23
 82   62     2.29277709450512E-15   3.30159901608737E-13
 83   62     2.12534251280083E-16   3.08174664356120E-14
 84   62     6.39474501851697E-16   9.33632772703478E-14
 85   62     1.53513782472591E-16   2.25665260234709E-14
 86   62     3.11328032190025E-16   4.60765487641237E-14
 87   62     1.09398950717745E-16   1.63004436569440E-14
 88   62     5.12913811798144E-16   7.69370717697216E-14
 89   62     2.92013866379988E-16   4.40940938233782E-14
 90   62     8.81749615581637E-16   1.34025941568409E-13
 91   62     1.05185743386187E-15   1.60934187380866E-13
 92   62     2.10920198730194E-16   3.24817106044498E-14
 93   62     5.41451759560692E-21   8.39250227319073E-19
 94   62     4.74406718947271E-18   7.40074481557743E-16
 95   62     3.49433721434636E-30   5.48610942652378E-28
 96   62     4.79794126637708E-37   7.58074720087579E-35
 97   62     1.17601339829009E-45   1.86986130328124E-43
 98   62     9.95463828099833E-53   1.59274212495973E-50
 99   62     2.10952158270317E-64   3.39632974815210E-62
100   62     2.61799270529819E-78   4.24114818258306E-76
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.59361347291441E-91   2.62946223030877E-89
104   62     1.71695588340151E-86   2.85014676644650E-84
105   62     5.41419044933296E-84   9.04169805038604E-82
106   62     1.63311697329944E-80   2.74363651514305E-78
107   62     3.63695565205668E-79   6.14645505197578E-77
108   62     1.75061249797311E-78   2.97604124655428E-76
109   62     4.72797421884414E-74   8.08483591422348E-72
110   62     3.79824989810854E-73   6.53298982474668E-71
111   62     2.42911398114964E-73   4.20236718738888E-71
112   62     5.27586524927949E-73   9.18000553374631E-71
113   62     2.49164536258501E-60   4.36037938452377E-58
114   62     1.02548471413561E-59   1.80485309687867E-57
115   62     2.91143443463864E-60   5.15323894931040E-58
116   62     4.30567796931208E-61   7.66410678537550E-59
117   62     1.95574105048478E-63   3.50077648036775E-61
118   62     4.56514534366727E-83   8.21726161860109E-81
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.25190239720637E-92   2.92747311636828E-90
 68   63     2.40296215343375E-86   3.14788042099821E-84
 69   63     4.47073623214585E-78   5.90137182643253E-76
 70   63     6.13937451684813E-67   8.16536810740801E-65
 71   63     6.05568820542797E-65   8.11462219527348E-63
 72   63     5.81874801546913E-62   7.85530982088332E-60
 73   63     5.29375989902216E-60   7.19951346267014E-58
 74   63     2.22182270745184E-49   3.04389710920902E-47
 75   63     1.21964143756546E-47   1.68310518384034E-45
 76   63     3.63852503196490E-45   5.05754979443122E-43
 77   63     7.96118370659705E-44   1.11456571892359E-41
 78   63     4.92559010009598E-34   6.94508204113533E-32
 79   63     1.70537312757701E-33   2.42162984115935E-31
 80   63     1.63783692518932E-30   2.34210680302072E-28
 81   63     6.36529428250902E-31   9.16602376681299E-29
 82   63     5.55470526906223E-20   8.05432264014024E-18
 83   63     3.66291060400340E-20   5.34784948184497E-18
 84   63     3.34787958370823E-19   4.92138298805110E-17
 85   63     9.76516416287247E-20   1.44524429610513E-17
 86   63     1.31362348587133E-18   1.95729899394828E-16
 87   63     1.72931180934300E-18   2.59396771401450E-16
 88   63     2.15192975295892E-18   3.24941392696797E-16
 89   63     1.62775517111590E-18   2.47418786009617E-16
 90   63     9.73952341628757E-17   1.49014708269200E-14
 91   63     1.09801614769938E-17   1.69094486745704E-15
 92   63     1.96731700406536E-16   3.04934135630131E-14
 93   63     1.30853922710472E-16   2.04132119428336E-14
 94   63     1.23494943057884E-16   1.93887060600878E-14
 95   63     3.43470349042273E-19   5.42683151486791E-17
 96   63     2.24018463995619E-22   3.56189357753034E-20
 97   63     4.61339076153587E-36   7.38142521845739E-34
 98   63     1.51823726755996E-41   2.44436200077153E-39
 99   63     1.54694046269694E-43   2.50604354956904E-41
100   63     1.88002736023274E-56   3.06444459717936E-54
101   63     7.70852345712112E-72   1.26419784696786E-69
102   63     7.45044795542494E-80   1.22932391264511E-77
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     4.27237876163703E-78   7.17759631955020E-76
106   63     6.90322070954302E-75   1.16664429991277E-72
107   63     7.57868087442743E-74   1.28837574865266E-71
108   63     9.52230324785606E-73   1.62831385538339E-70
109   63     1.20172167904706E-72   2.06696128796095E-70
110   63     5.83123339599418E-62   1.00880337750699E-59
111   63     2.63288504302521E-60   4.58121997486386E-58
112   63     3.68810072801165E-59   6.45417627402038E-57
113   63     1.15547332009795E-59   2.03363304337239E-57
114   63     3.61038384368831E-60   6.39037940332832E-58
115   63     1.42067168772745E-61   2.52879560415486E-59
116   63     3.53873994667508E-63   6.33434450454839E-61
117   63     2.25571621314825E-82   4.06028918366686E-80
118   63     1.00000000000000E-99   1.22002860902393E-98
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.50205177252448E-26   6.52797507016050E-24
 82   64     1.70426460995619E-18   2.48822633053604E-16
 83   64     4.03866549116059E-19   5.93683827200607E-17
 84   64     4.86193002156296E-18   7.19565643191318E-16
 85   64     1.04934255996312E-18   1.56352041434505E-16
 86   64     9.16421518836216E-18   1.37463227825432E-15
 87   64     2.20506147376540E-18   3.32964282538576E-16
 88   64     8.00742382678185E-18   1.21712842167084E-15
 89   64     1.74389787532201E-18   2.66816374924267E-16
 90   64     9.80315007635508E-18   1.50968511175868E-15
 91   64     3.73122353373971E-18   5.78339647729655E-16
 92   64     1.39187054728177E-17   2.17131805375956E-15
 93   64     3.89028769029409E-17   6.10775167376173E-15
 94   64     5.10705277509562E-17   8.06914338465108E-15
 95   64     3.95479749925094E-17   6.28812802380899E-15
 96   64     1.17677562848744E-17   1.88284100557990E-15
 97   64     5.87134044629533E-31   9.45285811853549E-29
 98   64     4.26135082401651E-30   6.90338833490674E-28
 99   64     7.97280891173689E-41   1.29956785261311E-38
100   64     9.38129165347571E-42   1.53853183117002E-39
101   64     1.60776005995443E-56   2.65280409892480E-54
102   64     9.76638957064146E-57   1.62122066872648E-54
103   64     3.25397492339402E-73   5.43413812206802E-71
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     6.93095070695170E-73   1.17133066947484E-70
106   64     2.91541133837948E-71   4.95619927524512E-69
107   64     4.58033815506039E-71   7.83237824515326E-69
108   64     1.17429132143944E-60   2.01978107287583E-58
109   64     2.26319041673613E-59   3.91531942095351E-57
110   64     1.98187811465148E-58   3.44846791949357E-56
111   64     7.07062825904819E-59   1.23735994533343E-56
112   64     4.60277476817658E-59   8.10088359199078E-57
113   64     6.06538539974663E-60   1.07357321575515E-57
114   64     3.08796696697789E-61   5.49658120122065E-59
115   64     2.05253865342075E-63   3.67404418962314E-61
116   64     8.48459860370187E-82   1.52722774866634E-79
117   64     1.00000000000000E-99   2.13468214730266E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
