    time    temp    dens
   1.09076799542398E-01   5.43273578822910E+00   6.00999630083666E+05
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.04827791281907E-66   4.11282898071697E-64
 31   38     3.85576105830884E-61   2.66047513023310E-59
 32   38     8.44515654541687E-55   5.91160958179181E-53
 33   38     3.16505514109730E-50   2.24718915017908E-48
 34   38     1.14636060916671E-44   8.25379638600033E-43
 35   38     3.07821949713407E-41   2.24710023290787E-39
 36   38     1.93054330892023E-36   1.42860204860097E-34
 37   38     1.75378901501118E-33   1.31534176125838E-31
 38   38     8.98013439882638E-30   6.82490214310805E-28
 39   38     1.56491566740847E-28   1.20498506390452E-26
 40   38     5.34869966819763E-27   4.17198574119415E-25
 41   38     1.12917463511975E-26   8.92047961744604E-25
 42   38     6.41617806525622E-26   5.13294245220498E-24
 43   38     1.25289326440425E-26   1.01484354416744E-24
 44   38     1.84560931782707E-26   1.51339964061820E-24
 45   38     1.15842660417496E-27   9.61494081465214E-26
 46   38     5.39649234302658E-28   4.53305356814233E-26
 47   38     1.48326485856077E-29   1.26077512977665E-27
 48   38     3.32080478973880E-30   2.85589211917536E-28
 49   38     5.93230180024351E-32   5.16110256621185E-30
 50   38     3.79221676824359E-33   3.33715075605436E-31
 51   38     1.21035789914424E-36   1.07721853023837E-34
 52   38     4.70362654756729E-40   4.23326389281056E-38
 53   38     2.60684821418388E-44   2.37223187490733E-42
 54   38     3.16764538073748E-48   2.91423375027848E-46
 55   38     5.60849885152120E-53   5.21590393191472E-51
 56   38     1.37960978446704E-57   1.29683319739902E-55
 57   38     2.82282635898629E-63   2.68168504103697E-61
 58   38     1.37230294138104E-68   1.31741082372580E-66
 59   38     8.23680356614201E-75   7.98969945915775E-73
 60   38     2.68560351941343E-80   2.63189144902516E-78
 61   38     2.06687017417220E-86   2.04620147243048E-84
 62   38     6.34060502323012E-92   6.34060502323012E-90
 63   38     1.86234724078134E-98   1.88097071318916E-96
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.98959682053764E-71   2.09271777437635E-69
 32   39     2.60473269040903E-64   1.84936021019041E-62
 33   39     2.49188448064539E-59   1.79415682606468E-57
 34   39     2.67400006181577E-53   1.95202004512551E-51
 35   39     4.68526803439276E-49   3.46709834545064E-47
 36   39     1.45944125320964E-43   1.09458093990723E-41
 37   39     1.12850450934841E-39   8.57663427104789E-38
 38   39     2.70396376742331E-35   2.08205210091595E-33
 39   39     3.17703696759979E-33   2.47808883472783E-31
 40   39     2.54419663172888E-30   2.00991533906582E-28
 41   39     2.15090078377137E-30   1.72072062701710E-28
 42   39     1.72227347152927E-28   1.39504151193871E-26
 43   39     8.82677392828422E-29   7.23795462119306E-27
 44   39     2.28438099319122E-28   1.89603622434871E-26
 45   39     1.76839090726572E-28   1.48544836210320E-26
 46   39     5.76149877621332E-29   4.89727395978132E-27
 47   39     4.00609333210446E-30   3.44524026560984E-28
 48   39     3.42163339604026E-30   2.97682105455503E-28
 49   39     1.70452635271286E-31   1.49998319038732E-29
 50   39     3.52564083259317E-32   3.13782034100792E-30
 51   39     2.78993416663426E-35   2.51094074997084E-33
 52   39     2.44468680914073E-38   2.22466499631806E-36
 53   39     3.02969727005013E-42   2.78732148844612E-40
 54   39     1.25781506091370E-45   1.16976800664974E-43
 55   39     6.55428392674264E-50   6.16102689113808E-48
 56   39     5.64226596046163E-54   5.36015266243855E-52
 57   39     3.56059324840340E-59   3.41816951846726E-57
 58   39     3.12670424702925E-64   3.03290311961837E-62
 59   39     3.26446142400088E-70   3.19917219552086E-68
 60   39     2.96914022548281E-75   2.93944882322798E-73
 61   39     7.16083893963534E-81   7.16083893963534E-79
 62   39     6.79130739319696E-86   6.85922046712893E-84
 63   39     2.18428173694748E-91   2.22796737168643E-89
 64   39     5.62417308188921E-97   5.79289827434588E-95
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.88378406573368E-71   1.35632452732825E-69
 33   40     7.08264198288332E-67   5.17032864750482E-65
 34   40     3.66109964044370E-60   2.70921373392833E-58
 35   40     9.06004335092793E-56   6.79503251319595E-54
 36   40     9.94970612482120E-50   7.56177665486411E-48
 37   40     7.07497235751077E-46   5.44772871528330E-44
 38   40     6.20289477803686E-41   4.83825792686875E-39
 39   40     4.66848422089408E-37   3.68810253450633E-35
 40   40     4.12570543732486E-33   3.30056434985989E-31
 41   40     2.68199560851834E-32   2.17241644289986E-30
 42   40     2.50909277096033E-30   2.05745607218747E-28
 43   40     2.90071671749030E-30   2.40759487551695E-28
 44   40     1.76643739120619E-29   1.48380740861320E-27
 45   40     6.43565404231708E-30   5.47030593596952E-28
 46   40     2.29652397322767E-29   1.97501061697580E-27
 47   40     4.36919345421675E-30   3.80119830516857E-28
 48   40     6.99183566929378E-30   6.15281538897853E-28
 49   40     7.30407391677303E-31   6.50062578592800E-29
 50   40     3.10335682094826E-31   2.79302113885343E-29
 51   40     6.82790692289832E-34   6.21339529983747E-32
 52   40     1.57998760627568E-36   1.45358859777363E-34
 53   40     5.70195266648443E-40   5.30281597983052E-38
 54   40     5.59547306499631E-43   5.25974468109653E-41
 55   40     9.30019822887534E-47   8.83518831743157E-45
 56   40     2.76192190172410E-50   2.65144502565513E-48
 57   40     5.46621721344298E-55   5.30223069703969E-53
 58   40     1.00655122122745E-59   9.86420196802901E-58
 59   40     3.77768905354677E-65   3.73991216301131E-63
 60   40     9.70769649509094E-70   9.70769649509094E-68
 61   40     5.91027694776288E-75   5.96937971724051E-73
 62   40     9.07740713652696E-80   9.25895527925750E-78
 63   40     3.31270016673501E-85   3.41208117173706E-83
 64   40     1.89772734082386E-90   1.97363643445681E-88
 65   40     1.04267632329273E-96   1.09481013945736E-94
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.17992396964525E-77   3.09314373753749E-75
 34   41     2.03806840617562E-69   1.52855130463172E-67
 35   41     5.52423088311614E-64   4.19841547116826E-62
 36   41     7.84020720014043E-58   6.03695954410813E-56
 37   41     2.06230754427116E-53   1.60859988453151E-51
 38   41     5.56816458904254E-48   4.39885002534361E-46
 39   41     5.09448422853622E-44   4.07558738282898E-42
 40   41     1.30405089902878E-39   1.05628122821331E-37
 41   41     6.58864474784910E-37   5.40268869323627E-35
 42   41     2.40163480842974E-34   1.99335689099668E-32
 43   41     3.22418617871155E-33   2.70831639011771E-31
 44   41     5.26460783333468E-32   4.47491665833448E-30
 45   41     6.03953650558682E-32   5.19400139480467E-30
 46   41     5.10353041044296E-32   4.44007145708538E-30
 47   41     7.03176240067140E-32   6.18795091259083E-30
 48   41     3.54864030313254E-31   3.15828986978796E-29
 49   41     7.69187648851394E-32   6.92268883966254E-30
 50   41     8.49585161966006E-32   7.73122497389065E-30
 51   41     3.88093147975451E-34   3.57045696137415E-32
 52   41     2.54658650644055E-36   2.36832545098971E-34
 53   41     1.80105507849024E-39   1.69299177378082E-37
 54   41     4.55292726064218E-42   4.32528089761007E-40
 55   41     1.27664484739048E-45   1.22557905349486E-43
 56   41     1.00174665740389E-48   9.71694257681775E-47
 57   41     4.08717822110734E-53   4.00543465668519E-51
 58   41     3.53967013604423E-57   3.50427343468378E-55
 59   41     4.50280409864275E-62   4.50280409864275E-60
 60   41     4.30097350951488E-66   4.34398324461003E-64
 61   41     4.77668022150179E-71   4.87221382593182E-69
 62   41     2.74425756853021E-75   2.82658529558612E-73
 63   41     1.51198650227208E-80   1.57246596236296E-78
 64   41     5.66213328151112E-85   5.94523994558668E-83
 65   41     6.03066880781757E-91   6.39250893628663E-89
 66   41     3.55396360860206E-96   3.80274106120421E-94
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.14673383218264E-71   2.42298505078064E-69
 36   42     6.44323041501329E-65   5.02571972371037E-63
 37   42     7.29698800087150E-60   5.76462052068848E-58
 38   42     1.60222850372641E-54   1.28178280298113E-52
 39   42     2.55559241433006E-50   2.07002985560735E-48
 40   42     1.13992693078990E-44   9.34740083247718E-43
 41   42     2.62851034190093E-41   2.18166358377777E-39
 42   42     6.82638339946857E-37   5.73416205555360E-35
 43   42     2.97284090611341E-36   2.52691477019640E-34
 44   42     9.45036729963320E-35   8.12731587768455E-33
 45   42     8.35914533943900E-34   7.27245644531193E-32
 46   42     6.00746937371325E-33   5.28657304886766E-31
 47   42     6.79028749256341E-33   6.04335586838143E-31
 48   42     5.36698821565598E-32   4.83028939409038E-30
 49   42     3.17647846521741E-32   2.89059540334784E-30
 50   42     6.51748194281227E-32   5.99608338738729E-30
 51   42     8.53021919435471E-34   7.93310385074988E-32
 52   42     1.50232816079080E-35   1.41218847114335E-33
 53   42     2.69328745837862E-38   2.55862308545969E-36
 54   42     1.45790657502733E-40   1.39959031202623E-38
 55   42     7.89420343710697E-44   7.65737733399376E-42
 56   42     1.18312751514852E-46   1.15946496484555E-44
 57   42     1.26425489348621E-50   1.25161234455135E-48
 58   42     4.82741937547929E-54   4.82741937547929E-52
 59   42     1.92984035360257E-58   1.94913875713860E-56
 60   42     4.73004102985714E-62   4.82464185045429E-60
 61   42     1.09979758606701E-66   1.13279151364902E-64
 62   42     1.31455264740583E-70   1.36713475330206E-68
 63   42     1.32066594486949E-75   1.38669924211296E-73
 64   42     6.14811229447053E-80   6.51699903213876E-78
 65   42     2.56632484868696E-85   2.74596758809504E-83
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.15519016383389E-75   5.65260022942878E-73
 37   43     6.65367865181253E-69   5.32294292145002E-67
 38   43     1.20462272172955E-62   9.75744404600938E-61
 39   43     7.87077204029127E-58   6.45403307303884E-56
 40   43     1.01572536448076E-52   8.43052052519032E-51
 41   43     7.03641755719326E-49   5.91059074804234E-47
 42   43     2.06087340960826E-43   1.75174239816703E-41
 43   43     4.84771859057479E-41   4.16903798789432E-39
 44   43     4.82240265396471E-38   4.19549030894930E-36
 45   43     2.19939287772102E-37   1.93546573239450E-35
 46   43     9.72694022903786E-36   8.65697680384370E-34
 47   43     1.08443026485862E-35   9.75987238372762E-34
 48   43     1.31843263581196E-34   1.19977369858888E-32
 49   43     2.76035990377026E-34   2.53953111146864E-32
 50   43     1.37664552734222E-33   1.28028034042826E-31
 51   43     3.84254430822629E-35   3.61199164973271E-33
 52   43     2.02337252956760E-36   1.92220390308922E-34
 53   43     7.43526202848834E-39   7.13785154734881E-37
 54   43     1.07041617587401E-40   1.03830369059779E-38
 55   43     1.06209288237057E-43   1.04085102472316E-41
 56   43     5.11834937466079E-46   5.06716588091418E-44
 57   43     1.31554994935690E-49   1.31554994935690E-47
 58   43     1.98989427315560E-52   2.00979321588716E-50
 59   43     1.64771790639862E-56   1.68067226452659E-54
 60   43     1.14264922504561E-59   1.17692870179697E-57
 61   43     5.01541506896716E-64   5.21603167172584E-62
 62   43     1.69640496133282E-67   1.78122520939946E-65
 63   43     3.43532485650466E-72   3.64144434789494E-70
 64   43     3.71685574294516E-76   3.97703564495132E-74
 65   43     2.20230154508873E-81   2.37848566869583E-79
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.13310742077167E-76   3.34781701082506E-74
 38   44     3.91594164073397E-70   3.21107214540185E-68
 39   44     1.65838162140068E-64   1.37645674576256E-62
 40   44     6.85423302026494E-59   5.75755573702255E-57
 41   44     2.82551885625185E-54   2.40169102781407E-52
 42   44     4.85584593063821E-50   4.17602750034886E-48
 43   44     4.81120700755804E-46   4.18575009657550E-44
 44   44     4.03640798306417E-42   3.55203902509647E-40
 45   44     3.65384974965124E-40   3.25192627718960E-38
 46   44     7.64551582004101E-39   6.88096423803691E-37
 47   44     8.51661395647295E-38   7.75011870039038E-36
 48   44     2.21525167841562E-36   2.03803154414237E-34
 49   44     8.41116080152328E-36   7.82237954541665E-34
 50   44     8.16234564649508E-35   7.67260490770537E-33
 51   44     7.11857667112648E-36   6.76264783757015E-34
 52   44     1.02644604069792E-36   9.85388199070004E-35
 53   44     1.06740240391984E-38   1.03538033180225E-36
 54   44     3.86797682041620E-40   3.79061728400787E-38
 55   44     1.04394410962888E-42   1.03350466853259E-40
 56   44     1.17824254721283E-44   1.17824254721283E-42
 57   44     8.12956083755522E-48   8.21085644593077E-46
 58   44     2.76541918592538E-50   2.82072756964389E-48
 59   44     6.37216844891751E-54   6.56333350238504E-52
 60   44     8.85672779763215E-57   9.21099690953744E-55
 61   44     9.52101122932239E-61   9.99706179078850E-59
 62   44     6.16840851093403E-64   6.53851302159007E-62
 63   44     2.77328760374538E-68   2.96741773600755E-66
 64   44     5.68189994417300E-72   6.13645193970684E-70
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.42292159110808E-80   4.50102492061971E-78
 39   45     1.60371318169249E-74   1.34711907262169E-72
 40   45     1.02327185193149E-67   8.69781074141767E-66
 41   45     1.89435132924732E-62   1.62914214315269E-60
 42   45     2.98642132346099E-57   2.59818655141106E-55
 43   45     3.86014295304844E-53   3.39692579868263E-51
 44   45     3.76652674848439E-48   3.35220880615111E-46
 45   45     2.86499866170112E-45   2.57849879553101E-43
 46   45     3.67243226330859E-43   3.34191335961081E-41
 47   45     9.01143281310798E-42   8.29051818805934E-40
 48   45     1.12116304362136E-39   1.04268163056786E-37
 49   45     1.00121459743628E-38   9.41141721590107E-37
 50   45     1.42027470672330E-37   1.34926097138713E-35
 51   45     2.36003011792429E-38   2.26562891320732E-36
 52   45     1.00166125720450E-38   9.71611419488365E-37
 53   45     2.06603234792492E-40   2.02471170096642E-38
 54   45     2.79803947856196E-41   2.77005908377634E-39
 55   45     1.46752588605045E-43   1.46752588605045E-41
 56   45     5.01906954941921E-45   5.06926024491340E-43
 57   45     7.02311772113093E-48   7.16358007555355E-46
 58   45     6.74896482808202E-50   6.95143377292448E-48
 59   45     3.43428679779001E-53   3.57165826970161E-51
 60   45     1.41126827066599E-55   1.48183168419929E-53
 61   45     2.51296288611362E-59   2.66374065928044E-57
 62   45     4.32412853775553E-62   4.62681753539842E-60
 63   45     9.03357987978645E-67   9.75626627016936E-65
 64   45     1.00000000000000E-99   1.00000000000000E-99
