    time    temp    dens
   1.20150395585651E-01   3.08459948024762E+00   1.08956735170927E+05
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.81824806610605E-73   6.52550356891848E-71
 34   41     1.61621117806748E-63   1.21215838355061E-61
 35   41     5.67710168222490E-51   4.31459727849093E-49
 36   41     5.80382088160309E-43   4.46894207883438E-41
 37   41     2.43849165503079E-35   1.90202349092402E-33
 38   41     6.21767710581482E-33   4.91196491359371E-31
 39   41     1.83518379371617E-26   1.46814703497294E-24
 40   41     5.90554808834035E-21   4.78349395155568E-19
 41   41     2.91010984877548E-16   2.38629007599589E-14
 42   41     2.33218173545675E-14   1.93571084042910E-12
 43   41     5.40397017331549E-13   4.53933494558501E-11
 44   41     1.82618816916289E-12   1.55225994378846E-10
 45   41     3.23081609381981E-13   2.77850184068503E-11
 46   41     4.43868470354755E-14   3.86165569208637E-12
 47   41     1.33107704719800E-14   1.17134780153424E-12
 48   41     5.32738174982530E-15   4.74136975734451E-13
 49   41     9.40316746230754E-17   8.46285071607678E-15
 50   41     1.48268247556498E-17   1.34924105276414E-15
 51   41     1.92710258072607E-21   1.77293437426798E-19
 52   41     1.41270655364390E-23   1.31381709488882E-21
 53   41     2.21478480914834E-26   2.08189772059944E-24
 54   41     1.76239562814962E-27   1.67427584674214E-25
 55   41     3.22773843297539E-31   3.09862889565637E-29
 56   41     3.92987629143638E-33   3.81198000269329E-31
 57   41     7.51312361116041E-38   7.36286113893720E-36
 58   41     6.26452502200854E-40   6.20187977178845E-38
 59   41     3.57944725397559E-45   3.57944725397559E-43
 60   41     2.40270333738951E-46   2.42673037076341E-44
 61   41     8.39578714721692E-52   8.56370289016126E-50
 62   41     2.57520490694335E-52   2.65246105415165E-50
 63   41     3.61838329014437E-59   3.76311862175014E-57
 64   41     3.23435166584302E-60   3.39606924913517E-58
 65   41     1.18445325627064E-68   1.25552045164688E-66
 66   41     2.38217844879481E-75   2.54893094021044E-73
 67   41     2.72460162494266E-84   2.94256975493807E-82
 68   41     2.07181872879574E-91   2.25828241438736E-89
 69   41     1.00000000000000E-99   6.71184111467530E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.50062902495514E-59   1.15548434921546E-57
 36   42     1.14439599333371E-50   8.92628874800292E-49
 37   42     2.52782620096994E-41   1.99698269876625E-39
 38   42     9.27682533006530E-35   7.42146026405224E-33
 39   42     2.48552435741979E-32   2.01327472951003E-30
 40   42     1.96412467784047E-25   1.61058223582919E-23
 41   42     6.99467123017859E-20   5.80557712104823E-18
 42   42     1.76345707439007E-14   1.48130394248766E-12
 43   42     3.00633150279116E-13   2.55538177737249E-11
 44   42     2.59850708861179E-12   2.23471609620614E-10
 45   42     7.01851395846295E-12   6.10610714386277E-10
 46   42     8.99205133376894E-12   7.91300517371666E-10
 47   42     1.93724170167385E-12   1.72414511448973E-10
 48   42     8.04396514314684E-13   7.23956862883215E-11
 49   42     1.91893362732750E-14   1.74622960086802E-12
 50   42     4.06218247419828E-15   3.73720787626241E-13
 51   42     7.69333590118919E-18   7.15480238810595E-16
 52   42     8.42769506024413E-20   7.92203335662948E-18
 53   42     8.38076614240818E-23   7.96172783528777E-21
 54   42     1.64167274281100E-24   1.57600583309856E-22
 55   42     2.61133531611560E-27   2.53299525663213E-25
 56   42     1.46289855020204E-28   1.43364057919800E-26
 57   42     2.55854021135488E-33   2.53295480924133E-31
 58   42     1.93881232106719E-34   1.93881232106719E-32
 59   42     2.31059977775307E-40   2.33370577553060E-38
 60   42     1.20208753622435E-41   1.22612928694884E-39
 61   42     3.33878363444818E-47   3.43894714348163E-45
 62   42     1.58105354377308E-47   1.64429568552400E-45
 63   42     4.24534840833053E-54   4.45761582874706E-52
 64   42     3.67397200333728E-54   3.89441032353752E-52
 65   42     2.38097703547034E-61   2.54764542795327E-59
 66   42     2.91493329729028E-63   3.14812796107350E-61
 67   42     1.05774907349868E-71   1.15294649011356E-69
 68   42     4.41507162681312E-78   4.85657878949443E-76
 69   42     3.73871972647521E-87   4.14997889638749E-85
 70   42     1.27889969007721E-94   1.43236765288648E-92
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.14596333774397E-64   4.06531103681773E-62
 37   43     5.64233899718628E-53   4.51387119774902E-51
 38   43     1.29487939531464E-45   1.04885231020486E-43
 39   43     4.79081261789591E-37   3.92846634667464E-35
 40   43     1.65740672918306E-34   1.37564758522194E-32
 41   43     5.38760903693231E-29   4.52559159102314E-27
 42   43     2.80455600997595E-22   2.38387260847956E-20
 43   43     1.86012416794467E-17   1.59970678443242E-15
 44   43     1.06534585956075E-14   9.26850897817852E-13
 45   43     3.08082136367685E-14   2.71112280003563E-12
 46   43     2.99309269954334E-13   2.66385250259358E-11
 47   43     3.53122432005330E-13   3.17810188804797E-11
 48   43     1.17727289781490E-13   1.07131833701156E-11
 49   43     4.29799620968950E-14   3.95415651291434E-12
 50   43     2.46211197565263E-14   2.28976413735695E-12
 51   43     1.90314961336495E-16   1.78896063656305E-14
 52   43     1.03431022008677E-17   9.82594709082435E-16
 53   43     2.80079635956336E-21   2.68876450518082E-19
 54   43     7.96482264733250E-23   7.72587796791252E-21
 55   43     8.88454504041383E-26   8.70685413960555E-24
 56   43     5.94567568015791E-27   5.88621892335633E-25
 57   43     2.78841344454010E-30   2.78841344454010E-28
 58   43     3.09891844210580E-31   3.12990762652686E-29
 59   43     2.43609075498529E-35   2.48481257008499E-33
 60   43     1.63292807180070E-37   1.68191591395472E-35
 61   43     1.84184881491298E-42   1.91552276750950E-40
 62   43     3.98912464138042E-44   4.18858087344944E-42
 63   43     5.12814331437664E-50   5.43583191323924E-48
 64   43     6.00207863513482E-51   6.42222413959426E-49
 65   43     1.38384404010729E-57   1.49455156331588E-55
 66   43     1.55588693994262E-59   1.69591676453746E-57
 67   43     9.10502224743789E-67   1.00155244721817E-64
 68   43     2.66489123416253E-70   2.95802926992040E-68
 69   43     1.33007911635110E-78   1.48968861031324E-76
 70   43     1.60021350368731E-84   1.80824125916666E-82
 71   43     9.05466193507011E-94   1.03223146059799E-91
 72   43     1.00000000000000E-99   5.77503825275495E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.26411506522013E-61   1.02393320282830E-59
 38   44     1.06153030887690E-53   8.70454853279058E-52
 39   44     1.14072002052452E-42   9.46797617035350E-41
 40   44     6.17967387095803E-35   5.19092605160475E-33
 41   44     1.22500446565163E-32   1.04125379580388E-30
 42   44     7.99909413868901E-29   6.87922095927255E-27
 43   44     4.77825660355936E-22   4.15708324509664E-20
 44   44     1.72272354639145E-16   1.51599672082447E-14
 45   44     1.47335464832304E-14   1.31128563700750E-12
 46   44     2.07100443553069E-13   1.86390399197762E-11
 47   44     2.28467286672624E-12   2.07905230872088E-10
 48   44     5.52370228333877E-12   5.08180610067167E-10
 49   44     2.38751629912601E-12   2.22039015818719E-10
 50   44     4.69862783715424E-12   4.41671016692499E-10
 51   44     8.98182888993412E-14   8.53273744543741E-12
 52   44     6.87217341318730E-15   6.59728647665981E-13
 53   44     3.24881766469611E-17   3.15135313475522E-15
 54   44     1.67816654796611E-18   1.64460321700678E-16
 55   44     1.60630945084974E-21   1.59024635634125E-19
 56   44     1.36502113163528E-23   1.36502113163528E-21
 57   44     1.15306356759275E-26   1.16459420326868E-24
 58   44     1.09524554044492E-27   1.11715045125382E-25
 59   44     9.53673818032030E-32   9.82284032572991E-30
 60   44     9.45451697136011E-33   9.83269765021451E-31
 61   44     8.56062211009306E-38   8.98865321559771E-36
 62   44     5.37593595254024E-39   5.69849210969265E-37
 63   44     1.34879393123325E-44   1.44320950641958E-42
 64   44     1.54375584540819E-46   1.66725631304085E-44
 65   44     9.45026983845661E-53   1.03007941239177E-50
 66   44     2.06659707006592E-53   2.27325677707252E-51
 67   44     3.72559546815318E-60   4.13541096965002E-58
 68   44     4.60843450872535E-61   5.16144664977240E-59
 69   44     7.01710740320534E-69   7.92933136562203E-67
 70   44     1.15692033338883E-72   1.31888918006327E-70
 71   44     2.42074541759639E-81   2.78385723023585E-79
 72   44     6.54444422788159E-88   7.59155530434265E-86
 73   44     1.00058647400598E-96   1.17068617458700E-94
 74   44     8.32725202684134E-97   9.82615739167278E-95
 75   44     1.00000000000000E-99   2.14370375923145E-98
 76   44     1.00000000000000E-99   1.82241740352286E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.74334295662442E-67   5.59697465399827E-65
 39   45     2.77546447845980E-55   2.33139016190623E-53
 40   45     1.67319489809888E-46   1.42221566338405E-44
 41   45     2.96872228761609E-40   2.55310116734983E-38
 42   45     5.93185877334717E-37   5.16071713281204E-35
 43   45     1.56746291001267E-30   1.37936736081115E-28
 44   45     2.02783362312415E-23   1.80477192458049E-21
 45   45     2.28288156616598E-19   2.05459340954938E-17
 46   45     2.28661527633220E-17   2.08081990146231E-15
 47   45     2.42367232979326E-15   2.22977854340980E-13
 48   45     3.10472578836412E-14   2.88739498317863E-12
 49   45     1.37763485695651E-13   1.29497676553912E-11
 50   45     4.61122314735681E-13   4.38066198998897E-11
 51   45     3.42468391667467E-14   3.28769656000768E-12
 52   45     1.25073654409655E-14   1.21321444777365E-12
 53   45     2.46127430702764E-16   2.41204882088709E-14
 54   45     7.97975590251710E-17   7.89995834349193E-15
 55   45     6.90524945384095E-20   6.90524945384095E-18
 56   45     2.66839857729106E-21   2.69508256306397E-19
 57   45     1.68477629264373E-24   1.71847181849661E-22
 58   45     3.58656279020516E-26   3.69415967391131E-24
 59   45     1.95765311384165E-29   2.03595923839532E-27
 60   45     7.51642877764284E-31   7.89225021652499E-29
 61   45     3.89434486058549E-34   4.12800555222062E-32
 62   45     3.49739528691653E-35   3.74221295700069E-33
 63   45     4.07096938227620E-40   4.39664693285830E-38
 64   45     1.38829753748559E-41   1.51324431585930E-39
 65   45     6.31455957883864E-47   6.94601553672250E-45
 66   45     4.29180812191430E-49   4.76390701532488E-47
 67   45     2.77300625211936E-55   3.10576700237368E-53
 68   45     9.09853967178784E-57   1.02813498291203E-54
 69   45     1.19395205244072E-63   1.36110533978243E-61
 70   45     2.75810651083587E-65   3.17182248746125E-63
 71   45     6.88888282064159E-72   7.99110407194425E-70
 72   45     6.29469169712883E-78   7.36478928564073E-76
 73   45     2.66351351699801E-86   3.14294595005766E-84
 74   45     1.76397817744485E-88   2.09913403115938E-86
 75   45     4.27100487856871E-91   5.12520585428245E-89
 76   45     7.64163104643125E-91   9.24637356618182E-89
 77   45     2.56174630064326E-93   3.12533048678478E-91
 78   45     2.36402666361427E-93   2.90775279624555E-91
 79   45     1.27290305908794E-98   1.57839979326904E-96
 80   45     3.95832030334542E-98   4.94790037918177E-96
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.56969224870504E-54   3.92993533388633E-52
 41   46     1.52654769932009E-46   1.32809649840848E-44
 42   46     2.34370809095189E-39   2.06246312003766E-37
 43   46     6.22968996611325E-37   5.54442406984080E-35
 44   46     1.66537978001916E-30   1.49884180201724E-28
 45   46     2.41873193688219E-25   2.20104606256279E-23
 46   46     4.09144996333170E-19   3.76413396626516E-17
 47   46     1.97188203701834E-16   1.83385029442706E-14
 48   46     9.47540073085046E-15   8.90687668699943E-13
 49   46     1.73014543499687E-13   1.64363816324702E-11
 50   46     2.90889056295532E-12   2.79253494043711E-10
 51   46     1.02932810356191E-12   9.98448260455053E-11
 52   46     1.39833640626987E-12   1.37036967814448E-10
 53   46     1.13351433873627E-13   1.12217919534891E-11
 54   46     1.15435962431074E-14   1.15435962431074E-12
 55   46     1.16532201410918E-16   1.17697523425027E-14
 56   46     1.00432453774795E-17   1.02441102850291E-15
 57   46     1.71761120378862E-20   1.76913953990228E-18
 58   46     3.74063842002041E-22   3.89026395682122E-20
 59   46     1.43732804336936E-25   1.50919444553783E-23
 60   46     3.13485085770364E-27   3.32294190916586E-25
 61   46     1.06489009286039E-30   1.13943239936062E-28
 62   46     2.73192666444254E-31   2.95048079759794E-29
 63   46     5.45204246251543E-36   5.94272628414182E-34
 64   46     1.92555030815297E-36   2.11810533896827E-34
 65   46     1.23389510655666E-41   1.36962356827789E-39
 66   46     1.29491549196987E-43   1.45030535100625E-41
 67   46     1.72182896597849E-49   1.94566673155569E-47
 68   46     2.72445216682209E-51   3.10587547017718E-49
 69   46     5.90871724979568E-58   6.79502483726503E-56
 70   46     7.59765421388070E-59   8.81327888810161E-57
 71   46     4.48238657607275E-66   5.24439229400512E-64
 72   46     5.66506183376285E-70   6.68477296384016E-68
 73   46     4.53959345020965E-77   5.40211620574949E-75
 74   46     5.13297850072499E-75   6.15957420086999E-73
 75   46     7.12511332593217E-80   8.62138712437793E-78
 76   46     6.47218222162743E-79   7.89606231038547E-77
 77   46     4.13020716952118E-82   5.08015481851106E-80
 78   46     2.24191438512641E-81   2.77997383755675E-79
 79   46     4.80305964592231E-85   6.00382455740289E-83
 80   46     6.43247887934272E-85   8.10492338797183E-83
 81   46     6.24851568960856E-88   7.93561492580287E-86
 82   46     1.67112652874853E-88   2.13904195679812E-86
 83   46     1.06092729142504E-92   1.36859620593830E-90
 84   46     1.45485811830444E-92   1.89131555379577E-90
 85   46     9.52106399280523E-95   1.24725938305749E-92
 86   46     1.99422307447292E-95   2.63237445830426E-93
 87   46     1.00000000000000E-99   7.04843673823549E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.88369685200590E-59   7.81765322976519E-57
 42   47     1.78638456550650E-50   1.58988226330079E-48
 43   47     1.03084165713227E-43   9.27757491419040E-42
 44   47     4.59918489403082E-39   4.18525825356804E-37
 45   47     1.44734775092824E-33   1.33155993085398E-31
 46   47     5.10422382781137E-27   4.74692815986457E-25
 47   47     2.19678351069331E-22   2.06497650005171E-20
 48   47     7.10939331729966E-19   6.75392365143467E-17
 49   47     4.45293094621904E-17   4.27481370837028E-15
 50   47     6.11818337043138E-15   5.93463786931844E-13
 51   47     7.85076959641128E-15   7.69375420448306E-13
 52   47     3.50473629387860E-14   3.46968893093981E-12
 53   47     1.04452522929259E-14   1.04452522929259E-12
 54   47     4.68481201162120E-15   4.73166013173741E-13
 55   47     3.77793957583935E-16   3.85349836735613E-14
 56   47     7.05615500180710E-17   7.26783965186131E-15
 57   47     3.38461087450097E-19   3.51999530948101E-17
 58   47     6.10181616140161E-20   6.40690696947169E-18
 59   47     7.98706241942746E-23   8.46628616459310E-21
 60   47     7.96876416506326E-25   8.52657765661769E-23
 61   47     3.53511005213921E-28   3.81791885631035E-26
 62   47     9.92158466145976E-30   1.08145272809911E-27
 63   47     1.92961664270145E-33   2.12257830697160E-31
 64   47     1.41476898290415E-34   1.57039357102361E-32
 65   47     2.00130718555937E-38   2.24146404782649E-36
 66   47     2.48078630084563E-41   2.80328851995557E-39
 67   47     9.62673502901523E-47   1.09744779330774E-44
 68   47     4.31957113745933E-46   4.96750680807823E-44
 69   47     6.15639395231996E-52   7.14141698469116E-50
 70   47     6.55733836094248E-54   7.67208588230270E-52
 71   47     3.53312549615613E-60   4.16908808546423E-58
 72   47     4.78952906402529E-61   5.69953958619009E-59
 73   47     3.90063349497347E-67   4.68076019396816E-65
 74   47     1.27871205287597E-65   1.54724158397992E-63
 75   47     6.90749923685646E-70   8.42714906896489E-68
 76   47     1.37645938350952E-71   1.69304504171671E-69
 77   47     5.00081938357070E-74   6.20101603562767E-72
 78   47     1.53587426656105E-72   1.91984283320132E-70
 79   47     1.72721607705685E-74   2.17629225709164E-72
 80   47     3.18531034996696E-74   4.04534414445804E-72
 81   47     5.74554093131023E-79   7.35429239207710E-77
 82   47     4.63512532685792E-79   5.97931167164672E-77
 83   47     3.31030271624189E-82   4.30339353111446E-80
 84   47     4.50176256810914E-83   5.89730896422297E-81
 85   47     4.57332554343100E-85   6.03678971732892E-83
 86   47     2.33517161423839E-85   3.10577824693706E-83
 87   47     4.53534180504573E-86   6.07735801876128E-84
 88   47     6.53032640242467E-88   8.81594064327330E-86
 89   47     1.46401735680506E-89   1.99106360525488E-87
 90   47     2.02934650975733E-92   2.78020471836755E-90
 91   47     3.62814283997109E-96   5.00683711916010E-94
 92   47     1.87805395452435E-95   2.61049499678885E-93
 93   47     6.16651641618590E-98   8.63312298266025E-96
 94   47     3.43909050204553E-97   4.84911760788420E-95
 95   47     1.01263067257974E-99   1.43793555506324E-97
 96   47     3.51192152076716E-99   5.02204777469703E-97
 97   47     1.00000000000000E-99   4.01140294346543E-99
 98   47     1.00000000000000E-99   6.09207333447333E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.21250404312028E-58   5.59125363880825E-56
 43   48     9.73803605899553E-49   8.86161281368593E-47
 44   48     9.15142309338457E-41   8.41930924591380E-39
 45   48     4.01652998264917E-39   3.73537288386372E-37
 46   48     1.33445470850902E-32   1.25438742599848E-30
 47   48     1.33485965084139E-26   1.26811666829932E-24
 48   48     3.17504925875947E-21   3.04804728840909E-19
 49   48     1.09138929974408E-18   1.05864762075175E-16
 50   48     8.71547201662593E-16   8.54116257629341E-14
 51   48     3.89903821012206E-15   3.86004782802084E-13
 52   48     6.87288378418507E-14   6.87288378418507E-12
 53   48     7.64639622584749E-14   7.72286018810597E-12
