    time    temp    dens
   6.95163339118423E-01   8.52367868987737E-02   2.36428166847529E+00
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50020898054410E-34   2.26531556062160E-32
 85   67     3.71441752592686E-33   5.64591463940882E-31
 86   67     3.82581581059944E-32   5.85349819021714E-30
 87   67     1.07839277088728E-31   1.66072486716641E-29
 88   67     9.86397725215358E-31   1.52891647408380E-28
 89   67     6.38290767423163E-30   9.95733597180134E-28
 90   67     1.39119574535205E-28   2.18417732020271E-26
 91   67     5.73632267332414E-28   9.06338982385215E-26
 92   67     1.93837300330045E-26   3.08201307524771E-24
 93   67     5.40139733325640E-26   8.64223573321025E-24
 94   67     1.70809319229511E-24   2.75003003959512E-22
 95   67     4.80151188518567E-24   7.77844925400078E-22
 96   67     4.66774774240326E-23   7.60842882011731E-21
 97   67     1.08069818649316E-22   1.77234502584879E-20
 98   67     5.47034543534490E-22   9.02606996831908E-20
 99   67     2.58482636964639E-22   4.29081177361301E-20
100   67     1.59555082905339E-21   2.66456988451916E-19
101   67     8.58584120183942E-22   1.44242132190902E-19
102   67     8.59593970463069E-22   1.45271381008259E-19
103   67     1.95408991985021E-22   3.32195286374536E-20
104   67     8.83820688500437E-23   1.51133337733575E-20
105   67     1.01498088246870E-23   1.74576711784617E-21
106   67     3.29982373495148E-24   5.70869506146606E-22
107   67     1.96634212224232E-25   3.42143529270164E-23
108   67     2.86842868185509E-26   5.01975019324640E-24
109   67     7.32518289288576E-28   1.28923218914789E-25
110   67     6.52628040635720E-29   1.15515163192522E-26
111   67     9.66536738254293E-31   1.72043539409264E-28
112   67     5.39970430312044E-32   9.66547070258559E-30
113   67     6.07447036494119E-34   1.09340466568941E-31
114   67     2.72542652523255E-35   4.93302201067091E-33
115   67     1.46724776421038E-37   2.67039093086289E-35
116   67     2.27145388275672E-39   4.15676060544479E-37
117   67     1.43003656070659E-42   2.63126727170012E-40
118   67     9.92212049005196E-45   1.83559229065961E-42
119   67     1.49990743176154E-46   2.78982782307647E-44
120   67     1.57820173199398E-46   2.95123723882874E-44
121   67     2.98307231234840E-47   5.60817594721499E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.33642049677614E-51   4.46256314884242E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   4.42576857175492E-98
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00972656829256E-31   1.54488164948762E-29
 86   68     6.04654362543941E-30   9.31167718317669E-28
 87   68     5.62877385426172E-30   8.72459947410566E-28
 88   68     1.05268625066220E-26   1.64219055103303E-24
 89   68     2.22276625654676E-27   3.48974302277841E-25
 90   68     8.60368544363535E-27   1.35938230009439E-24
 91   68     8.14671858475194E-27   1.29532825497556E-24
 92   68     1.15014724739688E-25   1.84023559583501E-23
 93   68     7.73182558415174E-26   1.24482391904843E-23
 94   68     4.32024538946355E-25   6.99879753093096E-23
 95   68     4.17402980061374E-25   6.80366857500039E-23
 96   68     3.43220478898872E-24   5.62881585394150E-22
 97   68     3.05558156019289E-24   5.04170957431827E-22
 98   68     1.69452987516473E-23   2.81291959277345E-21
 99   68     6.98454391251905E-24   1.16641883339068E-21
100   68     1.68484691606917E-23   2.83054281899621E-21
101   68     5.50630222787075E-24   9.30565076510157E-22
102   68     3.36423479574720E-24   5.71919915277024E-22
103   68     8.32535546423282E-25   1.42363578438381E-22
104   68     1.99997279909536E-25   3.43995321444402E-23
105   68     4.36222089520500E-25   7.54664214870465E-23
106   68     5.95917031132303E-26   1.03689563417021E-23
107   68     1.09335178288991E-26   1.91336562005734E-24
108   68     6.33751665193430E-28   1.11540293074044E-25
109   68     4.63334438198463E-29   8.20101955611279E-27
110   68     1.38681963547401E-30   2.46853895114374E-28
111   68     4.94546361295626E-32   8.85237986719170E-30
112   68     9.61125020604902E-34   1.73002503708882E-31
113   68     2.58970722032402E-35   4.68737006878648E-33
114   68     3.81140035364338E-37   6.93674864363095E-35
115   68     3.96221803436771E-39   7.25085900289291E-37
116   68     2.57656312356596E-41   4.74087614736137E-39
117   68     3.81772466030325E-44   7.06279062156101E-42
118   68     1.81646065262929E-46   3.37861681389049E-44
119   68     4.78304669304793E-48   8.94429731599964E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.38736496386195E-79   4.96571912483286E-77
141   68     1.87509768337935E-84   3.91895415826284E-82
142   68     8.52396503362975E-91   1.79003265706225E-88
143   68     1.66642002509435E-99   3.51614625294907E-97
144   68     1.70146778648549E-98   3.60711170734923E-96
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.54558953197765E-40   8.59566377456537E-38
 87   69     1.40968684528053E-39   2.19911147863763E-37
 88   69     2.40801824491581E-38   3.78058864451782E-36
 89   69     1.34215464622019E-36   2.12060434102790E-34
 90   69     1.54034300566638E-35   2.44914537900954E-33
 91   69     1.49871240737489E-34   2.39793985179982E-32
 92   69     9.31797371275944E-33   1.50019376775427E-30
 93   69     8.47392604997823E-32   1.37277602009647E-29
 94   69     1.33028512127827E-30   2.16836474768357E-28
 95   69     6.58807041201316E-31   1.08044354757016E-28
 96   69     6.49999238274620E-29   1.07249874315312E-26
 97   69     1.30000611409475E-28   2.15801014939729E-26
 98   69     2.29186628035502E-27   3.82741668819288E-25
 99   69     2.88269472726672E-27   4.84292714180809E-25
100   69     5.70289870020342E-27   9.63789880334377E-25
101   69     9.45596904547331E-27   1.60751473773046E-24
102   69     3.39692008581805E-26   5.80873334674886E-24
103   69     1.59175357973323E-26   2.73781615714116E-24
104   69     2.19152769905593E-26   3.79134291936675E-24
105   69     4.33735023852870E-27   7.54698941503993E-25
106   69     3.27573114603997E-27   5.73252950556995E-25
107   69     2.06074546279771E-28   3.62691201452397E-26
108   69     8.12738755075576E-29   1.43854759648377E-26
109   69     5.95365404349630E-30   1.05975041974234E-27
110   69     3.42635102439087E-30   6.13316833365966E-28
111   69     2.14042309584932E-31   3.85276157252878E-29
112   69     3.96783691552508E-32   7.18178481710039E-30
113   69     1.80810509836523E-33   3.29075127902471E-31
114   69     2.01944894027926E-34   3.69559156071104E-32
115   69     5.42268622288103E-36   9.97774265010109E-34
116   69     3.10024544839885E-37   5.73545407953786E-35
117   69     1.83116016534695E-39   3.40595790754533E-37
118   69     5.19263479079198E-41   9.71022705878101E-39
119   69     1.73990333007383E-43   3.27101826053880E-41
120   69     9.22774196385073E-45   1.74404323116779E-42
121   69     2.17273664681747E-47   4.12819962895319E-45
122   69     4.78229387941443E-49   9.13418130968156E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.92182585373585E-62   3.93974300015850E-60
137   69     3.68731467353631E-68   7.59586822748481E-66
138   69     1.40457207447468E-70   2.90746419416260E-68
139   69     1.47958183918936E-76   3.07753022551386E-74
140   69     9.01667105024498E-80   1.88448424950120E-77
141   69     3.20924703153536E-84   6.73941876622425E-82
142   69     5.61578268175212E-89   1.18493014584970E-86
143   69     8.56879221405244E-94   1.81658394937912E-91
144   69     1.46503687513129E-95   3.12052854402964E-93
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     4.93662530660354E-98   1.06137444091976E-95
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.97527284876844E-35   1.26009311010541E-32
 89   70     4.75369717512058E-35   7.55837850844173E-33
 90   70     9.82932251676705E-34   1.57269160268273E-31
 91   70     1.30624616187967E-33   2.10305632062627E-31
 92   70     3.43093879533390E-32   5.55812084844092E-30
 93   70     5.20947942482613E-32   8.49145146246659E-30
 94   70     1.54567513647964E-30   2.53490722382661E-28
 95   70     1.63727726579976E-30   2.70150748856960E-28
 96   70     4.33937825709043E-29   7.20336790677011E-27
 97   70     3.14191177855348E-29   5.24699267018431E-27
 98   70     2.38474485107009E-28   4.00637134979775E-26
 99   70     2.36889480671761E-28   4.00343222335276E-26
100   70     1.01060921897515E-27   1.71803567225776E-25
101   70     7.57327990542827E-28   1.29503086382823E-25
102   70     1.54074658511470E-27   2.65008412639729E-25
103   70     4.64034935330807E-28   8.02780438122296E-26
104   70     3.72535700730740E-28   6.48212119271488E-26
105   70     3.68821578301679E-29   6.45437762027938E-27
106   70     1.42400283498573E-29   2.50624498957489E-27
107   70     1.06294296393856E-30   1.88140904617124E-28
108   70     2.04317158360879E-31   3.63684541882365E-29
109   70     4.03853594435263E-32   7.22897934039122E-30
110   70     6.89205812730708E-33   1.24057046291527E-30
111   70     1.12085656469442E-33   2.02875038209690E-31
112   70     9.59106879002929E-35   1.74557451978533E-32
113   70     2.11150106140150E-36   3.86404694236475E-34
114   70     5.98804368852784E-37   1.10180003868912E-34
115   70     1.65742244344923E-38   3.06623152038108E-36
116   70     3.05834278163432E-39   5.68851757383983E-37
117   70     9.07595215857894E-42   1.69720305365426E-39
118   70     6.52797327546392E-43   1.22725897578722E-40
119   70     2.00304375553198E-44   3.78575269795545E-42
120   70     2.69558571436326E-46   5.12161285729020E-44
121   70     2.59848345083794E-49   4.96310339110047E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.42841606723734E-54   8.98968461649181E-52
134   70     3.25420044523990E-56   6.63856890828940E-54
135   70     4.17738734061944E-58   8.56364404826986E-56
136   70     7.82549970215241E-59   1.61205293864340E-56
137   70     4.45004358802663E-64   9.21159022721513E-62
138   70     1.25835953836967E-64   2.61738783980891E-62
139   70     4.27517810079032E-70   8.93512223065177E-68
140   70     2.81673049803466E-72   5.91513404587278E-70
141   70     6.45083607013148E-75   1.36112641079774E-72
142   70     3.09438692663154E-80   6.56010028445887E-78
143   70     1.70281124186029E-83   3.62698794516242E-81
144   70     2.50543196182608E-87   5.36162439830781E-85
145   70     1.87941431636173E-94   4.04074078017773E-92
146   70     1.17246299936023E-95   2.53252007861810E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.81597524297866E-42   2.92372014119564E-40
 91   71     4.00484033017617E-42   6.48784133488540E-40
 92   71     1.24402590084738E-39   2.02776221838122E-37
 93   71     1.63287003294102E-39   2.67790685402327E-37
 94   71     1.97693992707392E-37   3.26195087967197E-35
 95   71     8.34211134879071E-37   1.38479048389926E-34
 96   71     3.64512995929311E-36   6.08736703201949E-34
 97   71     2.62485461125591E-35   4.40975574690992E-33
 98   71     6.55917776019770E-34   1.10850104147341E-31
 99   71     2.90856260077362E-33   4.94455642131516E-31
100   71     2.61163209993105E-32   4.46589089088210E-30
101   71     5.26539531547880E-32   9.05647994262354E-30
102   71     2.99628841857764E-31   5.18357896413931E-29
103   71     5.43564826092694E-31   9.45802797401287E-29
104   71     1.10992711630554E-30   1.94237245353469E-28
105   71     9.54366531804942E-31   1.67968509597670E-28
106   71     1.51365266951212E-30   2.67916522503645E-28
107   71     8.31972117657579E-31   1.48091036943049E-28
108   71     3.79755602011016E-31   6.79762527599719E-29
109   71     1.01976751676497E-31   1.83558153017694E-29
110   71     5.51354273222085E-32   9.97951234531974E-30
111   71     5.73049661556453E-33   1.04295038403274E-30
112   71     2.69940986943479E-33   4.93992006106566E-31
113   71     2.09545490868551E-34   3.85563703198135E-32
114   71     3.56175292088168E-35   6.58924290363112E-33
115   71     1.44217779349910E-36   2.68245069590833E-34
116   71     1.52967042431512E-37   2.86048369346928E-35
117   71     1.95932355125405E-39   3.68352827635761E-37
118   71     1.33390620681074E-40   2.52108273087230E-38
119   71     8.84807494366668E-43   1.68113423929667E-40
120   71     1.34219054258398E-43   2.56358393633540E-41
121   71     1.65953358326350E-45   3.18630447986591E-43
122   71     6.59105862477233E-47   1.27207431458106E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.06207826923373E-53   6.18539810385214E-51
132   71     1.48463732314057E-52   3.01381376597536E-50
133   71     9.55467488766656E-55   1.94915367708398E-52
134   71     5.77442843686073E-56   1.18375782955645E-53
135   71     2.52942379353193E-59   5.21061301467577E-57
136   71     1.00324573593695E-58   2.07671867338949E-56
137   71     1.45912061211796E-63   3.03497087320535E-61
138   71     1.05043526041752E-63   2.19540969427262E-61
139   71     3.23979603143093E-68   6.80357166600495E-66
140   71     3.32430361381724E-69   7.01428062515439E-67
141   71     2.58448000554928E-73   5.47909761176447E-71
142   71     3.50565031395725E-77   7.46703516872893E-75
143   71     6.31471276593286E-82   1.35134853190963E-79
144   71     7.32556792731255E-86   1.57499710437220E-83
145   71     2.30822768087256E-91   4.98577179068472E-89
146   71     2.40600113993661E-96   5.22102247366245E-94
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.21759986126738E-42   6.91686377247850E-40
 93   72     1.48954655390988E-41   2.45775181395130E-39
 94   72     8.79167941517915E-40   1.45941878291974E-37
 95   72     2.25617400148958E-39   3.76781058248760E-37
 96   72     1.22081213861986E-37   2.05096439288137E-35
 97   72     2.06764535423323E-37   3.49432064865417E-35
 98   72     8.04315225403200E-36   1.36733588318544E-33
 99   72     9.57197216500090E-36   1.63680724021515E-33
100   72     2.06068625421878E-34   3.54438035725630E-32
101   72     2.78229897305492E-34   4.81337722338502E-32
102   72     1.19630130115902E-33   2.08156426401669E-31
103   72     1.13933466891751E-33   1.99383567060565E-31
104   72     3.99122081347454E-33   7.02454863171519E-31
105   72     1.80349560694691E-33   3.19218722429602E-31
106   72     4.62591517997061E-33   8.23412902034768E-31
107   72     1.06385528889772E-33   1.90430096712691E-31
108   72     1.11545627159105E-33   2.00782128886389E-31
109   72     1.97652500598597E-34   3.57751026083460E-32
110   72     3.21917436136175E-35   5.85889733767839E-33
111   72     1.30574071395385E-35   2.38950550653555E-33
112   72     2.97740487048514E-36   5.47842496169266E-34
113   72     1.51978205718968E-36   2.81159680580092E-34
114   72     2.12799594154941E-37   3.95807245128191E-35
115   72     2.72734369436044E-38   5.10013270845402E-36
116   72     2.07800246997661E-39   3.90664464355603E-37
117   72     2.75385103335676E-41   5.20477845304428E-39
118   72     1.43237749154825E-42   2.72151723394168E-40
119   72     9.55913329392217E-44   1.82579445913913E-41
120   72     3.05059711833522E-45   5.85714646720362E-43
121   72     6.63963586955309E-47   1.28144972282375E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.16084577567175E-49   1.83216915513435E-46
129   72     1.00158816173053E-48   2.01319220507836E-46
130   72     3.82455455768515E-49   7.72560020652400E-47
131   72     1.29622979329861E-52   2.63134648039617E-50
132   72     1.02157026182228E-51   2.08400333411744E-49
133   72     8.89613958101641E-56   1.82370861410836E-53
134   72     3.16142978550959E-55   6.51254535814975E-53
135   72     9.93006354694007E-59   2.05552315421659E-56
136   72     3.42667025553983E-59   7.12747413152285E-57
137   72     2.27869892472466E-62   4.76248075267454E-60
138   72     1.23859224448629E-62   2.60104371342120E-60
139   72     1.21343870197462E-66   2.56035566116646E-64
140   72     2.77667220472941E-68   5.88654507402636E-66
141   72     1.17837637070494E-73   2.50994166960152E-71
142   72     2.31791657174506E-78   4.96034146353442E-76
143   72     5.12130330904848E-84   1.10108021144542E-81
144   72     5.48428065632636E-88   1.18460462176649E-85
145   72     1.60001953858539E-94   3.47204239873030E-92
146   72     5.86268541518441E-99   1.27806542051020E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.59980984063229E-46   9.46367863066857E-44
 97   73     1.03974112088440E-44   1.76755990550348E-42
 98   73     9.59220650757890E-44   1.64026731279599E-41
 99   73     1.27202269143040E-42   2.18787902926029E-40
100   73     1.51480655446742E-41   2.62061533922864E-39
101   73     1.70158003488613E-40   2.96074926070186E-38
102   73     2.42088916939528E-39   4.23655604644174E-37
103   73     1.88901754077061E-39   3.32467087175627E-37
104   73     6.19714962005701E-37   1.09689548275009E-34
105   73     4.25501293940677E-37   7.57392303214405E-35
106   73     7.33326311592161E-37   1.31265409774997E-34
107   73     8.18753557903578E-37   1.47375640422644E-34
108   73     1.22251317015080E-36   2.21274883797295E-34
109   73     7.65977332897770E-37   1.39407874587394E-34
110   73     6.21910516948356E-37   1.13809624601549E-34
111   73     1.94199506026504E-37   3.57327091088767E-35
112   73     1.32284010881839E-37   2.44725420131403E-35
113   73     1.96935214615655E-38   3.66299499185118E-36
114   73     1.58204683653112E-38   2.95842758431319E-36
115   73     1.36422175184060E-39   2.56473689346032E-37
116   73     6.75938226148803E-40   1.27752324742124E-37
117   73     4.52800343179430E-41   8.60320652040918E-39
118   73     7.26976921954616E-42   1.38852592093332E-39
119   73     1.43515770001521E-43   2.75550278402920E-41
120   73     3.32365644794519E-44   6.41465694453421E-42
121   73     9.75015282993429E-46   1.89152964900725E-43
122   73     1.22397470221260E-46   2.38675066931457E-44
123   73     1.67930288424125E-48   3.29143365311284E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.19093505550788E-48   2.36996076046067E-46
127   73     3.44220568544788E-49   6.88441137089576E-47
128   73     2.99703262151946E-49   6.02403556925411E-47
129   73     1.15083634332620E-50   2.32468941351893E-48
130   73     8.49158677059679E-51   1.72379211443115E-48
131   73     9.18314460487988E-55   1.87336149939549E-52
132   73     7.38437943626628E-54   1.51379778443459E-51
133   73     2.18854014212286E-57   4.50839269277308E-55
134   73     7.45231533661781E-56   1.54262927467989E-53
135   73     6.30636762023268E-60   1.31172446500840E-57
136   73     1.60920243180043E-59   3.36323308246289E-57
137   73     1.85205720174022E-62   3.88932012365446E-60
138   73     4.06137833423663E-63   8.56950828523930E-61
139   73     1.48858978593764E-66   3.15581034618780E-64
140   73     7.52190498935129E-69   1.60216576273183E-66
141   73     1.08095426075970E-72   2.31324211802575E-70
142   73     1.55764015652293E-75   3.34892633652430E-73
143   73     2.15242542619031E-80   4.64923892057106E-78
144   73     2.68596845971596E-84   5.82855155758363E-82
145   73     1.17302792304375E-89   2.55720087223538E-87
146   73     4.67069382820120E-94   1.02288194837606E-91
147   73     1.00000000000000E-99   1.63299960199383E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
