    time    temp    dens
   1.10842102593779E-01   4.94330444349488E+00   4.51603133846146E+05
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.63296870935766E-69   2.91877028689533E-67
 28   36     8.85595870732063E-59   5.66781357268520E-57
 29   36     3.96952137651851E-54   2.58018889473703E-52
 30   36     2.97859637865500E-47   1.96587360991230E-45
 31   36     1.60761138156666E-42   1.07709962564966E-40
 32   36     8.71237184001740E-37   5.92441285121183E-35
 33   36     1.95041619032339E-33   1.34578717132314E-31
 34   36     1.52292381679300E-28   1.06604667175510E-26
 35   36     1.54610073673658E-26   1.09773152308297E-24
 36   36     1.51142093800050E-22   1.08822307536036E-20
 37   36     2.46413861244018E-22   1.79882118708133E-20
 38   36     2.24822504186938E-20   1.66368653098334E-18
 39   36     6.88874798392583E-21   5.16656098794437E-19
 40   36     2.57888548971491E-20   1.95995297218333E-18
 41   36     1.45173524186291E-21   1.11783613623444E-19
 42   36     9.28166635636645E-22   7.23969975796583E-20
 43   36     6.49151118348907E-24   5.12829383495637E-22
 44   36     9.50633100385572E-25   7.60506480308458E-23
 45   36     2.07827558743542E-27   1.68340322582269E-25
 46   36     7.49903961908842E-29   6.14921248765250E-27
 47   36     5.77411972114597E-32   4.79251936855116E-30
 48   36     7.73353865960178E-34   6.49617247406550E-32
 49   36     2.46470589484266E-37   2.09500001061626E-35
 50   36     5.95437915533757E-40   5.12076607359031E-38
 51   36     4.53522770032128E-45   3.94564809927951E-43
 52   36     7.21397333013836E-50   6.34829653052176E-48
 53   36     1.19039456376900E-55   1.05945116175441E-53
 54   36     4.92534238883273E-61   4.43280814994946E-59
 55   36     1.65872861588183E-67   1.50944304045246E-65
 56   36     6.39821872499485E-73   5.88636122699526E-71
 57   36     3.85836898940332E-80   3.58828316014509E-78
 58   36     2.65198843721126E-86   2.49286913097859E-84
 59   36     1.05369950006782E-93   1.00101452506443E-91
 60   36     1.00000000000000E-99   2.58173384746368E-98
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.84735722941457E-64   1.21925577141361E-62
 30   37     5.80367484603868E-57   3.88846214684591E-55
 31   37     2.89742836337507E-51   1.97025128709505E-49
 32   37     2.82638309596594E-45   1.95020433621650E-43
 33   37     2.62743203700665E-41   1.83920242590465E-39
 34   37     3.84306669447290E-36   2.72857735307576E-34
 35   37     2.44527988774726E-32   1.76060151917803E-30
 36   37     1.72701416531601E-28   1.26072034068069E-26
 37   37     2.59715992091818E-25   1.92189834147945E-23
 38   37     8.18164744210419E-24   6.13623558157814E-22
 39   37     5.28926720006691E-23   4.01984307205086E-21
 40   37     1.18941690622426E-22   9.15851017792681E-21
 41   37     1.88900499229536E-23   1.47342389399038E-21
 42   37     5.23947941113651E-23   4.13918873479785E-21
 43   37     1.30073545297051E-24   1.04058836237641E-22
 44   37     5.43837729894980E-25   4.40508561214934E-23
 45   37     3.40943726651553E-27   2.79573855854274E-25
 46   37     3.90827547828418E-28   3.24386864697587E-26
 47   37     1.30504272497059E-30   1.09623588897530E-28
 48   37     6.23132510568655E-32   5.29662633983357E-30
 49   37     1.26601691048697E-34   1.08877454301880E-32
 50   37     1.14844220248133E-36   9.99144716158761E-35
 51   37     2.16325499496342E-41   1.90366439556781E-39
 52   37     8.80330933541501E-46   7.83494530851936E-44
 53   37     3.37435158085608E-51   3.03691642277048E-49
 54   37     3.33981635021117E-56   3.03923287869216E-54
 55   37     2.63376706577606E-62   2.42306570051397E-60
 56   37     4.92040831337429E-68   4.57597973143809E-66
 57   37     3.83438684957984E-75   3.60432363860505E-73
 58   37     4.78743865296548E-81   4.54806672031720E-79
 59   37     1.71135347564569E-88   1.64289933661986E-86
 60   37     4.42722036510414E-95   4.29440375415102E-93
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.08156060488630E-64   1.41546121132269E-62
 31   38     2.35461243386077E-59   1.62468257936393E-57
 32   38     1.52281552408184E-52   1.06597086685729E-50
 33   38     7.50473502971000E-48   5.32836187109410E-46
 34   38     6.81079105697329E-42   4.90376956102077E-40
 35   38     1.91154612802325E-38   1.39542867345697E-36
 36   38     2.50509896845009E-33   1.85377323665307E-31
 37   38     2.19943268516106E-30   1.64957451387079E-28
 38   38     1.80046245496817E-26   1.36835146577581E-24
 39   38     2.00225009471890E-25   1.54173257293355E-23
 40   38     6.40255017631276E-24   4.99398913752395E-22
 41   38     6.60839419281654E-24   5.22063141232507E-22
 42   38     3.13328517573621E-23   2.50662814058897E-21
 43   38     2.37795835847237E-24   1.92614627036262E-22
 44   38     2.71424948709118E-24   2.22568457941477E-22
 45   38     6.03951411275789E-26   5.01279671358905E-24
 46   38     1.90927969798642E-26   1.60379494630859E-24
 47   38     1.73518947116260E-28   1.47491105048821E-26
 48   38     2.40590220472192E-29   2.06907589606085E-27
 49   38     1.39157640978177E-31   1.21067147651014E-29
 50   38     5.08258609596185E-33   4.47267576444642E-31
 51   38     3.38915684887168E-37   3.01634959549579E-35
 52   38     3.73793005746236E-41   3.36413705171613E-39
 53   38     3.83159612342006E-46   3.48675247231225E-44
 54   38     1.19785250476243E-50   1.10202430438144E-48
 55   38     3.55470331595872E-56   3.30587408384161E-54
 56   38     1.98419968764206E-61   1.86514770638354E-59
 57   38     5.60074221462194E-68   5.32070510389084E-66
 58   38     5.18330947815639E-74   4.97597709903013E-72
 59   38     3.87065412428900E-81   3.75453450056033E-79
 60   38     4.02837137193224E-87   3.94780394449360E-85
 61   38     3.63228379712716E-94   3.59596095915588E-92
 62   38     1.00000000000000E-99   2.17323822586980E-98
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.37629430778728E-70   4.46340601545110E-68
 32   39     1.55933244879460E-62   1.10712603864417E-60
 33   39     2.41491714045893E-57   1.73874034113043E-55
 34   39     6.47413244459414E-51   4.72611668455372E-49
 35   39     1.55242985155599E-46   1.14879809015143E-44
 36   39     1.09575744384116E-40   8.21818082880871E-39
 37   39     1.07208682027029E-36   8.14785983405419E-35
 38   39     4.56161566935522E-32   3.51244406540352E-30
 39   39     5.29184125248246E-30   4.12763617693632E-28
 40   39     4.36803001882082E-27   3.45074371486845E-25
 41   39     2.03178151644145E-27   1.62542521315316E-25
 42   39     1.34832350054464E-25   1.09214203544116E-23
 43   39     3.28718569164689E-26   2.69549226715045E-24
 44   39     6.12306003085581E-26   5.08213982561032E-24
 45   39     2.09933301918217E-26   1.76343973611303E-24
 46   39     4.47289013279986E-27   3.80195661287988E-25
 47   39     1.26707676828636E-28   1.08968602072627E-26
 48   39     7.16210296411545E-29   6.23102957878044E-27
 49   39     1.40460753423468E-30   1.23605463012652E-28
 50   39     1.79163734034080E-31   1.59455723290331E-29
 51   39     3.29222164045097E-35   2.96299947640587E-33
 52   39     8.40957777876470E-39   7.65271577867588E-37
 53   39     2.27049882906129E-43   2.08885892273638E-41
 54   39     2.50078669946935E-47   2.32573163050650E-45
 55   39     2.62032379483043E-52   2.46310436714061E-50
 56   39     5.35683815505187E-57   5.08899624729927E-55
 57   39     5.51577646238550E-63   5.29514540389008E-61
 58   39     9.34435901879387E-69   9.06402824823005E-67
 59   39     1.30438912193434E-75   1.27830133949566E-73
 60   39     2.23785814427838E-81   2.21547956283560E-79
 61   39     8.86072618370409E-88   8.86072618370409E-86
 62   39     1.52602273103537E-93   1.54128295834572E-91
 63   39     1.00000000000000E-99   7.93621442716956E-98
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.50460457447685E-70   5.40331529362333E-68
 33   40     4.58059027531934E-65   3.34383090098312E-63
 34   40     7.69446521215427E-58   5.69390425699416E-56
 35   40     2.53057382811040E-53   1.89793037108280E-51
 36   40     7.48519338472314E-47   5.68874697238959E-45
 37   40     6.25206522674380E-43   4.81409022459273E-41
 38   40     1.15685951914909E-37   9.02350424936291E-36
 39   40     1.03523583594910E-33   8.17836310399791E-32
 40   40     1.54416690143328E-29   1.23533352114662E-27
 41   40     5.65281185860427E-29   4.57877760546946E-27
 42   40     5.30469351284408E-27   4.34984868053214E-25
 43   40     2.97402320489402E-27   2.46843926006203E-25
 44   40     1.57658788764506E-26   1.32433382562185E-24
 45   40     2.44952300081190E-27   2.08209455069011E-25
 46   40     7.02700134805424E-27   6.04322115932665E-25
 47   40     5.56543920874842E-28   4.84193211161113E-26
 48   40     6.60598847883146E-28   5.81326986137168E-26
 49   40     2.69701222241685E-29   2.40034087795100E-27
 50   40     7.84816566177171E-30   7.06334909559454E-28
 51   40     4.30738151298894E-33   3.91971717681994E-31
 52   40     3.37253435421974E-36   3.10273160588216E-34
 53   40     2.75468031538178E-40   2.56185269330505E-38
 54   40     8.37620573556442E-44   7.87363339143055E-42
 55   40     2.97485194316574E-48   2.82610934600745E-46
 56   40     2.53394804550398E-52   2.43259012368383E-50
 57   40     8.88165498459359E-58   8.61520533505578E-56
 58   40     3.44028170361273E-63   3.37147606954047E-61
 59   40     1.85135142819011E-69   1.83283791390821E-67
 60   40     1.11689944046001E-74   1.11689944046001E-72
 61   40     1.04977396409008E-80   1.06027170373098E-78
 62   40     3.38170365157188E-86   3.44933772460332E-84
 63   40     1.81765854875061E-92   1.87218830521313E-90
 64   40     2.11114440308785E-98   2.19559017921136E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.58844254339225E-76   7.09544748211026E-74
 34   41     1.53297212265970E-67   1.14972909199477E-65
 35   41     7.12612685290916E-62   5.41585640821096E-60
 36   41     2.70952239551985E-55   2.08633224455028E-53
 37   41     1.03155895717358E-50   8.04615986595395E-49
 38   41     6.06267227710370E-45   4.78951109891192E-43
 39   41     7.11020527821115E-41   5.68816422256892E-39
 40   41     3.27610830537671E-36   2.65364772735513E-34
 41   41     1.71924515761397E-33   1.40978102924346E-31
 42   41     6.66865696710763E-31   5.53498528269933E-29
 43   41     4.98543483291612E-30   4.18776525964954E-28
 44   41     7.44995782063896E-29   6.33246414754311E-27
 45   41     4.52305507214082E-29   3.88982736204110E-27
 46   41     2.88440105317633E-29   2.50942891626340E-27
 47   41     1.78002536917997E-29   1.56642232487837E-27
 48   41     7.10294669300815E-29   6.32162255677725E-27
 49   41     7.06630841166044E-30   6.35967757049439E-28
 50   41     5.43415763241189E-30   4.94508344549482E-28
 51   41     7.16956183413360E-33   6.59599688740291E-31
 52   41     1.65888883934824E-35   1.54276662059387E-33
 53   41     2.94720188556521E-39   2.77036977243130E-37
 54   41     2.44344525533355E-42   2.32127299256687E-40
 55   41     1.60373503881040E-46   1.53958563725798E-44
 56   41     3.78145774230328E-50   3.66801401003418E-48
 57   41     2.98398911710031E-55   2.92430933475830E-53
 58   41     6.02188665981238E-60   5.96166779321426E-58
 59   41     1.38814487323341E-65   1.38814487323341E-63
 60   41     3.22536178731577E-70   3.25761540518893E-68
 61   41     6.21311016836037E-76   6.33737237172758E-74
 62   41     8.62561960023236E-81   8.88438818823933E-79
 63   41     7.42225356885384E-87   7.71914371160799E-85
 64   41     6.25663925728173E-92   6.56947122014582E-90
 65   41     1.15580828472524E-98   1.22515678180875E-96
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.61427833787013E-69   2.01299432016000E-67
 36   42     1.77550509143419E-62   1.38489397131867E-60
 37   42     2.83985664973372E-57   2.24348675328964E-55
 38   42     1.65925676098110E-51   1.32740540878488E-49
 39   42     3.37023417475707E-47   2.72988968155323E-45
 40   42     3.27068576881155E-41   2.68196233042547E-39
 41   42     8.31640810381678E-38   6.90261872616792E-36
 42   42     3.86599206703946E-33   3.24743333631315E-31
 43   42     1.01526149982262E-32   8.62972274849228E-31
 44   42     3.06994670945794E-31   2.64015417013383E-29
 45   42     1.58491833703542E-30   1.37887895322082E-28
 46   42     9.86074362351781E-30   8.67745438869568E-28
 47   42     5.44683737498297E-30   4.84768526373484E-28
 48   42     3.85306096943559E-29   3.46775487249203E-27
 49   42     1.05356249928778E-29   9.58741874351882E-28
 50   42     1.71756446795806E-29   1.58015931052141E-27
 51   42     6.74838217841425E-32   6.27599542592525E-30
 52   42     5.01350248657626E-34   4.71269233738169E-32
 53   42     2.32661474066674E-37   2.21028400363341E-35
 54   42     4.75537757151767E-40   4.56516246865696E-38
 55   42     5.93603464669683E-44   5.75795360729593E-42
 56   42     3.01447435736447E-47   2.95418487021718E-45
 57   42     6.14404186703135E-52   6.08260144836104E-50
 58   42     7.38015677990742E-56   7.38015677990742E-54
 59   42     5.03391677777097E-61   5.08425594554867E-59
 60   42     3.74118985772563E-65   3.81601365488014E-63
 61   42     1.47315866912066E-70   1.51735342919428E-68
 62   42     4.74087414970487E-75   4.93050911569307E-73
 63   42     7.59435353045536E-81   7.97407120697813E-79
 64   42     8.54199913218742E-86   9.05451908011867E-84
 65   42     3.14343485047060E-91   3.36347529000354E-89
 66   42     1.11694971331756E-91   1.20630569038296E-89
 67   42     3.80657823559715E-97   4.14917027680090E-95
 68   42     1.00000000000000E-99   8.29096985922105E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.85213019695805E-73   5.41318285559686E-71
 37   43     1.13724645579029E-66   9.09797164632233E-65
 38   43     5.28502345735419E-60   4.28086900045689E-58
 39   43     5.41489347115438E-55   4.44021264634659E-53
 40   43     1.53643884137567E-49   1.27524423834181E-47
 41   43     1.34693188806178E-45   1.13142278597189E-43
 42   43     7.63996701071448E-40   6.49397195910731E-38
 43   43     1.89080631520756E-37   1.62609343107850E-35
 44   43     1.97189401126054E-34   1.71554778979667E-32
 45   43     5.77246188944543E-34   5.07976646271198E-32
 46   43     2.27153222357157E-32   2.02166367897870E-30
 47   43     1.54793169909317E-32   1.39313852918385E-30
 48   43     1.55235874303361E-31   1.41264645616058E-29
 49   43     1.82156670940533E-31   1.67584137265290E-29
 50   43     7.32132763599998E-31   6.80883470147998E-29
 51   43     6.89550944852019E-33   6.48177888160898E-31
 52   43     1.61727267667030E-34   1.53640904283679E-32
 53   43     1.71093985450343E-37   1.64250226032329E-35
 54   43     9.95178797136717E-40   9.65323433222616E-38
 55   43     2.50773710571127E-43   2.45758236359705E-41
 56   43     4.38763176265584E-46   4.34375544502928E-44
 57   43     2.56867057027295E-50   2.56867057027295E-48
 58   43     1.24863992478325E-53   1.26112632403109E-51
 59   43     2.13620729686325E-58   2.17893144280051E-56
 60   43     4.47891055590931E-62   4.61327787258659E-60
 61   43     3.77756173252749E-67   3.92866420182859E-65
 62   43     3.67947053875969E-71   3.86344406569768E-69
 63   43     1.31498770996530E-76   1.39388697256322E-74
 64   43     3.72330364968152E-81   3.98393490515923E-79
 65   43     6.62019123440204E-87   7.14980653315420E-85
 66   43     2.22384844810261E-88   2.42399480843184E-86
 67   43     2.11107873467870E-91   2.32218660814657E-89
 68   43     1.74215667728543E-93   1.93379391178683E-91
 69   43     4.96454800130095E-97   5.56029376145706E-95
 70   43     1.83533212879159E-99   2.07392530553450E-97
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
