    time    temp    dens
   3.32396245845195E+01   1.00000000000000E-02   2.16267602826051E-05
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.15122839190203E-42   1.85347771096227E-40
 91   71     3.84223037556861E-42   6.22441320842115E-40
 92   71     9.39744365124126E-40   1.53178331515233E-37
 93   71     1.40121994442773E-39   2.29800070886148E-37
 94   71     1.67266794664844E-37   2.75990211196993E-35
 95   71     6.09904032736305E-37   1.01244069434227E-34
 96   71     3.39502659207038E-36   5.66969440875754E-34
 97   71     2.15364069719192E-35   3.61811637128243E-33
 98   71     5.95883349608208E-34   1.00704286083787E-31
 99   71     2.64326215714526E-33   4.49354566714694E-31
100   71     2.41823361799682E-32   4.13517948677456E-30
101   71     4.92117474627229E-32   8.46442056358834E-30
102   71     2.83231974607354E-31   4.89991316070723E-29
103   71     5.15991342269801E-31   8.97824935549455E-29
104   71     1.04054337580841E-30   1.82095090766472E-28
105   71     9.26951221385828E-31   1.63143414963906E-28
106   71     1.64309764703707E-30   2.90828283525562E-28
107   71     8.86797545456653E-31   1.57849963091284E-28
108   71     4.53273041793763E-31   8.11358744810836E-29
109   71     1.21824612988914E-31   2.19284303380045E-29
110   71     6.39936586800828E-32   1.15828522210950E-29
111   71     5.66067360095066E-33   1.03024259537302E-30
112   71     2.21022806505856E-33   4.04471735905716E-31
113   71     7.93731336203992E-35   1.46046565861535E-32
114   71     8.01726641595737E-37   1.48319428695211E-34
115   71     1.01599960676361E-40   1.88975926858031E-38
116   71     3.77116176583816E-44   7.05207250211736E-42
117   71     6.31339198303837E-50   1.18691769281121E-47
118   71     3.67258248749952E-49   6.94118090137410E-47
119   71     3.02024514387829E-55   5.73846577336876E-53
120   71     4.67924489572763E-60   8.93735775083977E-58
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.01359227982782E-42   4.94229133891763E-40
 93   72     1.04862037911969E-41   1.73022362554750E-39
 94   72     7.42534122977064E-40   1.23260664414193E-37
 95   72     1.78883627077863E-39   2.98735657220031E-37
 96   72     1.10012812952992E-37   1.84821525761027E-35
 97   72     1.74508078034715E-37   2.94918651878668E-35
 98   72     7.65036874771424E-36   1.30056268711142E-33
 99   72     9.06004790563832E-36   1.54926819186415E-33
100   72     1.98258026005175E-34   3.41003804728901E-32
101   72     2.68290114690994E-34   4.64141898415419E-32
102   72     1.10197239975109E-33   1.91743197556690E-31
103   72     1.17357821063673E-33   2.05376186861428E-31
104   72     3.85858078081330E-33   6.79110217423141E-31
105   72     1.83041608284597E-33   3.23983646663737E-31
106   72     1.64341867641191E-32   2.92528524401321E-30
107   72     1.66139864924803E-33   2.97390358215397E-31
108   72     8.58580166155755E-33   1.54544429908036E-30
109   72     6.83261786910432E-33   1.23670383430788E-30
110   72     1.17174279200912E-33   2.13257188145660E-31
111   72     1.04567881923520E-33   1.91359223920041E-31
112   72     1.78783342562102E-34   3.28961350314268E-32
113   72     4.13406968685551E-35   7.64802892068270E-33
114   72     1.93240931572275E-36   3.59428132724432E-34
115   72     1.27089712153946E-37   2.37657761727878E-35
116   72     3.77156081600701E-39   7.09053433409319E-37
117   72     3.90496175999194E-45   7.38037772638476E-43
118   72     1.11572816301894E-44   2.11988350973598E-42
119   72     6.66922732612656E-50   1.27382241929017E-47
120   72     3.94515772678071E-47   7.57470283541895E-45
121   72     1.44496470627715E-51   2.78878188311489E-49
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.75669120065202E-64   3.51338240130403E-62
129   72     9.98578385234757E-74   2.00714255432186E-71
130   72     3.79727991470092E-82   7.67050542769587E-80
131   72     2.52254255063058E-92   5.12076137778007E-90
132   72     1.00000000000000E-99   3.03408416905006E-98
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.93824269529835E-46   8.34563015505421E-44
 97   73     8.69127382433588E-45   1.47751655013710E-42
 98   73     9.15659800011871E-44   1.56577825802030E-41
 99   73     1.18701720165426E-42   2.04166958684533E-40
100   73     1.55482712662330E-41   2.68985092905830E-39
101   73     1.56328972688482E-40   2.72012412477959E-38
102   73     2.30971683028167E-39   4.04200445299292E-37
103   73     1.95733926693627E-39   3.44491710980784E-37
104   73     5.98256334195403E-37   1.05891371152586E-34
105   73     3.41803929222265E-37   6.08410994015633E-35
106   73     6.79228074827065E-37   1.21581825394045E-34
107   73     7.66864327969625E-37   1.38035579034532E-34
108   73     1.24174760093251E-36   2.24756315768785E-34
109   73     8.19077598244593E-37   1.49072122880516E-34
110   73     4.11837318526727E-36   7.53662292903910E-34
111   73     3.61686806069866E-37   6.65503723168553E-35
112   73     3.69989134363681E-36   6.84479898572809E-34
113   73     2.88068391286654E-37   5.35807207793176E-35
114   73     8.18390095659304E-38   1.53038947888290E-35
115   73     1.46978694439730E-39   2.76319945546692E-37
116   73     7.11557381574338E-40   1.34484345117550E-37
117   73     1.00203337288415E-42   1.90386340847989E-40
118   73     7.61316238222434E-47   1.45411401500485E-44
119   73     4.26790044038709E-47   8.19436884554321E-45
120   73     1.50494332454570E-50   2.90454061637320E-48
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.32257717813026E-47   1.60348327463840E-44
 99   74     1.99940888407688E-46   3.45897736945299E-44
100   74     1.53906379444532E-44   2.67797100233486E-42
101   74     4.54793451591140E-44   7.95888540284495E-42
102   74     1.67211039621825E-42   2.94291429734413E-40
103   74     9.01737456537825E-43   1.59607529807195E-40
104   74     5.66205381425580E-41   1.00784557893753E-38
105   74     4.89262648678443E-41   8.75780141134413E-39
106   74     5.84932599266851E-40   1.05287867868033E-37
107   74     3.46070327533288E-40   6.26387292835250E-38
108   74     1.73513959864683E-39   3.15795406953723E-37
109   74     7.59054839020652E-40   1.38907035540779E-37
110   74     7.26036477640844E-40   1.33590711885915E-37
111   74     1.26152374316318E-38   2.33381892485189E-36
112   74     5.34146300719835E-39   9.93512119338893E-37
113   74     8.45824902444512E-39   1.58169256757124E-36
114   74     1.83562259376223E-39   3.45097047627300E-37
115   74     1.80660392163858E-40   3.41448141189691E-38
116   74     5.86696763647797E-41   1.11472385093081E-38
117   74     1.12425283190362E-42   2.14732290893592E-40
118   74     1.36365490593794E-43   2.61821741940085E-41
119   74     8.08257647770846E-45   1.55993726019773E-42
120   74     5.51982170164648E-46   1.07084541011942E-43
121   74     3.19101475349739E-47   6.22247876931990E-45
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.39100275623635E-48   2.76809548491034E-46
126   74     1.32975753990618E-49   2.65951507981236E-47
127   74     3.30197002153383E-54   6.63695974328299E-52
128   74     4.46376500766550E-54   9.01680531548431E-52
129   74     1.06526723550074E-59   2.16249248806650E-57
130   74     3.41379763543150E-61   6.96414717628027E-59
131   74     6.81952848702667E-71   1.39800333984047E-68
132   74     8.09133450380947E-79   1.66681490778475E-76
133   74     3.31919833113817E-88   6.87074054545602E-86
134   74     6.64570586826327E-96   1.38230682059876E-93
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.96623415873845E-54   6.90124743620490E-52
100   75     1.69507018391769E-51   2.96637282185596E-49
101   75     1.01713114934018E-51   1.79015082283872E-49
102   75     4.92338334085522E-50   8.71438851331375E-48
103   75     2.01910585595752E-49   3.59400842360438E-47
104   75     4.46788823533240E-48   7.99751994124500E-46
105   75     7.84727747203357E-48   1.41250994496604E-45
106   75     8.43342716784384E-46   1.52645031737973E-43
107   75     1.34275041035749E-45   2.44380574685063E-43
108   75     3.29646612311244E-44   6.03253300529577E-42
109   75     7.16948803466534E-44   1.31918579837842E-41
110   75     1.40809434226123E-43   2.60497453318327E-41
111   75     1.88698985001656E-43   3.50980112103080E-41
112   75     1.15853879061853E-42   2.16646753845665E-40
113   75     2.34910588415827E-43   4.41631906221755E-41
114   75     3.72658375816617E-42   7.04324330293406E-40
115   75     6.88533968920332E-43   1.30821454094863E-40
116   75     8.85782817598353E-42   1.69184518161285E-39
117   75     6.35801426320595E-44   1.22073873853554E-41
118   75     4.04198494133479E-44   7.80103093677615E-42
119   75     1.20445382542460E-45   2.33664042132373E-43
120   75     2.48622078289815E-47   4.84813052665140E-45
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.64509449112487E-49   3.27373803733850E-47
125   75     1.97255353847964E-50   3.94510707695927E-48
126   75     3.69578541894096E-54   7.42852869207133E-52
127   75     3.91259056307161E-60   7.90343293740465E-58
128   75     2.72913912074145E-61   5.54015241510513E-59
129   75     4.63220514149875E-69   9.44969848865745E-67
130   75     5.46779180007389E-71   1.12089731901515E-68
131   75     3.04212560641490E-79   6.26677874921469E-77
132   75     6.48339244768771E-86   1.34206223667136E-83
133   75     5.01441488377874E-94   1.04299829582598E-91
134   75     1.00000000000000E-99   5.12933167453782E-98
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.62608531300993E-53   2.87817100402758E-51
102   76     6.49904273758791E-52   1.15682960729065E-49
103   76     2.60857451709192E-51   4.66934838559454E-49
104   76     1.32365566394929E-49   2.38258019510873E-47
105   76     2.24354883372076E-49   4.06082338903458E-47
106   76     7.63373765121137E-48   1.38934025252047E-45
107   76     6.94681993453525E-48   1.27126804801995E-45
108   76     1.56731030422774E-46   2.88385095977905E-44
109   76     1.22459948898384E-46   2.26550905462011E-44
110   76     4.62352027185006E-46   8.59974770564111E-44
111   76     1.65558650297497E-46   3.09594676056320E-44
112   76     4.40456609649137E-46   8.28058426140378E-44
113   76     4.56670910635142E-46   8.63108021100419E-44
114   76     4.67846162662242E-44   8.88907709058261E-42
115   76     2.17402384551214E-43   4.15238554492819E-41
116   76     6.94652759292077E-44   1.33373329784079E-41
117   76     1.53734549248992E-45   2.96707680050555E-43
118   76     2.87796753598594E-46   5.58325701981272E-44
119   76     1.85774984686969E-46   3.62261220139590E-44
120   76     5.46331616948880E-48   1.07080996921980E-45
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     5.16960245172053E-49   1.02875088789239E-46
124   76     1.36300861934960E-49   2.72601723869920E-47
125   76     5.85731001990232E-50   1.17731931400037E-47
126   76     4.47731340299435E-52   9.04417307404858E-50
127   76     1.87463638086554E-55   3.80551185315705E-53
128   76     1.43832999441524E-55   2.93419318860709E-53
129   76     1.38742649842776E-59   2.84422432177690E-57
130   76     3.17274849538832E-59   6.53586190049994E-57
131   76     7.87629900834105E-67   1.63039389472660E-64
132   76     5.72072969054863E-69   1.18991177563412E-66
133   76     6.40602208757660E-78   1.33885861630351E-75
134   76     4.58067164573828E-85   9.61941045605039E-83
135   76     1.86954186919008E-93   3.94473334399106E-91
136   76     1.00000000000000E-99   1.42452308932884E-98
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.09859312081417E-59   1.97746761746550E-57
104   77     1.45550465207230E-57   2.63446342025086E-55
105   77     3.92689583299522E-57   7.14695041605130E-55
106   77     1.43981599787335E-55   2.63486327610824E-53
107   77     3.73454523733335E-55   6.87156323669337E-53
108   77     1.42015422330738E-53   2.62728531311865E-51
109   77     2.40744636116694E-53   4.47785023177050E-51
110   77     4.27785797212577E-52   7.99959440787518E-50
111   77     8.67142490220164E-52   1.63022788161391E-49
112   77     6.33042891274279E-51   1.19645106450839E-48
113   77     5.44322051383484E-51   1.03421189762862E-48
114   77     1.36820981143020E-48   2.61328073983168E-46
115   77     1.92201076120386E-50   3.69026066151141E-48
116   77     1.62534945867477E-49   3.13692445524230E-47
117   77     3.93587962194457E-50   7.63560646657246E-48
118   77     4.65326391607378E-48   9.07386463634387E-46
119   77     5.02134535629666E-50   9.84183689834145E-48
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     6.87879238909740E-49   1.36887968543038E-46
123   77     6.54503415470759E-49   1.30900683094152E-46
124   77     1.48383114854886E-50   2.98250060858320E-48
125   77     1.25627172250716E-52   2.53766887946447E-50
126   77     6.14343837256682E-54   1.24711798963106E-51
127   77     2.04704943300946E-57   4.17598084333931E-55
128   77     1.09769329165776E-56   2.25027124789841E-54
129   77     3.73309955490758E-61   7.69018508310962E-59
130   77     6.15391544321418E-61   1.27386049674533E-58
131   77     1.23022765357969E-67   2.55887351944575E-65
132   77     3.36011941116578E-71   7.02264956933649E-69
133   77     1.91584837051608E-78   4.02328157808377E-76
134   77     1.38133273211943E-84   2.91461206477200E-82
135   77     7.51714260417097E-92   1.59363423208425E-89
136   77     3.35530394894949E-98   7.14679741126242E-96
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
