    time    temp    dens
   1.39993208343673E-01   1.40966268736392E+00   1.03972930961739E+04
 59   37     2.37799830142656E-36   2.28287836936950E-34
 60   37     1.26310406431132E-39   1.22521094238198E-37
 61   37     2.33760771165096E-43   2.29085555741794E-41
 62   37     4.04014214503796E-47   3.99974072358758E-45
 63   37     1.75933675590421E-52   1.75933675590421E-50
 64   37     1.55046838974787E-56   1.56597307364535E-54
 65   37     5.40638816256501E-63   5.51451592581631E-61
 66   37     2.75888113079305E-67   2.84164756471684E-65
 67   37     9.61276791768760E-75   9.99727863439511E-73
 68   37     2.52736508552951E-79   2.65373333980598E-77
 69   37     3.96857238250389E-88   4.20668672545412E-86
 70   37     1.55651653686840E-93   1.66547269444919E-91
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.71309455861943E-77   2.52490429986121E-75
 31   38     3.49117317299576E-53   2.40890948936707E-51
 32   38     2.83669535759804E-44   1.98568675031863E-42
 33   38     3.57424659821989E-28   2.53771508473612E-26
 34   38     4.78125259586038E-21   3.44250186901947E-19
 35   38     2.55137415179827E-20   1.86250313081274E-18
 36   38     1.38528422059024E-15   1.02511032323678E-13
 37   38     1.34313730469599E-08   1.00735297852199E-06
 38   38     6.46583246667482E-07   4.91403267467286E-05
 39   38     1.34047112011186E-06   1.03216276248613E-04
 40   38     1.59401629464173E-06   1.24333270982055E-04
 41   38     1.13293909819509E-06   8.95021887574121E-05
 42   38     2.43857573690272E-06   1.95086058952218E-04
 43   38     1.35564626612240E-06   1.09807347555914E-04
 44   38     1.10759047885759E-06   9.08224192663224E-05
 45   38     4.74053218426901E-07   3.93464171294328E-05
 46   38     2.22072623335091E-07   1.86541003601477E-05
 47   38     4.46206530521901E-08   3.79275550943616E-06
 48   38     9.12554180639619E-09   7.84796595350072E-07
 49   38     1.64674133432634E-10   1.43266496086391E-08
 50   38     1.83585297385248E-11   1.61555061699018E-09
 51   38     1.99368922203165E-14   1.77438340760817E-12
 52   38     4.73921264277265E-16   4.26529137849539E-14
 53   38     2.36091029451962E-18   2.14842836801285E-16
 54   38     1.08486776202559E-20   9.98078341063542E-19
 55   38     2.85085061953954E-23   2.65129107617177E-21
 56   38     1.81583562261625E-25   1.70688548525928E-23
 57   38     5.34439058206415E-28   5.07717105296094E-26
 58   38     2.20139812934348E-30   2.11334220416974E-28
 59   38     3.03895036870532E-33   2.94778185764416E-31
 60   38     4.78653934000492E-36   4.69080855320483E-34
 61   38     1.35914586796820E-39   1.34555440928852E-37
 62   38     3.05761526218593E-43   3.05761526218593E-41
 63   38     4.40123505393935E-48   4.44524740447874E-46
 64   38     5.81289550797259E-52   5.92915341813204E-50
 65   38     9.34041551416331E-58   9.62062797958821E-56
 66   38     5.09459248201883E-62   5.29837618129958E-60
 67   38     1.16882091164379E-68   1.22726195722598E-66
 68   38     5.27720569709954E-73   5.59383803892552E-71
 69   38     2.70440179821725E-81   2.89370992409246E-79
 70   38     1.77389523089555E-86   1.91580684936719E-84
 71   38     6.09963578521262E-97   6.64860300588176E-95
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.31453790775500E-75   1.62017653542850E-73
 32   39     1.73616469903582E-66   1.23267693631543E-64
 33   39     1.42851385856840E-44   1.02852997816925E-42
 34   39     9.59115952388820E-38   7.00154645243839E-36
 35   39     1.03571569595223E-26   7.66429615004648E-25
 36   39     4.65578704094054E-25   3.49184028070541E-23
 37   39     3.62412068146149E-17   2.75433171791074E-15
 38   39     1.69618386748166E-13   1.30606157796088E-11
 39   39     9.24931953543951E-08   7.21446923764282E-06
 40   39     5.10586806132724E-07   4.03363576844852E-05
 41   39     6.09311684339359E-07   4.87449347471487E-05
 42   39     1.11892308090640E-06   9.06327695534186E-05
 43   39     1.54032814168591E-06   1.26306907618245E-04
 44   39     1.77089617432162E-06   1.46984382468694E-04
 45   39     5.31921688653897E-07   4.46814218469274E-05
 46   39     9.02548478301174E-07   7.67166206555998E-05
 47   39     1.30909406381050E-07   1.12582089487703E-05
 48   39     9.66276445792025E-08   8.40660507839062E-06
 49   39     7.92521234386572E-09   6.97418686260183E-07
 50   39     1.97576848589906E-09   1.75843395245016E-07
 51   39     3.22333345454526E-12   2.90100010909073E-10
 52   39     5.58646228164725E-14   5.08368067629900E-12
 53   39     6.66162501208905E-16   6.12869501112193E-14
 54   39     1.92375162655037E-17   1.78908901269184E-15
 55   39     3.07508143083464E-19   2.89057654498456E-17
 56   39     4.54518821935166E-21   4.31792880838407E-19
 57   39     1.93211667877037E-23   1.85483201161956E-21
 58   39     1.46922223459368E-25   1.42514556755587E-23
 59   39     2.24933448993036E-28   2.20434780013175E-26
 60   39     1.46633158309523E-30   1.45166826726427E-28
 61   39     3.06022014289340E-33   3.06022014289340E-31
 62   39     1.28599740415537E-35   1.29885737819693E-33
 63   39     1.67382582274837E-38   1.70730233920334E-36
 64   39     1.53948115632486E-41   1.58566559101460E-39
 65   39     1.29812314424952E-45   1.35004807001950E-43
 66   39     4.71949893713542E-49   4.95547388399219E-47
 67   39     9.05401161821610E-54   9.59725231530907E-52
 68   39     1.51012766932770E-57   1.61583660618064E-55
 69   39     1.32814845093678E-63   1.43440032701172E-61
 70   39     4.87658794165731E-68   5.31548085640647E-66
 71   39     1.07193774762260E-76   1.17913152238486E-74
 72   39     4.92189401839458E-82   5.46330236041798E-80
 73   39     1.43904675191644E-93   1.61173236214641E-91
 74   39     4.60370490927210E-99   5.20218654747747E-97
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.23169405836580E-77   8.86819722023378E-76
 33   40     4.37889003667178E-56   3.19658972677040E-54
 34   40     2.80299305645586E-45   2.07421486177733E-43
 35   40     2.23649465481291E-28   1.67737099110968E-26
 36   40     5.45128292692060E-23   4.14297502445966E-21
 37   40     1.01035573523299E-22   7.77973916129402E-21
 38   40     8.90434768994532E-17   6.94539119815735E-15
 39   40     3.56218469880262E-08   2.81412591205407E-06
 40   40     1.23081919362590E-07   9.84655354900723E-06
 41   40     5.61877300206147E-07   4.55120613166979E-05
 42   40     1.60354885196337E-06   1.31491005860996E-04
 43   40     1.40972621810422E-06   1.17007276102651E-04
 44   40     2.35118925110790E-06   1.97499897093064E-04
 45   40     1.72969359069755E-06   1.47023955209292E-04
 46   40     2.38754225436632E-06   2.05328633875503E-04
 47   40     1.31388983889920E-06   1.14308415984231E-04
 48   40     1.21443445121189E-06   1.06870231706647E-04
 49   40     3.51812495197082E-07   3.13113120725403E-05
 50   40     7.47088184434911E-08   6.72379365991420E-06
 51   40     2.32444076751760E-10   2.11524109844101E-08
 52   40     3.76357756786657E-12   3.46249136243724E-10
 53   40     3.74872463358845E-14   3.48631390923726E-12
 54   40     2.82426272834721E-15   2.65480696464637E-13
 55   40     2.79698738341335E-17   2.65713801424268E-15
 56   40     7.65571435437407E-19   7.34948578019911E-17
 57   40     2.29363339447335E-21   2.22482439263915E-19
 58   40     2.44878930209234E-23   2.39981351605050E-21
 59   40     6.69711049240572E-26   6.63013938748166E-24
 60   40     2.95316806563104E-28   2.95316806563104E-26
 61   40     7.16337141648701E-31   7.23500513065188E-29
 62   40     4.01280788443371E-33   4.09306404212238E-31
 63   40     5.13738989220046E-36   5.29151158896647E-34
 64   40     9.20998137925921E-39   9.57838063442958E-37
 65   40     9.39720663881701E-43   9.86706697075785E-41
 66   40     3.95841861383420E-46   4.19592373066425E-44
 67   40     2.15960128496691E-50   2.31077337491460E-48
 68   40     6.46650162142152E-54   6.98382175113524E-52
 69   40     2.93016145903729E-59   3.19387599035064E-57
 70   40     1.26653586511856E-63   1.39318945163041E-61
 71   40     1.64815525196940E-71   1.82945232968603E-69
 72   40     3.50523368880127E-76   3.92586173145742E-74
 73   40     4.40138066193209E-87   4.97356014798326E-85
 74   40     4.02955706860849E-92   4.59369505821367E-90
 75   40     1.00000000000000E-99   1.05537056804265E-98
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.44703624158716E-78   2.55080681877450E-76
 34   41     2.67599305465836E-66   2.00699479099377E-64
 35   41     6.17050119621556E-45   4.68958090912383E-43
 36   41     9.85245681669110E-40   7.58639174885214E-38
 37   41     5.00362924899105E-27   3.90283081421302E-25
 38   41     1.21377744711914E-25   9.58884183224123E-24
 39   41     7.83390161482680E-20   6.26712129186144E-18
 40   41     5.02036472152954E-18   4.06649542443893E-16
 41   41     2.26296729664112E-08   1.85563318324571E-06
 42   41     2.63711907229221E-07   2.18880883000253E-05
 43   41     4.17228158014035E-07   3.50471652731790E-05
 44   41     1.06629133905672E-06   9.06347638198212E-05
 45   41     8.32866116723899E-07   7.16264860382553E-05
 46   41     1.46406798633731E-06   1.27373914811346E-04
 47   41     1.03928956086250E-06   9.14574813559003E-05
 48   41     1.80439523223740E-06   1.60591175669129E-04
 49   41     6.42474112506196E-07   5.78226701255577E-05
 50   41     8.45045541327495E-07   7.68991442608021E-05
 51   41     3.70191852363687E-08   3.40576504174592E-06
 52   41     2.03809776561694E-09   1.89543092202375E-07
 53   41     3.86966922785207E-11   3.63748907418094E-09
 54   41     1.02246671903431E-12   9.71343383082595E-11
 55   41     2.27086486997393E-14   2.18003027517497E-12
 56   41     1.02838233806154E-15   9.97530867919698E-14
 57   41     2.25069012226967E-17   2.20567631982427E-15
 58   41     7.62984477994308E-19   7.55354633214365E-17
 59   41     9.13536064605306E-21   9.13536064605306E-19
 60   41     1.84461348135661E-22   1.86305961617018E-20
 61   41     1.61644302214111E-24   1.64877188258393E-22
 62   41     1.90515400049822E-26   1.96230862051317E-24
 63   41     5.26878160707905E-29   5.47953287136221E-27
 64   41     8.95596544222273E-31   9.40376371433387E-29
 65   41     8.18433067006772E-34   8.67539051027179E-32
 66   41     1.86266056850671E-36   1.99304680830217E-34
 67   41     1.20327165824335E-39   1.29953339090282E-37
 68   41     1.45959869310049E-42   1.59096257547953E-40
 69   41     1.96636325927220E-46   2.16299958519942E-44
 70   41     8.31039574279375E-50   9.22453927450106E-48
 71   41     3.71794156782781E-55   4.16409455596715E-53
 72   41     1.72906207992888E-59   1.95384015031964E-57
 73   41     2.50137310598139E-66   2.85156534081878E-64
 74   41     2.06150042217599E-70   2.37072548550239E-68
 75   41     1.00689204952136E-76   1.16799477744478E-74
 76   41     5.16358502827066E-81   6.04139448307667E-79
 77   41     5.07387301978583E-88   5.98717016334728E-86
 78   41     1.29925866223277E-92   1.54611780805700E-90
 79   41     1.00000000000000E-99   5.65333468533465E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.36813034408798E-56   1.05346036494775E-54
 36   42     1.49223203292412E-48   1.16394098568081E-46
 37   42     1.39633231778835E-29   1.10310253105279E-27
 38   42     2.98601695876466E-25   2.38881356701173E-23
 39   42     2.85804997509732E-23   2.31502047982883E-21
 40   42     2.56739789356095E-18   2.10526627271998E-16
 41   42     1.47174159193784E-09   1.22154552130841E-07
 42   42     3.00671870015645E-08   2.52564370813142E-06
 43   42     2.21947761274879E-07   1.88655597083647E-05
 44   42     2.54144585191562E-07   2.18564343264743E-05
 45   42     4.13135659696374E-07   3.59428023935846E-05
 46   42     1.51382255277996E-06   1.33216384644637E-04
 47   42     9.20981756409223E-07   8.19673763204208E-05
 48   42     3.38600884484200E-06   3.04740796035780E-04
 49   42     1.93258025944892E-06   1.75864803609852E-04
 50   42     2.98131456788660E-06   2.74280940245567E-04
 51   42     1.28113171118814E-07   1.19145249140497E-05
 52   42     2.02391481113547E-08   1.90247992246734E-06
 53   42     4.49860510863098E-10   4.27367485319943E-08
 54   42     2.66340575636276E-11   2.55686952610825E-09
 55   42     5.23903946436355E-13   5.08186828043265E-11
 56   42     3.50620805451964E-14   3.43608389342925E-12
 57   42     7.84703718437535E-16   7.76856681253160E-14
 58   42     3.07979285009935E-17   3.07979285009935E-15
 59   42     6.49754693858314E-19   6.56252240796898E-17
 60   42     8.68054800250495E-21   8.85415896255505E-19
 61   42     5.25292481421376E-23   5.41051255864017E-21
 62   42     9.30312377442018E-25   9.67524872539699E-23
 63   42     6.07515907475352E-27   6.37891702849119E-25
 64   42     8.57328899962960E-29   9.08768633960738E-27
 65   42     5.36724964263176E-31   5.74295711761598E-29
 66   42     2.01460924522183E-33   2.17577798483958E-31
 67   42     4.04268325813303E-36   4.40652475136501E-34
 68   42     7.16608975950289E-39   7.88269873545318E-37
 69   42     1.18692173130091E-42   1.31748312174401E-40
 70   42     3.50125671080198E-46   3.92140751609821E-44
 71   42     4.16973320487898E-53   4.71179852151325E-51
 72   42     6.80736756692592E-57   7.76039902629555E-55
 73   42     4.30205764816125E-62   4.94736629538544E-60
 74   42     6.47804262993687E-66   7.51452945072677E-64
 75   42     1.09558351966024E-71   1.28183271800248E-69
 76   42     4.84059260040090E-76   5.71189926847306E-74
 77   42     1.84248820571954E-82   2.19256096480625E-80
 78   42     2.71964583759992E-87   3.26357500511991E-85
 79   42     5.73913956173527E-95   6.94435886969968E-93
 80   42     1.00000000000000E-99   1.12533356478810E-97
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.23034808328832E-70   9.71974985797769E-69
 37   43     8.03618213318856E-48   6.42894570655085E-46
 38   43     5.02584417774711E-43   4.07093378397516E-41
 39   43     8.21211762351239E-29   6.73393645128016E-27
 40   43     1.73816010834137E-27   1.44267288992334E-25
 41   43     2.55428936944756E-22   2.14560307033595E-20
 42   43     5.68938120167375E-19   4.83597402142269E-17
 43   43     1.22008807319594E-09   1.04927574294851E-07
 44   43     3.71377284224489E-08   3.23098237275305E-06
 45   43     6.84610224749211E-08   6.02456997779305E-06
 46   43     2.21704612171483E-07   1.97317104832620E-05
 47   43     2.38213743775265E-07   2.14392369397738E-05
 48   43     6.29864517676173E-07   5.73176711085318E-05
 49   43     1.07305822245365E-06   9.87213564657359E-05
 50   43     3.43850700092151E-06   3.19781151085701E-04
 51   43     6.12273566613375E-07   5.75537152616573E-05
 52   43     1.67534165055267E-07   1.59157456802503E-05
 53   43     2.14884406665463E-08   2.06289030398844E-06
 54   43     2.48110557358670E-09   2.40667240637910E-07
 55   43     1.92678691690389E-10   1.88825117856581E-08
 56   43     2.61101796643257E-11   2.58490778676825E-09
 57   43     1.50346109944540E-12   1.50346109944540E-10
 58   43     1.03056194112297E-13   1.04086756053420E-11
 59   43     2.05530486488875E-15   2.09641096218652E-13
 60   43     1.04889767839603E-16   1.08036460874791E-14
 61   43     1.54983674187589E-18   1.61183021155093E-16
 62   43     6.82571434687087E-20   7.16700006421441E-18
 63   43     4.03136912560981E-22   4.27325127314640E-20
 64   43     8.34332712729625E-24   8.92736002620699E-22
 65   43     6.01168622715367E-26   6.49262112532596E-24
 66   43     1.38742133891797E-27   1.51228925942059E-25
 67   43     7.47805458751848E-30   8.22586004627033E-28
 68   43     6.27798237500297E-32   6.96856043625330E-30
 69   43     1.28100490692835E-34   1.43472549575975E-32
 70   43     4.02398322264474E-37   4.54710104158856E-35
 71   43     1.53912227871305E-40   1.75459939773287E-38
 72   43     2.04449488093588E-43   2.35116911307626E-41
 73   43     3.80040252107727E-47   4.40846692444963E-45
 74   43     2.50247913731161E-50   2.92790059065458E-48
 75   43     2.06056824827261E-54   2.43147053296169E-52
 76   43     8.58324907012449E-58   1.02140663934481E-55
 77   43     1.48871698785373E-62   1.78646038542447E-60
 78   43     1.90542892839521E-66   2.30556900335820E-64
 79   43     2.12445534102730E-72   2.59183551605331E-70
 80   43     2.26669457269519E-76   2.78803432441508E-74
 81   43     9.06560806738192E-81   1.12413540035536E-78
 82   43     1.29806454020277E-85   1.62258067525347E-83
 83   43     3.00591250045552E-99   3.78744975057395E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.53899615529628E-60   6.10658688578999E-58
 38   44     3.63043672253694E-52   2.97695811248030E-50
 39   44     1.09600907381135E-31   9.09687531263421E-30
 40   44     6.91522510059270E-25   5.80878908449787E-23
 41   44     3.26618082388425E-23   2.77625370030161E-21
 42   44     7.59454056843363E-22   6.53130488885292E-20
 43   44     1.57453602692045E-12   1.36984634342079E-10
 44   44     2.31232436032266E-09   2.03484543708394E-07
 45   44     1.04370281360384E-08   9.28895504107415E-07
 46   44     4.83126520397166E-08   4.34813868357450E-06
 47   44     8.79704405271537E-08   8.00531008797099E-06
 48   44     8.68198997776322E-07   7.98743077954216E-05
 49   44     3.83802609697256E-07   3.56936427018448E-05
 50   44     4.95356486320065E-06   4.65635097140861E-04
 51   44     2.20894744994822E-06   2.09850007745081E-04
 52   44     1.80209494579559E-06   1.73001114796377E-04
 53   44     3.10998657441833E-07   3.01668697718578E-05
 54   44     2.40379806900271E-07   2.35572210762266E-05
 55   44     9.12914558722514E-09   9.03785413135289E-07
 56   44     1.80227281500421E-09   1.80227281500421E-07
 57   44     5.92191545915727E-11   5.98113461374884E-09
 58   44     7.38884940240121E-12   7.53662639044924E-10
 59   44     1.33066747633969E-13   1.37058750062988E-11
 60   44     4.25066362028961E-15   4.42069016510119E-13
 61   44     7.52776673962463E-17   7.90415507660587E-15
 62   44     1.65858684806492E-18   1.75810205894882E-16
 63   44     1.11074985402895E-20   1.18850234381098E-18
 64   44     2.97873730616847E-22   3.21703629066194E-20
 65   44     1.68145436665366E-24   1.83278525965249E-22
 66   44     3.44100924431741E-26   3.78511016874916E-24
 67   44     1.49632407319567E-28   1.66091972124719E-26
 68   44     1.67128116125095E-30   1.87183490060106E-28
 69   44     4.82752630220833E-33   5.45510472149541E-31
 70   44     4.65953654771524E-35   5.31187166439537E-33
 71   44     2.73652267819078E-38   3.14700107991939E-36
 72   44     3.58902988724128E-41   4.16327466919989E-39
 73   44     8.04061009922761E-45   9.40751381609631E-43
 74   44     7.53715112251027E-48   8.89383832456212E-46
 75   44     6.97390028731703E-52   8.29894134190727E-50
 76   44     2.14108434117828E-55   2.56930120941394E-53
 77   44     8.74567325424967E-60   1.05822646376421E-57
 78   44     9.37607099818253E-64   1.14388066177827E-61
 79   44     6.06081228421128E-69   7.45479910957987E-67
 80   44     7.66232357629483E-73   9.50128123460559E-71
 81   44     1.19936592312656E-77   1.49920740390820E-75
 82   44     2.21613775794972E-83   2.79233357501664E-81
 83   44     1.27596540521563E-96   1.62047606462385E-94
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.95876151811458E-74   4.94577206003510E-72
 39   45     8.84581202053370E-51   7.43048209724831E-49
 40   45     2.11739584409174E-43   1.79978646747798E-41
 41   45     1.08001696616822E-32   9.28814590904667E-31
 42   45     2.39371554460340E-29   2.08253252380496E-27
 43   45     3.06383796371038E-24   2.69617740806513E-22
 44   45     3.57161526891165E-18   3.17873758933137E-16
 45   45     3.85165210557757E-12   3.46648689501981E-10
 46   45     1.76746044274076E-10   1.60838900289409E-08
 47   45     4.65251773722520E-09   4.28031631824718E-07
 48   45     4.64303657542070E-08   4.31802401514125E-06
 49   45     5.45729248174597E-08   5.12985493284121E-06
 50   45     1.11221952890725E-06   1.05660855246189E-04
 51   45     9.56589452718408E-07   9.18325874609671E-05
 52   45     2.28226310680300E-06   2.21379521359891E-04
