    time    temp    dens
   1.24392896857479E-01   2.53929988012735E+00   6.07252825800817E+04
 29   35     2.67192488930640E-41   1.71003192915609E-39
 30   35     8.07456318358023E-35   5.24846606932715E-33
 31   35     9.06785724723836E-28   5.98478578317732E-26
 32   35     4.11014564981607E-24   2.75379758537676E-22
 33   35     3.62553361058249E-17   2.46536285519609E-15
 34   35     2.57945182244368E-13   1.77982175748614E-11
 35   35     1.00470884049822E-08   7.03296188348756E-07
 36   35     2.59058997429025E-08   1.83931888174608E-06
 37   35     8.07938158751941E-09   5.81715474301398E-07
 38   35     2.93617694918667E-09   2.14340917290627E-07
 39   35     1.24249612805628E-09   9.19447134761651E-08
 40   35     9.30244239210330E-12   6.97683179407747E-10
 41   35     1.58274323718759E-13   1.20288486026257E-11
 42   35     1.27415280466134E-14   9.81097659589228E-13
 43   35     6.31916980676340E-18   4.92895244927546E-16
 44   35     6.75507082699136E-19   5.33650595332317E-17
 45   35     1.81461365189886E-21   1.45169092151908E-19
 46   35     1.72692130905068E-23   1.39880626033105E-21
 47   35     2.73200948417821E-25   2.24024777702614E-23
 48   35     1.03498057713525E-26   8.59033879022260E-25
 49   35     2.77952914273506E-29   2.33480447989745E-27
 50   35     3.30297353461662E-31   2.80752750442413E-29
 51   35     3.97096212043779E-34   3.41502742357650E-32
 52   35     6.58327776079379E-37   5.72745165189060E-35
 53   35     5.50238031653147E-41   4.84209467854769E-39
 54   35     4.03288729020000E-44   3.58926968827800E-42
 55   35     1.82239736706213E-49   1.64015763035592E-47
 56   35     2.26517151128476E-51   2.06130607526913E-49
 57   35     5.30221918660170E-61   4.87804165167357E-59
 58   35     8.90009872525216E-68   8.27709181448451E-66
 59   35     2.76878117723263E-77   2.60265430659867E-75
 60   35     1.29229441006009E-84   1.22767968955709E-82
 61   35     6.29321308789630E-95   6.04148456438045E-93
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.07138150878642E-82   3.19497035053545E-80
 28   36     1.57163830106166E-60   1.00584851267946E-58
 29   36     3.54995249329359E-51   2.30746912064083E-49
 30   36     1.04393578667442E-42   6.88997619205115E-41
 31   36     9.61444085568465E-33   6.44167537330871E-31
 32   36     1.07589283380660E-24   7.31607126988485E-23
 33   36     4.05354102555886E-22   2.79694330763561E-20
 34   36     4.28675151207276E-16   3.00072605845093E-14
 35   36     2.34346947913197E-11   1.66386333018370E-09
 36   36     5.22989133919729E-07   3.76552176422205E-05
 37   36     1.51493937721101E-06   1.10590574536404E-04
 38   36     1.84515585429129E-06   1.36541533217556E-04
 39   36     9.53888111295466E-09   7.15416083471599E-07
 40   36     7.49806698116752E-09   5.69853090568732E-07
 41   36     5.38876630799588E-11   4.14935005715683E-09
 42   36     4.07074067399136E-12   3.17517772571326E-10
 43   36     9.09315811250284E-14   7.18359490887725E-12
 44   36     2.20800253170849E-16   1.76640202536679E-14
 45   36     1.92924198623926E-18   1.56268600885380E-16
 46   36     1.18452070412705E-19   9.71306977384179E-18
 47   36     4.78252179330181E-22   3.96949308844050E-20
 48   36     4.33181827979043E-23   3.63872735502396E-21
 49   36     1.38169561408433E-25   1.17444127197168E-23
 50   36     5.90613405453174E-28   5.07927528689729E-26
 51   36     3.28536037301365E-30   2.85826352452187E-28
 52   36     5.86709724317010E-32   5.16304557398969E-30
 53   36     6.07165146592090E-35   5.40376980466960E-33
 54   36     4.87655492190568E-38   4.38889942971512E-36
 55   36     1.46517660213107E-43   1.33331070793927E-41
 56   36     1.97526651854836E-45   1.81724519706449E-43
 57   36     7.16984486963014E-53   6.66795572875603E-51
 58   36     3.45005714504886E-56   3.24305371634593E-54
 59   36     5.68015106659599E-65   5.39614351326619E-63
 60   36     1.42251768071877E-71   1.36561697349002E-69
 61   36     2.82208323316952E-81   2.73742073617443E-79
 62   36     1.49050846723022E-88   1.46069829788562E-86
 63   36     1.61253609114808E-99   1.59641073023659E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.47342127343649E-66   2.95245804046808E-64
 30   37     5.25171500618638E-57   3.51864905414488E-55
 31   37     1.28980451779245E-44   8.77067072098868E-43
 32   37     1.11698228607779E-36   7.70717777393677E-35
 33   37     2.54765796674254E-26   1.78336057671978E-24
 34   37     1.71466358627277E-25   1.21741114625367E-23
 35   37     2.10005680993774E-18   1.51204090315517E-16
 36   37     4.19107294953818E-14   3.05948325316287E-12
 37   37     1.93873532393089E-07   1.43466413970886E-05
 38   37     2.88482258247378E-08   2.16361693685533E-06
 39   37     3.18622270570702E-08   2.42152925633733E-06
 40   37     1.14881139298716E-08   8.84584772600110E-07
 41   37     1.18635112047507E-09   9.25353873970558E-08
 42   37     2.12670494447452E-10   1.68009690613487E-08
 43   37     4.48896820927929E-13   3.59117456742343E-11
 44   37     6.72547321465447E-14   5.44763330387012E-12
 45   37     3.30040906933935E-17   2.70633543685827E-15
 46   37     3.23060874900914E-17   2.68140526167759E-15
 47   37     2.83353880791724E-19   2.38017259865048E-17
 48   37     7.22920992531911E-21   6.14482843652125E-19
 49   37     4.63972806581589E-23   3.99016613660167E-21
 50   37     6.31726345251792E-24   5.49601920369059E-22
 51   37     3.02617538210730E-27   2.66303433625443E-25
 52   37     2.53637972143096E-29   2.25737795207355E-27
 53   37     2.99994245870428E-32   2.69994821283385E-30
 54   37     9.38016737662934E-35   8.53595231273270E-33
 55   37     3.41227023703689E-39   3.13928861807393E-37
 56   37     2.67154754342323E-41   2.48453921538360E-39
 57   37     3.61456176908739E-47   3.39768806294215E-45
 58   37     1.07827703280826E-48   1.02436318116785E-46
 59   37     1.41478574117775E-55   1.35819431153064E-53
 60   37     3.64702468874911E-59   3.53761394808663E-57
 61   37     2.54008404562193E-67   2.48928236470949E-65
 62   37     1.35322412324735E-74   1.33969188201488E-72
 63   37     2.17354353683203E-84   2.17354353683203E-82
 64   37     5.56481707196510E-92   5.62046524268475E-90
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.16398292514284E-66   2.15150838909713E-64
 31   38     2.07938582051087E-54   1.43477621615250E-52
 32   38     1.69542366736909E-44   1.18679656715836E-42
 33   38     1.04847047683740E-32   7.44414038554556E-31
 34   38     2.53842045623179E-25   1.82766272848689E-23
 35   38     6.67753191501329E-24   4.87459829795970E-22
 36   38     2.64279156892935E-17   1.95566576100772E-15
 37   38     2.49369834795452E-11   1.87027376096589E-09
 38   38     1.92881127190530E-07   1.46589656664803E-05
 39   38     9.82493546898708E-07   7.56520031112005E-05
 40   38     7.87859034531345E-07   6.14530046934449E-05
 41   38     8.48093634808393E-08   6.69993971498631E-06
 42   38     5.87372622133667E-09   4.69898097706933E-07
 43   38     1.16625208614155E-10   9.44664189774654E-09
 44   38     3.27398399451833E-11   2.68466687550503E-09
 45   38     5.58978720527871E-13   4.63952338038133E-11
 46   38     2.22797876573737E-14   1.87150216321939E-12
 47   38     1.39874903701975E-16   1.18893668146679E-14
 48   38     8.51061714425347E-18   7.31913074405799E-16
 49   38     9.43958543215624E-20   8.21243932597593E-18
 50   38     4.27303009070336E-21   3.76026647981896E-19
 51   38     6.40624277476859E-24   5.70155606954404E-22
 52   38     3.35246140175012E-26   3.01721526157511E-24
 53   38     9.75521534305861E-29   8.87724596218333E-27
 54   38     3.04521974693425E-31   2.80160216717951E-29
 55   38     2.39685000524577E-34   2.22907050487857E-32
 56   38     1.30858752333630E-36   1.23007227193612E-34
 57   38     8.24953192918720E-42   7.83705533272784E-40
 58   38     2.13482893550738E-43   2.04943577808708E-41
 59   38     1.12366594194844E-50   1.08995596368999E-48
 60   38     3.55069144728276E-51   3.47967761833710E-49
 61   38     2.74101594462315E-59   2.71360578517692E-57
 62   38     4.44306910793076E-65   4.44306910793076E-63
 63   38     3.72414589656386E-74   3.76138735552950E-72
 64   38     1.56017791102790E-80   1.59138146924846E-78
 65   38     1.85680763735104E-90   1.91251186647157E-88
 66   38     1.19516573635517E-97   1.24297236580937E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.66911943762657E-69   1.16838360633860E-67
 32   39     3.02136068018513E-59   2.14516608293144E-57
 33   39     5.69349985261181E-46   4.09931989388051E-44
 34   39     3.71597347220036E-38   2.71266063470626E-36
 35   39     3.35527300630661E-29   2.48290202466689E-27
 36   39     4.98374402975872E-26   3.73780802231904E-24
 37   39     1.22894978555723E-18   9.34001837023495E-17
 38   39     1.49335842402541E-13   1.14988598649956E-11
 39   39     7.75633185197591E-10   6.04993884454121E-08
 40   39     4.38655565968305E-08   3.46537897114961E-06
 41   39     7.23659411136759E-09   5.78927528909407E-07
 42   39     5.99544549051741E-09   4.85631084731910E-07
 43   39     2.73262997563774E-09   2.24075658002294E-07
 44   39     6.15471179637652E-10   5.10841079099251E-08
 45   39     1.77525951907322E-11   1.49121799602150E-09
 46   39     6.42593772893071E-13   5.46204706959110E-11
 47   39     2.92501964348999E-14   2.51551689340139E-12
 48   39     5.64559133710718E-15   4.91166446328324E-13
 49   39     1.31629672112773E-17   1.15834111459240E-15
 50   39     1.25231109083592E-18   1.11455687084397E-16
 51   39     9.43750577773747E-22   8.49375519996373E-20
 52   39     2.29428284939078E-23   2.08779739294561E-21
 53   39     1.58055985528314E-26   1.45411506686049E-24
 54   39     2.03837409822728E-28   1.89568791135137E-26
 55   39     4.55482913573732E-31   4.28153938759308E-29
 56   39     5.16901187052102E-33   4.91056127699497E-31
 57   39     2.82089756979729E-37   2.70806166700539E-35
 58   39     4.40483919284725E-39   4.27269401706184E-37
 59   39     1.08836379333624E-44   1.06659651746952E-42
 60   39     7.26215458497020E-46   7.18953303912049E-44
 61   39     3.15209997640812E-50   3.15209997640812E-48
 62   39     6.49877439573477E-55   6.56376213969212E-53
 63   39     4.05484914345544E-61   4.13594612632455E-59
 64   39     8.79803685668127E-66   9.06197796238171E-64
 65   39     1.25007585064327E-74   1.30007888466900E-72
 66   39     2.85200089263515E-81   2.99460093726691E-79
 67   39     1.11914079236770E-90   1.18628923990976E-88
 68   39     7.93854035213910E-98   8.49423817678883E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.73811133384811E-68   2.69144016037064E-66
 33   40     2.87441175484046E-55   2.09832058103353E-53
 34   40     1.87101272303866E-45   1.38454941504861E-43
 35   40     4.44117724655944E-34   3.33088293491958E-32
 36   40     8.91646843460871E-26   6.77651601030262E-24
 37   40     8.47348428174441E-25   6.52458289694320E-23
 38   40     2.03876942134246E-18   1.59024014864712E-16
 39   40     5.74940209250242E-12   4.54202765307692E-10
 40   40     2.77959617205314E-07   2.22367693764251E-05
 41   40     6.59474828677422E-07   5.34174611228712E-05
 42   40     9.94815070649236E-07   8.15748357932373E-05
 43   40     1.47918712261177E-07   1.22772531176777E-05
 44   40     2.59391578701319E-08   2.17888926109108E-06
 45   40     3.17732680514179E-10   2.70072778437052E-08
 46   40     8.47351302452133E-10   7.28722120108834E-08
 47   40     1.81397518252394E-11   1.57815840879583E-09
 48   40     1.86600101001314E-12   1.64208088881156E-10
 49   40     2.88277068496121E-14   2.56566590961547E-12
 50   40     7.15844600298127E-16   6.44260140268314E-14
 51   40     1.81991317163895E-18   1.65612098619145E-16
 52   40     6.21705980897754E-20   5.71969502425933E-18
 53   40     3.59923019866404E-22   3.34728408475756E-20
 54   40     5.96839847987648E-24   5.61029457108389E-22
 55   40     1.77464382211623E-27   1.68591163101042E-25
 56   40     4.47987231936478E-29   4.30067742659019E-27
 57   40     5.25874446402960E-33   5.10098213010871E-31
 58   40     3.59738630953423E-35   3.52543858334355E-33
 59   40     3.08116942512290E-40   3.05035773087168E-38
 60   40     2.68930091771988E-41   2.68930091771988E-39
 61   40     4.56413655385493E-46   4.60977791939348E-44
 62   40     1.64559321732995E-47   1.67850508167655E-45
 63   40     1.16927594673135E-53   1.20435422513329E-51
 64   40     8.52220066251890E-57   8.86308868901965E-55
 65   40     5.53180504627206E-65   5.80839529858566E-63
 66   40     3.54398976504073E-69   3.75662915094317E-67
 67   40     4.82166132586760E-78   5.15917761867833E-76
 68   40     2.25901373492844E-84   2.43973483372272E-82
 69   40     4.59680408874735E-94   5.01051645673461E-92
 70   40     1.00000000000000E-99   1.47849345378822E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.09738619058301E-70   1.55206578103143E-68
 34   41     1.42389110993712E-59   1.06791833245284E-57
 35   41     7.00788089599794E-46   5.32598948095843E-44
 36   41     1.70092615892891E-37   1.30971314237526E-35
 37   41     3.69111805608184E-29   2.87907208374383E-27
 38   41     2.44870874667730E-27   1.93447990987507E-25
 39   41     5.70303149239290E-21   4.56242519391432E-19
 40   41     1.67595415485911E-15   1.35752286543588E-13
 41   41     3.53455737971708E-10   2.89833705136800E-08
 42   41     4.11356667095890E-09   3.41426033689589E-07
 43   41     3.35858820382081E-08   2.82121409120948E-06
 44   41     2.73772933564219E-08   2.32706993529586E-06
 45   41     4.53091802916998E-09   3.89658950508618E-07
 46   41     3.97926058423111E-09   3.46195670828107E-07
 47   41     4.47205968898427E-10   3.93541252630616E-08
 48   41     3.61860008882078E-11   3.22055407905049E-09
 49   41     1.28557091496924E-12   1.15701382347231E-10
 50   41     3.60155519733808E-13   3.27741522957765E-11
 51   41     1.67620025400664E-16   1.54210423368611E-14
 52   41     4.68189003562991E-18   4.35415773313582E-16
 53   41     1.53471561256314E-20   1.44263267580935E-18
 54   41     1.12102180285763E-21   1.06497071271475E-19
 55   41     1.97399063669851E-24   1.89503101123057E-22
 56   41     2.28060831771214E-26   2.21219006818078E-24
 57   41     2.57642222042546E-29   2.52489377601696E-27
 58   41     1.20037559305940E-31   1.18837183712881E-29
 59   41     3.53378177199859E-35   3.53378177199859E-33
 60   41     3.91421371306579E-37   3.95335585019644E-35
 61   41     2.42359491369753E-40   2.47206681197148E-38
 62   41     4.18286070903681E-42   4.30834653030791E-40
 63   41     2.11783687704903E-46   2.20255035213099E-44
 64   41     7.63897581716142E-48   8.02092460801949E-46
 65   41     5.61241624575675E-55   5.94916122050216E-53
 66   41     2.23657836780836E-60   2.39313885355494E-58
 67   41     2.32770482004662E-68   2.51392120565035E-66
 68   41     3.71038358037094E-74   4.04431810260433E-72
 69   41     7.72007512245953E-83   8.49208263470548E-81
 70   41     8.99412021396646E-90   9.98347343750277E-88
 71   41     2.64268736389189E-99   2.95980984755892E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.71971682162495E-55   3.63418195265121E-53
 36   42     1.93324608720097E-45   1.50793194801676E-43
 37   42     1.48850805120519E-34   1.17592136045210E-32
 38   42     2.00826079438882E-28   1.60660863551106E-26
 39   42     8.68110591328272E-26   7.03169578975901E-24
 40   42     1.27097442530882E-19   1.04219902875323E-17
 41   42     2.42909310707233E-13   2.01614727887003E-11
 42   42     1.08385030454124E-08   9.10434255814643E-07
 43   42     4.20586216572687E-07   3.57498284086784E-05
 44   42     4.67254671142183E-07   4.01839017182278E-05
 45   42     3.92819120305091E-07   3.41752634665430E-05
 46   42     1.45388078944585E-07   1.27941509471235E-05
 47   42     4.84824268593913E-09   4.31493599048582E-07
 48   42     6.19019040559249E-09   5.57117136503324E-07
 49   42     1.74714285859089E-10   1.58990000131771E-08
 50   42     4.54839406426963E-11   4.18452253912806E-09
 51   42     1.34513636004408E-13   1.25097681484099E-11
 52   42     8.99244230564204E-16   8.45289576730352E-14
 53   42     1.28060481046015E-17   1.21657456993714E-15
 54   42     5.01784872732465E-19   4.81713477823166E-17
 55   42     9.30943413586833E-21   9.03015111179227E-19
 56   42     1.69826558437815E-22   1.66430027269059E-20
 57   42     1.97679234717565E-25   1.95702442370389E-23
 58   42     2.63000625385912E-27   2.63000625385912E-25
 59   42     1.16805754328431E-31   1.17973811871716E-29
 60   42     4.97934222635378E-33   5.07892907088086E-31
 61   42     1.16729084912691E-36   1.20230957460072E-34
 62   42     4.92431560872718E-38   5.12128823307627E-36
 63   42     1.71584485171069E-42   1.80163709429622E-40
 64   42     4.92901229969452E-43   5.22475303767619E-41
 65   42     4.25148867211686E-48   4.54909287916504E-46
 66   42     1.25896215931102E-49   1.35967913205591E-47
 67   42     4.58599293372681E-57   4.99873229776223E-55
 68   42     3.16072326187778E-62   3.47679558806556E-60
 69   42     2.00646366410917E-70   2.22717466716118E-68
 70   42     1.46985130896325E-76   1.64623346603884E-74
 71   42     6.61456893794203E-87   7.47446289987449E-85
 72   42     1.58250679756604E-93   1.80405774922528E-91
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.10060713254811E-60   1.65947963471301E-58
 37   43     1.96270071845047E-47   1.57016057476037E-45
 38   43     1.44340361103852E-40   1.16915692494120E-38
 39   43     1.88749116299977E-30   1.54774275365981E-28
