    time    temp    dens
   1.52154794344764E+04   1.00000000000000E-02   2.25477324392468E-13
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     3.64184886817337E-83   4.26096317576284E-81
 60   58     5.20093744753160E-73   6.13710618808729E-71
 61   58     2.32640047296766E-69   2.76841656283151E-67
 62   58     3.77176486443077E-63   4.52611783731692E-61
 63   58     2.89295006892070E-60   3.50046958339404E-58
 64   58     3.40731540259797E-52   4.15692479116953E-50
 65   58     3.26478085505721E-50   4.01568045172037E-48
 66   58     3.74913742643860E-45   4.64893040878386E-43
 67   58     3.91080057810132E-43   4.88850072262665E-41
 68   58     1.13799317911962E-35   1.43387140569072E-33
 69   58     2.20916679133529E-34   2.80564182499582E-32
 70   58     1.52931024940841E-29   1.95751711924276E-27
 71   58     3.71450613292881E-28   4.79171291147816E-26
 72   58     2.25741622238060E-21   2.93464108909479E-19
 73   58     4.79469398816340E-25   6.28104912449406E-23
 74   58     2.41795055439785E-16   3.19169473180516E-14
 75   58     9.69610363620512E-17   1.28958178361528E-14
 76   58     2.57564415347750E-14   3.45136316565985E-12
 77   58     4.26962910687778E-14   5.76399929428500E-12
 78   58     5.41238084101791E-13   7.36083794378436E-11
 79   58     1.30546393476503E-13   1.78848559062809E-11
 80   58     4.17266363152100E-13   5.75827581149898E-11
 81   58     1.05041875106442E-13   1.46008206397955E-11
 82   58     3.83027211771367E-14   5.36238096479914E-12
 83   58     2.59983408485727E-15   3.66576605964875E-13
 84   58     2.19070884825568E-16   3.11080656452307E-14
 85   58     2.79899847227745E-17   4.00256781535675E-15
 86   58     1.09762518859607E-18   1.58058027157835E-16
 87   58     1.33052208482526E-32   1.92925702299663E-30
 88   58     5.28411379263286E-27   7.71480613724397E-25
 89   58     2.67074928340564E-37   3.92600144660629E-35
 90   58     3.83643547864386E-37   5.67792450839291E-35
 91   58     2.09227016937224E-48   3.11748255236464E-46
 92   58     1.71029339452311E-50   2.56544009178467E-48
 93   58     6.37182578269257E-62   9.62145693186578E-60
 94   58     1.33639677883812E-77   2.03132310383394E-75
 95   58     2.07687070969625E-87   3.17761218583526E-85
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     8.81853513493149E-93   1.04940568105685E-90
 61   59     4.03200688148186E-87   4.83840825777824E-85
 62   59     1.31474055869024E-82   1.59083607601519E-80
 63   59     1.80618987506631E-77   2.20355164758090E-75
 64   59     2.61632874516303E-69   3.21808435655053E-67
 65   59     2.60360491667116E-66   3.22847009667223E-64
 66   59     6.92555671723669E-62   8.65694589654586E-60
 67   59     1.47126649299683E-59   1.85379578117600E-57
 68   59     4.22799259464946E-52   5.36955059520481E-50
 69   59     1.34725492258181E-49   1.72448630090472E-47
 70   59     1.11199205200731E-45   1.43446974708943E-43
 71   59     6.92137717881481E-44   8.99779033245925E-42
 72   59     8.96627182031670E-37   1.17458160846149E-34
 73   59     2.47985302405184E-34   3.27340599174843E-32
 74   59     1.74497308827847E-31   2.32081420741036E-29
 75   59     1.28048756354840E-30   1.71585333515486E-28
 76   59     3.16353623999507E-24   4.27077392399334E-22
 77   59     9.80529917915188E-22   1.33352068836466E-19
 78   59     2.86460272004239E-19   3.92450572645807E-17
 79   59     2.81100435067611E-20   3.87918600393303E-18
 80   59     4.98775029608676E-16   6.93297291156060E-14
 81   59     4.61191781304950E-18   6.45668493826930E-16
 82   59     1.77486309451327E-13   2.50255696326372E-11
 83   59     2.47651397609909E-14   3.51664984606071E-12
 84   59     1.52191828828529E-14   2.17634315224797E-12
 85   59     1.32645216511409E-19   1.91009111776429E-17
 86   59     8.98531267000316E-16   1.30287033715046E-13
 87   59     1.56921523524384E-19   2.29105424345600E-17
 88   59     3.09028289421138E-22   4.54271585449073E-20
 89   59     3.99258530910011E-34   5.90902625746817E-32
 90   59     2.16595663484819E-34   3.22727538592380E-32
 91   59     1.82082404700447E-38   2.73123607050670E-36
 92   59     1.12632085146117E-38   1.70074448570637E-36
 93   59     1.61201558481161E-43   2.45026368891365E-41
 94   59     5.83125290205442E-57   8.92181694014326E-55
 95   59     3.14176574364934E-63   4.83831924521998E-61
 96   59     8.04039318731818E-79   1.24626094403432E-76
 97   59     1.86558699128608E-95   2.91031570640629E-93
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     3.40916636011817E-90   4.12509129574298E-88
 62   60     1.27005456751626E-83   1.54946657236984E-81
 63   60     7.98291847172874E-79   9.81898972022635E-77
 64   60     1.70376279791001E-69   2.11266586940841E-67
 65   60     7.89435698118206E-67   9.86794622647757E-65
 66   60     2.78182317243041E-62   3.50509719726232E-60
 67   60     3.03635275174930E-59   3.85616799472162E-57
 68   60     6.52226304699803E-51   8.34849670015748E-49
 69   60     4.01365028893836E-49   5.17760887273048E-47
 70   60     3.61176727983155E-45   4.69529746378102E-43
 71   60     1.07182884351511E-42   1.40409578500479E-40
 72   60     4.59423083571736E-35   6.06438470314692E-33
 73   60     1.10399206589044E-33   1.46830944763428E-31
 74   60     2.33238953672135E-30   3.12540197920660E-28
 75   60     3.03816228384513E-28   4.10151908319092E-26
 76   60     2.81179575827039E-21   3.82404223124772E-19
 77   60     2.68573965810300E-21   3.67946333160111E-19
 78   60     5.82009376203179E-18   8.03172939160387E-16
 79   60     5.24151478861056E-20   7.28570555616868E-18
 80   60     6.60659231826249E-15   9.24922924556749E-13
 81   60     2.48003980371268E-15   3.49685612323488E-13
 82   60     6.83953732926802E-14   9.71214300756059E-12
 83   60     4.29208212312864E-15   6.13767743607395E-13
 84   60     5.02365438396773E-15   7.23406231291354E-13
 85   60     6.80817104380857E-16   9.87184801352242E-14
 86   60     2.71998900936160E-16   3.97118395366793E-14
 87   60     1.54135609205961E-16   2.26579345532762E-14
 88   60     1.05676692524005E-17   1.56401504935527E-15
 89   60     5.72674640966262E-19   8.53285215039730E-17
 90   60     3.37158339165351E-19   5.05737508748026E-17
 91   60     9.74317718244203E-26   1.47121975454875E-23
 92   60     1.65537693193491E-27   2.51617293654106E-25
 93   60     6.16197820618953E-38   9.42782665546998E-36
 94   60     1.45099526157895E-38   2.23453270283159E-36
 95   60     4.57252932943850E-42   7.08742046062968E-40
 96   60     1.03994550613283E-56   1.62231498956721E-54
 97   60     1.33266242568719E-73   2.09228000832889E-71
 98   60     1.52393407032967E-88   2.40781583112088E-86
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     3.56150446558264E-96   6.05455759149049E-94
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.53867011139140E-98
 63   61     2.76023398015598E-95   3.42269013539342E-93
 64   61     8.48029324033596E-86   1.06003665504200E-83
 65   61     2.19389715770970E-82   2.76431041871422E-80
 66   61     5.27799450486220E-76   6.70305302117500E-74
 67   61     2.34221857600865E-72   2.99803977729107E-70
 68   61     7.42454416178136E-66   9.57766196869796E-64
 69   61     1.71339603556426E-63   2.22741484623353E-61
 70   61     4.83314676615956E-58   6.33142226366903E-56
 71   61     2.32642443203203E-55   3.07088025028228E-53
 72   61     2.14189479084836E-49   2.84872007182832E-47
 73   61     1.22174726689416E-47   1.63714133763818E-45
 74   61     1.04308095022265E-42   1.40815928280058E-40
 75   61     3.24188537422783E-40   4.40896410894985E-38
 76   61     5.58584934450991E-35   7.65261360197858E-33
 77   61     7.38270210646659E-34   1.01881289069239E-31
 78   61     2.59392264989680E-28   3.60555248335655E-26
 79   61     2.97107768782789E-28   4.15950876295904E-26
 80   61     5.90752190460339E-23   8.32960588549078E-21
 81   61     9.16974706056219E-22   1.30210408259983E-19
 82   61     7.62390713171250E-16   1.09021871983489E-13
 83   61     3.89540459311082E-16   5.60938261407958E-14
 84   61     1.79932756252524E-15   2.60902496566159E-13
 85   61     4.37850285427307E-16   6.39261416723869E-14
 86   61     4.05913508735393E-15   5.96692857841028E-13
 87   61     7.97631440204771E-16   1.18049453150306E-13
 88   61     1.14659103238467E-15   1.70842063825316E-13
 89   61     2.02530993770523E-16   3.03796490655784E-14
 90   61     2.10249466589285E-15   3.17476694549820E-13
 91   61     2.21861204608139E-27   3.37229031004371E-25
 92   61     3.34566686023622E-30   5.11887029616141E-28
 93   61     3.74053036470344E-33   5.76041676164329E-31
 94   61     4.97737289181891E-36   7.71492798231931E-34
 95   61     2.51115262235833E-39   3.91739809087900E-37
 96   61     6.85354950558956E-41   1.07600727237756E-38
 97   61     1.03438593893536E-55   1.63432978351788E-53
 98   61     1.67228108396761E-65   2.65892692350849E-63
 99   61     1.50914118236905E-81   2.41462589179048E-79
100   61     2.89953159303388E-97   4.66824586478455E-95
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   9.49004424689770E-99
106   61     1.00000000000000E-99   4.06709854431953E-98
107   61     3.03289304550167E-93   5.09526031644281E-91
108   61     2.13081907635577E-91   3.60108423904125E-89
109   61     9.80113558924834E-88   1.66619305017222E-85
110   61     1.92093910040826E-87   3.28480586169813E-85
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     6.85434680349364E-99   8.56793350436705E-97
 64   62     5.66388555210655E-88   7.13649579565426E-86
 65   62     2.25576383905064E-84   2.86482007559432E-82
 66   62     8.38889622086020E-77   1.07377871627011E-74
 67   62     2.35248186465613E-73   3.03470160540641E-71
 68   62     5.70160324176211E-66   7.41208421429075E-64
 69   62     2.23270369533777E-63   2.92484184089248E-61
 70   62     3.81590358116791E-57   5.03699272714164E-55
 71   62     2.77037316949905E-55   3.68459631543374E-53
 72   62     2.74610833403053E-48   3.67978516760091E-46
 73   62     1.86550995284832E-46   2.51843843634523E-44
 74   62     6.39277690346049E-41   8.69417658870627E-39
 75   62     2.55018532246566E-39   3.49375389177795E-37
 76   62     6.62955414771393E-33   9.14878472384523E-31
 77   62     1.57060836448521E-31   2.18314562663444E-29
 78   62     1.35060766751912E-26   1.89085073452676E-24
 79   62     2.51561314910506E-26   3.54701454023813E-24
 80   62     9.75710926078502E-20   1.38550951503147E-17
 81   62     4.65118660756247E-25   6.65119684881433E-23
 82   62     2.29277709016871E-15   3.30159900984294E-13
 83   62     2.12554073328261E-16   3.08203406325979E-14
 84   62     6.39471881237931E-16   9.33628946607380E-14
 85   62     1.53376857976246E-16   2.25463981225082E-14
 86   62     3.06557153763519E-16   4.53704587570008E-14
 87   62     9.28062321310166E-17   1.38281285875215E-14
 88   62     4.62161246288831E-16   6.93241869433246E-14
 89   62     2.35407032531748E-16   3.55464619122940E-14
 90   62     8.81749608192338E-16   1.34025940445235E-13
 91   62     1.06953733787762E-15   1.63639212695276E-13
 92   62     2.10920199034304E-16   3.24817106512828E-14
 93   62     4.32289244095224E-20   6.70048328347597E-18
 94   62     5.15134014018333E-18   8.03609061868600E-16
 95   62     1.07244344754433E-27   1.68373621264460E-25
 96   62     7.83252017370318E-34   1.23753818744510E-31
 97   62     1.88058411262884E-45   2.99012873907985E-43
 98   62     3.98470430160984E-50   6.37552688257575E-48
 99   62     7.81203154489009E-64   1.25773707872730E-61
100   62     1.36372609762177E-75   2.20923627814727E-73
101   62     6.59148998760812E-91   1.07441286798012E-88
102   62     7.38071032635419E-94   1.21043649352209E-91
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     4.44988884913370E-81   7.60930993201862E-79
110   62     3.41768816424027E-80   5.87842364249327E-78
111   62     1.63285280329719E-80   2.82483534970414E-78
112   62     3.51799316275221E-80   6.12130810318885E-78
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.47694586194017E-91   1.92002962052222E-89
 68   63     1.57739721478617E-85   2.06639035136989E-83
 69   63     8.02973533349320E-77   1.05992506402110E-74
 70   63     2.52170006558179E-66   3.35386108722378E-64
 71   63     2.48609142194418E-64   3.33136250540520E-62
 72   63     2.39089824101880E-61   3.22771262537539E-59
 73   63     5.95094199592805E-59   8.09328111446215E-57
 74   63     5.71183758169584E-49   7.82521748692330E-47
 75   63     3.13372935346274E-47   4.32454650777858E-45
 76   63     9.35722807965160E-45   1.30065470307157E-42
 77   63     8.56170347691296E-43   1.19863848676781E-40
 78   63     7.91920296833749E-34   1.11660761853559E-31
 79   63     2.73064358952515E-33   3.87751389712571E-31
 80   63     2.63292370206531E-30   3.76508089395340E-28
 81   63     1.01553403642805E-30   1.46236901245639E-28
 82   63     5.58495645262279E-20   8.09818685630304E-18
 83   63     3.57440799438094E-20   5.21863567179617E-18
 84   63     3.26940954184903E-19   4.80603202651808E-17
 85   63     9.77093721858061E-20   1.44609870834993E-17
 86   63     1.31042920253403E-18   1.95253951177570E-16
 87   63     1.72931594768336E-18   2.59397392152504E-16
 88   63     2.15109735853977E-18   3.24815701139506E-16
 89   63     1.62776570188111E-18   2.47420386685928E-16
 90   63     7.97150983099104E-17   1.21964100414163E-14
 91   63     1.09802740872516E-17   1.69096220943675E-15
 92   63     1.96697536721998E-16   3.04881181919097E-14
 93   63     1.30724570026471E-16   2.03930329241295E-14
 94   63     1.29954564362032E-16   2.04028666048391E-14
 95   63     9.45179936633023E-19   1.49338429988018E-16
 96   63     2.88022508277678E-21   4.57955788161507E-19
 97   63     1.98313753491289E-34   3.17302005586062E-32
 98   63     2.43998582757542E-41   3.92837718239642E-39
 99   63     3.44384192276718E-43   5.57902391488283E-41
100   63     6.04834226623491E-54   9.85879789396290E-52
101   63     8.26383083029523E-69   1.35526825616842E-66
102   63     3.93820210021438E-77   6.49803346535373E-75
103   63     4.70532211151135E-84   7.81083470510884E-82
104   63     6.05633312499101E-81   1.01140763187350E-78
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.08938827868085E-79   1.87374783933107E-77
110   63     3.38669054125411E-69   5.85897463636961E-67
111   63     1.23871982034029E-67   2.15537248739210E-65
112   63     1.73773358610542E-66   3.04103377568448E-64
113   63     2.99128297207221E-67   5.26465803084709E-65
114   63     2.37924732768005E-68   4.21126776999370E-66
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
