    time    temp    dens
   3.98369990637468E-01   1.52744346275965E-01   1.34659088772425E+01
132   60     5.04796971065515E-63   9.69210184445789E-61
133   60     5.24180613291731E-72   1.01166858365304E-69
134   60     1.04880582247333E-61   2.03468329559826E-59
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.35620725810040E-66   4.09457285488249E-64
 62   61     2.68719523412160E-62   3.30525013796957E-60
 63   61     7.16943292433140E-59   8.89009682617093E-57
 64   61     3.27668742929865E-53   4.09585928662331E-51
 65   61     1.34950915477978E-49   1.70038153502252E-47
 66   61     2.88849229029090E-46   3.66838520866944E-44
 67   61     1.27737063339049E-43   1.63503441073983E-41
 68   61     2.41812525204738E-41   3.11938157514112E-39
 69   61     1.75104958088680E-39   2.27636445515284E-37
 70   61     6.05023514569385E-37   7.92580804085894E-35
 71   61     5.78523579816552E-35   7.63651125357849E-33
 72   61     6.60349195972456E-33   8.78264430643367E-31
 73   61     2.28036130729142E-31   3.05568415177051E-29
 74   61     5.38070249232480E-29   7.26394836463848E-27
 75   61     2.07225114042692E-27   2.81826155098061E-25
 76   61     1.35349929390935E-25   1.85429403265581E-23
 77   61     1.00551502467058E-24   1.38761073404540E-22
 78   61     5.96007734620417E-22   8.28450751122380E-20
 79   61     9.90131232175526E-21   1.38618372504574E-18
 80   61     2.47332302310884E-19   3.48738546258346E-17
 81   61     1.53910549524951E-18   2.18552980325431E-16
 82   61     8.90894391000726E-16   1.27397897913104E-13
 83   61     4.77444073675494E-16   6.87519466092712E-14
 84   61     2.02903716774173E-15   2.94210389322551E-13
 85   61     4.57946181343392E-16   6.68601424761353E-14
 86   61     4.37215278411524E-15   6.42706459264941E-13
 87   61     1.00363247163560E-15   1.48537605802069E-13
 88   61     1.14317276442128E-15   1.70332741898770E-13
 89   61     2.39512811691423E-16   3.59269217537134E-14
 90   61     2.29546821916623E-15   3.46615701094101E-13
 91   61     9.04982521798607E-16   1.37557343313388E-13
 92   61     7.09536182520403E-16   1.08559035925622E-13
 93   61     1.24621798833264E-16   1.91917570203227E-14
 94   61     7.59990017288006E-17   1.17798452679641E-14
 95   61     3.61170116178065E-18   5.63425381237781E-16
 96   61     2.33885339377708E-18   3.67199982823001E-16
 97   61     1.05071195844887E-19   1.66012489434921E-17
 98   61     1.37793482572322E-20   2.19091637289992E-18
 99   61     3.15248236311399E-22   5.04397178098238E-20
100   61     2.18405279582114E-23   3.51632500127203E-21
101   61     2.82017290302639E-25   4.56868010290276E-23
102   61     8.82707568644068E-27   1.43881333688983E-24
103   61     3.72895042514703E-29   6.11547869724113E-27
104   61     4.08073886546286E-31   6.73321912801371E-29
105   61     3.61297723827592E-34   5.99754221553803E-32
106   61     4.72901144162517E-36   7.89744910751403E-34
107   61     8.03338510691194E-39   1.34960869796121E-36
108   61     5.15585173550227E-41   8.71338943299884E-39
109   61     4.26906291279272E-44   7.25740695174763E-42
110   61     2.21407120180553E-46   3.78606175508746E-44
111   61     3.23762758212208E-49   5.56871944124997E-47
112   61     8.89656877594198E-50   1.53910639823796E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.95840782597589E-49   6.96679777371756E-47
116   61     6.24278737314619E-47   1.10497336504688E-44
117   61     2.66566411651710E-47   4.74488212740043E-45
118   61     1.03149499659838E-48   1.84637604391111E-46
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     8.60146350408284E-57   1.59987221175941E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     3.21689315505917E-62   6.04775913151123E-60
128   61     1.67632034314190E-53   3.16824544853819E-51
129   61     9.04235196159981E-62   1.71804687270396E-59
130   61     1.55586995402831E-51   2.97171161219407E-49
131   61     6.85118722050760E-66   1.31542794633746E-63
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     9.82312157188471E-59   1.91550870651752E-56
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     2.36111247676870E-64   4.65139157923435E-62
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     3.32185320000007E-79   6.64370640000014E-77
140   61     6.73542731443488E-71   1.35382089020141E-68
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.26253569607551E-82   1.02455442631336E-79
 63   62     5.92107339682520E-61   7.40134174603150E-59
 64   62     3.77472510304967E-54   4.75615362984258E-52
 65   62     2.06229191159120E-51   2.61911072772083E-49
 66   62     1.68521890858786E-47   2.15708020299246E-45
 67   62     7.32178761274145E-45   9.44510602043647E-43
 68   62     1.55961600455956E-41   2.02750080592743E-39
 69   62     1.06782956499558E-39   1.39885673014420E-37
 70   62     6.29443098248617E-37   8.30864889688175E-35
 71   62     2.60989346548282E-35   3.47115830909216E-33
 72   62     1.43834323997487E-32   1.92737994156632E-30
 73   62     3.17644879557585E-31   4.28820587402740E-29
 74   62     1.13167633591366E-28   1.53907981684258E-26
 75   62     3.14268010566900E-27   4.30547174476653E-25
 76   62     5.74290473063998E-25   7.92520852828318E-23
 77   62     7.03219468605105E-24   9.77475061361097E-22
 78   62     1.47383918301673E-21   2.06337485622342E-19
 79   62     2.14986303745843E-20   3.03130688281638E-18
 80   62     1.23201950964109E-18   1.74946770369035E-16
 81   62     3.16738785159164E-18   4.52936462777605E-16
 82   62     2.33695100312228E-15   3.36520944449608E-13
 83   62     2.14497246305856E-16   3.11021007143491E-14
 84   62     6.25149801842170E-16   9.12718710689569E-14
 85   62     1.63437730397102E-16   2.40253463683739E-14
 86   62     2.60882362229251E-16   3.86105896099292E-14
 87   62     2.80742425843549E-17   4.18306214506888E-15
 88   62     5.03485848779357E-17   7.55228773169036E-15
 89   62     6.00563015369932E-18   9.06850153208598E-16
 90   62     1.33680275276344E-17   2.03194018420043E-15
 91   62     2.84651007487563E-18   4.35516041455971E-16
 92   62     2.76783242787271E-18   4.26246193892398E-16
 93   62     4.80124756960686E-19   7.44193373289064E-17
 94   62     9.92002626039840E-20   1.54752409662215E-17
 95   62     1.95614019411809E-20   3.07114010476540E-18
 96   62     2.62597873432866E-21   4.14904640023929E-19
 97   62     6.68778638833179E-22   1.06335803574476E-19
 98   62     6.28378292190493E-23   1.00540526750479E-20
 99   62     5.00594147017723E-24   8.05956576698533E-22
100   62     1.58438978263510E-25   2.56671144786887E-23
101   62     3.31685689351426E-27   5.40647673642824E-25
102   62     4.27155725798369E-29   7.00535390309325E-27
103   62     1.82674255069800E-31   3.01412520865170E-29
104   62     8.52597345270887E-34   1.41531159314967E-31
105   62     2.18311683230375E-36   3.64580510994726E-34
106   62     5.67839760517480E-39   9.53970797669366E-37
107   62     1.46767321955681E-42   2.48036774105102E-40
108   62     2.75876045853053E-45   4.68989277950191E-43
109   62     5.44688228602254E-48   9.31416870909854E-46
110   62     8.32257843146387E-50   1.43148349021178E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     5.86733653648800E-47   1.03265123042189E-44
115   62     2.71264203679826E-47   4.80137640513292E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.91323977850817E-52   9.04036119245504E-50
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     7.38912314090458E-50   1.38176602734916E-47
126   62     1.11991620417111E-49   2.10544246384168E-47
127   62     4.99320771439540E-56   9.43716258020730E-54
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.36316765260679E-50   2.61728189300505E-48
131   62     7.19644869650112E-63   1.38891459842472E-60
132   62     8.04100014740363E-57   1.55995402859630E-54
133   62     8.47350752655006E-68   1.65233396767726E-65
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     3.29046765948862E-70   6.48222128919259E-68
136   62     4.79753941321766E-60   9.49912803817097E-58
137   62     7.71569644322744E-75   1.53542359220226E-72
138   62     3.74728724212622E-67   7.49457448425244E-65
139   62     3.49019107856268E-99   7.01528406791099E-97
140   62     1.66326405122971E-89   3.35979338348401E-87
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.71782701910471E-58   2.23317512483613E-56
 68   63     2.75938885102620E-53   3.61479939484432E-51
 69   63     7.61151221870090E-46   1.00471961286852E-43
 70   63     4.27655838042345E-43   5.68782264596319E-41
 71   63     7.45050189198990E-41   9.98367253526647E-39
 72   63     1.09380815188276E-38   1.47664100504173E-36
 73   63     7.95222440226639E-37   1.08150251870823E-34
 74   63     2.42945274716047E-34   3.32835026360985E-32
 75   63     2.60941069559289E-32   3.60098675991819E-30
 76   63     1.85075975702359E-30   2.57255606226279E-28
 77   63     5.19182654530645E-29   7.26855716342903E-27
 78   63     1.00804513400424E-26   1.42134363894598E-24
 79   63     5.47799468361557E-25   7.77875245073410E-23
 80   63     1.73589769414493E-23   2.48233370262724E-21
 81   63     1.20965992470408E-22   1.74191029157387E-20
 82   63     8.13942487805472E-20   1.18021660731793E-17
 83   63     5.60497546379765E-20   8.18326417714457E-18
 84   63     4.21319401360031E-19   6.19339519999246E-17
 85   63     2.14293229756144E-19   3.17153980039093E-17
 86   63     1.99294381171443E-18   2.96948627945450E-16
 87   63     2.76387900690742E-18   4.14581851036112E-16
 88   63     2.85976620536923E-18   4.31824697010754E-16
 89   63     2.36514499627944E-18   3.59502039434475E-16
 90   63     1.79907822585315E-17   2.75258968555532E-15
 91   63     1.60501080645186E-17   2.47171664193586E-15
 92   63     1.10584474241504E-16   1.71405935074331E-14
 93   63     1.23736899744246E-16   1.93029563601023E-14
 94   63     1.45252935365074E-16   2.28047108523167E-14
 95   63     3.53728601217902E-17   5.58891189924284E-15
 96   63     3.79479297952152E-17   6.03372083743921E-15
 97   63     7.28831450013384E-18   1.16613032002141E-15
 98   63     8.67967907394764E-18   1.39742833090557E-15
 99   63     8.00233826496220E-19   1.29637879892388E-16
100   63     2.62567041057088E-19   4.27984276923053E-17
101   63     1.32742414621087E-20   2.17697559978583E-18
102   63     2.40867957351149E-21   3.97432129629396E-19
103   63     4.52146946526608E-23   7.50563931234170E-21
104   63     5.72152880900139E-24   9.55495311103232E-22
105   63     3.19068421240241E-26   5.36034947683605E-24
106   63     8.62521729424180E-28   1.45766172272686E-25
107   63     3.95465987322782E-30   6.72292178448730E-28
108   63     1.00999788516123E-31   1.72709638362571E-29
109   63     2.75806705915631E-34   4.74387534174886E-32
110   63     3.31539563691801E-36   5.73563445186815E-34
111   63     5.41549615270418E-39   9.42296330570528E-37
112   63     1.30998375229431E-40   2.29247156651503E-38
113   63     2.30031507458204E-43   4.04855453126440E-41
114   63     1.15994871375993E-45   2.05310922335507E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.32550415007807E-48   2.42567259464287E-46
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     8.85358845323300E-49   1.63791386384810E-46
123   63     5.49149223695248E-48   1.02141755607316E-45
124   63     1.39693046689588E-47   2.61225997309529E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.50343317852317E-48   2.84148870740879E-46
127   63     7.40624447158515E-55   1.40718644960118E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.39580605523281E-61   6.51994762604700E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.48082307630102E-54   2.88760499878698E-52
133   63     4.54391788987352E-64   8.90607906415209E-62
134   63     2.32332533640696E-58   4.57695091272171E-56
135   63     5.10829153159570E-61   1.01144172325595E-58
136   63     3.39659890652093E-65   6.75923182397664E-63
137   63     1.57527532525825E-79   3.15055065051650E-77
138   63     2.39483891804791E-82   4.81362622527629E-80
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.91765434557059E-92   3.89283832150829E-90
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.79137478473755E-22   9.84749343786944E-20
 82   64     1.88209748627932E-18   2.74786232996781E-16
 83   64     4.86586137590245E-19   7.15281622257660E-17
 84   64     5.25976740078079E-18   7.78445575315558E-16
 85   64     1.16805471438446E-18   1.74040152443285E-16
 86   64     9.61238628454911E-18   1.44185794268237E-15
 87   64     2.53007449654700E-18   3.82041248978596E-16
 88   64     8.79377940537154E-18   1.33665446961647E-15
 89   64     1.97462419251641E-18   3.02117501455011E-16
 90   64     9.62407818966214E-18   1.48210804120797E-15
 91   64     3.75821818422714E-18   5.82523818555206E-16
 92   64     1.19979206536893E-17   1.87167562197553E-15
 93   64     4.71716159774820E-18   7.40594370846468E-16
 94   64     6.51940912756410E-18   1.03006664215513E-15
 95   64     1.40934469395982E-18   2.24085806339612E-16
 96   64     7.07824191318139E-19   1.13251870610902E-16
 97   64     8.58977225415771E-20   1.38295333291939E-17
 98   64     1.70092201157198E-20   2.75549365874660E-18
 99   64     3.04446238567449E-21   4.96247368864942E-19
100   64     4.01462108754647E-22   6.58397858357622E-20
101   64     8.00431564184123E-23   1.32071208090380E-20
102   64     3.62015290476366E-24   6.00945382190768E-22
103   64     2.00374217243898E-25   3.34624942797310E-23
104   64     1.13875227821806E-26   1.91310382740634E-24
105   64     5.14905781865855E-29   8.70190771353295E-27
106   64     1.99926293121050E-30   3.39874698305784E-28
107   64     4.18185124410273E-32   7.15096562741568E-30
108   64     2.64462365099985E-34   4.54875267971975E-32
109   64     1.22293167199053E-36   2.11567179254361E-34
110   64     6.49236737897811E-39   1.12967192394219E-36
111   64     3.16330959726779E-42   5.53579179521863E-40
112   64     4.46050390227779E-44   7.85048686800891E-42
113   64     1.66135254827551E-46   2.94059401044765E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     8.05608590017006E-48   1.45815154793078E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.05938357932220E-46   3.78926578595284E-44
121   64     1.35605668061620E-46   2.50870485913996E-44
122   64     7.56827273590087E-47   1.40769872887756E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     9.54600034737141E-47   1.79464806530582E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.73774629264868E-50   1.10164728818855E-47
129   64     6.81339840228733E-59   1.31498589164145E-56
130   64     1.87766365174450E-52   3.64266748438432E-50
131   64     1.31273789247244E-62   2.55983889032126E-60
132   64     2.05570594505088E-56   4.02918365229973E-54
133   64     3.54734494945604E-69   6.98826955042839E-67
134   64     4.79763530460463E-64   9.49931790311718E-62
135   64     7.45833150885597E-66   1.48420797026234E-63
136   64     2.19465703493628E-70   4.38931406987257E-68
137   64     1.67110474038514E-85   3.35892052817412E-83
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.13820410454332E-26   1.67316003367869E-24
 83   65     1.08526583874458E-26   1.60619344134198E-24
 84   65     9.91009924248717E-26   1.47660478713059E-23
 85   65     7.17321347269545E-26   1.07598202090432E-23
 86   65     1.83214434885518E-24   2.76653796677132E-22
 87   65     1.53485110785443E-24   2.33297368393873E-22
 88   65     1.24127430986753E-23   1.89914969409732E-21
 89   65     2.21189636997172E-24   3.40632040975645E-22
 90   65     5.49127376949577E-22   8.51147434271844E-20
 91   65     6.08693635838478E-22   9.49562071908025E-20
 92   65     1.90081808197611E-20   2.98428438870250E-18
 93   65     1.96122344523873E-20   3.09873304347720E-18
 94   65     1.51477303961708E-19   2.40848913299116E-17
 95   65     1.15966527229961E-19   1.85546443567937E-17
 96   65     6.16805461383775E-19   9.93056792827878E-17
 97   65     4.42541011510298E-19   7.16916438646683E-17
 98   65     4.13245486184718E-19   6.73590142481091E-17
 99   65     6.92373344362899E-20   1.13549228475515E-17
100   65     6.27198934512081E-20   1.03487824194493E-17
101   65     1.09355184301556E-20   1.81529605940583E-18
102   65     5.40906418445946E-21   9.03313718804731E-19
103   65     4.64249235486464E-22   7.79938715617260E-20
104   65     9.65296891572524E-23   1.63135174675757E-20
105   65     3.45136076158671E-24   5.86731329469741E-22
106   65     5.68049642118544E-25   9.71364888022710E-23
107   65     1.40445720598018E-26   2.41566639428590E-24
108   65     1.03346632235675E-27   1.78789673767717E-25
109   65     1.41985526016754E-29   2.47054815269152E-27
110   65     6.64112422342425E-31   1.16219673909924E-28
111   65     4.71780905736677E-33   8.30334394096552E-31
112   65     3.71451595306856E-34   6.57469323693134E-32
113   65     1.77827642109220E-36   3.16533202954412E-34
114   65     1.99899430747762E-38   3.57819981038494E-36
115   65     4.16730039793236E-41   7.50114071627824E-39
116   65     4.52965905651227E-43   8.19868289228720E-41
117   65     1.72739058293039E-46   3.14385086093331E-44
118   65     1.96800628219888E-46   3.60145149642395E-44
119   65     3.73950501097749E-46   6.88068922019858E-44
120   65     2.17733458702718E-46   4.02806898600029E-44
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.79073851772213E-46   7.08868102814038E-44
123   65     9.58156712764983E-48   1.80133461999817E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.98179618738066E-49   5.66541275602325E-47
126   65     1.55344503430294E-50   2.96708001551862E-48
127   65     2.31763618311365E-52   4.44986147157821E-50
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     2.42307687084673E-56   4.70076912944266E-54
130   65     7.35051331494178E-55   1.43335009641365E-52
131   65     2.11781712567020E-63   4.15092156631358E-61
132   65     2.62445560779291E-58   5.17017754735203E-56
133   65     8.15301715750388E-67   1.61429739718577E-64
134   65     3.63886660999433E-77   7.24134455388872E-75
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.97125288587929E-73   6.03164335833496E-71
139   65     5.84213270074714E-82   1.19179507095242E-79
140   65     2.69872486187602E-81   5.53238596684584E-79
141   65     5.03514503677557E-92   1.03723987757577E-89
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.66340403522743E-24   9.86183797213659E-22
 83   66     2.00989177356783E-24   2.99473874261606E-22
 84   66     3.07498380941450E-23   4.61247571412176E-21
 85   66     9.98000616875848E-24   1.50698093148253E-21
 86   66     1.66597966357737E-22   2.53228908863761E-20
 87   66     5.04481958842994E-23   7.71857397029781E-21
 88   66     8.61332183650839E-22   1.32645156282229E-19
 89   66     3.25465955326664E-22   5.04472230756329E-20
 90   66     2.94566100139867E-21   4.59523116218192E-19
 91   66     2.13341745579037E-21   3.34946540559088E-19
 92   66     3.00951392297046E-20   4.75503199829333E-18
 93   66     2.33725692026959E-20   3.71623850322864E-18
 94   66     9.94898615789056E-20   1.59183778526249E-17
 95   66     5.77905142472972E-20   9.30427279381485E-18
 96   66     1.79486629292074E-19   2.90768339453160E-17
 97   66     5.83041379806108E-20   9.50357449083956E-18
 98   66     6.41765958980453E-20   1.05249617272794E-17
 99   66     9.72501591725996E-21   1.60462762634789E-18
100   66     2.94739637818051E-21   4.89267798777965E-19
101   66     1.70887089890635E-22   2.85381440117361E-20
102   66     3.78643844284319E-23   6.36121658397655E-21
103   66     1.53868449271237E-24   2.60037679268390E-22
104   66     5.77549415983676E-25   9.81834007172250E-23
105   66     2.14758948716939E-26   3.67237802305966E-24
106   66     1.22053290654902E-27   2.09931659926432E-25
107   66     9.41223117323113E-29   1.62831599296899E-26
108   66     2.77710454289027E-30   4.83216190462906E-28
109   66     2.71653345639467E-32   4.75393354869068E-30
110   66     5.80567888302657E-34   1.02179948341268E-31
111   66     4.65208206477778E-35   8.23418525465667E-33
112   66     5.34707086961686E-37   9.51778614791800E-35
113   66     3.80672412874499E-39   6.81403619045354E-37
114   66     1.89719235022129E-41   3.41494623039832E-39
115   66     1.00874267292303E-43   1.82582423799069E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.80024789504595E-46   3.29445364793408E-44
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.93162573920268E-46   1.66128238749170E-43
121   66     7.10343516939766E-47   1.32834237667736E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.58925168653899E-49   4.89368568755869E-47
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     6.16560517647151E-51   1.18379619388253E-48
127   66     8.30688481399085E-54   1.60322876910023E-51
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     5.23689118264774E-62   1.02119378061631E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     6.55603475945412E-63   1.31776298665028E-60
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.84919025532529E-34   2.79227728554119E-32
 85   67     3.93775152255143E-33   5.98538231427817E-31
 86   67     4.20496917553477E-32   6.43360283856819E-30
 87   67     1.28919258317131E-31   1.98535657808382E-29
 88   67     1.53194943336330E-30   2.37452162171311E-28
 89   67     8.27891443786324E-30   1.29151065230667E-27
 90   67     2.29211097212540E-28   3.59861422623689E-26
 91   67     9.10046355867764E-28   1.43787324227107E-25
 92   67     2.93465028210457E-26   4.66609394854627E-24
 93   67     7.89510992602767E-26   1.26321758816443E-23
 94   67     2.33994091434603E-24   3.76730487209711E-22
 95   67     6.26715346709290E-24   1.01527886166905E-21
 96   67     5.86385603179395E-23   9.55808533182414E-21
 97   67     1.24679572248504E-22   2.04474498487546E-20
 98   67     6.18852645337798E-22   1.02110686480737E-19
 99   67     2.46488393384484E-22   4.09170733018243E-20
100   67     1.66314960281124E-21   2.77745983669478E-19
101   67     8.33687560438792E-22   1.40059510153717E-19
102   67     7.75402645994730E-22   1.31043047173109E-19
103   67     1.67961734640115E-22   2.85534948888196E-20
104   67     7.16012539841337E-23   1.22438144312869E-20
105   67     8.09047903380919E-24   1.39156239381518E-21
106   67     2.76479138371926E-24   4.78308909383433E-22
107   67     1.67407792641619E-25   2.91289559196416E-23
108   67     2.56571060183895E-26   4.48999355321816E-24
109   67     7.04752308855077E-28   1.24036406358493E-25
110   67     6.66445924985805E-29   1.17960928722487E-26
111   67     1.07332543588928E-30   1.91051927588292E-28
112   67     6.17512998409575E-32   1.10534826715314E-29
113   67     7.36687482982287E-34   1.32603746936812E-31
114   67     3.65116204430811E-35   6.60860330019769E-33
115   67     2.41502664660534E-37   4.39534849682172E-35
116   67     4.44155970348012E-39   8.12805425736862E-37
117   67     8.01932536588087E-42   1.47555586732208E-39
118   67     1.03706793040772E-43   1.91857567125429E-41
119   67     3.86762513547404E-46   7.19378275198171E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
