    time    temp    dens
   2.10396402906529E-01   4.06135084472949E-01   2.49978496733747E+02
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.57268142327165E-53   3.16108966077601E-51
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     2.57545779829032E-60   5.22817933052935E-58
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.54672488512000E-34   1.44155545765312E-31
 85   67     1.72038356655846E-32   2.61498302116886E-30
 86   67     2.51856209225918E-31   3.85340000115654E-29
 87   67     7.94754831817575E-31   1.22392244099906E-28
 88   67     3.19986392756471E-29   4.95978908772529E-27
 89   67     1.90446892914880E-28   2.97097152947214E-26
 90   67     4.88971566500319E-27   7.67685359405501E-25
 91   67     1.25488322171639E-26   1.98271549031190E-24
 92   67     3.32842772169371E-25   5.29220007749300E-23
 93   67     6.79162002359744E-25   1.08665920377559E-22
 94   67     1.36267298127390E-23   2.19390349985098E-21
 95   67     2.58787041847006E-23   4.19235007792150E-21
 96   67     1.67139862769220E-22   2.72437976313828E-20
 97   67     2.69417375140009E-22   4.41844495229614E-20
 98   67     1.01490600555321E-21   1.67459490916280E-19
 99   67     3.80256422595319E-22   6.31225661508230E-20
100   67     1.64836748795119E-21   2.75277370487849E-19
101   67     5.74654968760873E-22   9.65420347518266E-20
102   67     3.99426349323876E-22   6.75030530357351E-20
103   67     6.32963564067002E-23   1.07603805891390E-20
104   67     2.08426466378589E-23   3.56409257507387E-21
105   67     1.96814525939255E-24   3.38520984615519E-22
106   67     5.07160256740382E-25   8.77387244160861E-23
107   67     2.49105302772183E-26   4.33443226823599E-24
108   67     2.86714207151256E-27   5.01749862514698E-25
109   67     6.39808639180966E-29   1.12606320495850E-26
110   67     4.39757765387367E-30   7.78371244735640E-28
111   67     5.58203945909131E-32   9.93603023718252E-30
112   67     2.26976816978157E-33   4.06288502390900E-31
113   67     2.09020907561421E-35   3.76237633610558E-33
114   67     7.12012426917536E-37   1.28874249272074E-34
115   67     3.67272170039616E-39   6.68435349472101E-37
116   67     4.99936844028878E-41   9.14884424572847E-39
117   67     9.97067785671807E-44   1.83460472563612E-41
118   67     9.90747472991837E-46   1.83288282503490E-43
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.09794561383951E-59   6.50568578906297E-57
144   67     1.01075874288520E-51   2.13270094748777E-49
145   67     6.68886230888181E-63   1.41803880948294E-60
146   67     9.72595951606705E-69   2.07162937692228E-66
147   67     1.11401657221318E-83   2.38399546453621E-81
148   67     2.62203893048603E-90   5.63738370054497E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.40481741457047E-31   6.73937064429281E-29
 86   68     2.73228070262274E-29   4.20771228203902E-27
 87   68     2.24448305339318E-29   3.47894873275942E-27
 88   68     2.72841244341936E-26   4.25632341173420E-24
 89   68     4.93429712452359E-27   7.74684648550204E-25
 90   68     2.42541698261537E-26   3.83215883253229E-24
 91   68     2.37829214658320E-26   3.78148451306729E-24
 92   68     2.81854704557614E-25   4.50967527292183E-23
 93   68     2.19702993515915E-25   3.53721819560623E-23
 94   68     9.08104636158307E-25   1.47112951057646E-22
 95   68     1.17571534980344E-24   1.91641602017961E-22
 96   68     5.94681779339480E-24   9.75278118116748E-22
 97   68     5.82905849393116E-24   9.61794651498641E-22
 98   68     1.81111976964448E-23   3.00645881760984E-21
 99   68     7.34261728073971E-24   1.22621708588353E-21
100   68     1.06313509155758E-23   1.78606695381673E-21
101   68     2.92689429214846E-24   4.94645135373089E-22
102   68     1.25035541573644E-24   2.12560420675194E-22
103   68     1.35168822558156E-25   2.31138686574446E-23
104   68     1.87402970088254E-26   3.22333108551796E-24
105   68     3.49388478223865E-27   6.04442067327287E-25
106   68     4.88188678810118E-28   8.49448301129606E-26
107   68     4.49191535960108E-29   7.86085187930190E-27
108   68     2.62479623172229E-30   4.61964136783122E-28
109   68     1.00200712703978E-31   1.77355261486041E-29
110   68     3.76005565591942E-33   6.69289906753657E-31
111   68     5.75897581866022E-35   1.03085667154018E-32
112   68     1.10946068143570E-36   1.99702922658426E-34
113   68     1.42875314172395E-38   2.58604318652035E-36
114   68     1.75674390422022E-40   3.19727390568080E-38
115   68     1.36665509754466E-42   2.50097882850673E-40
116   68     1.10172520105660E-44   2.02717436994414E-42
117   68     3.67655717423291E-47   6.80163077233088E-45
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.02153303142801E-50   1.87647887053703E-47
141   68     4.29623786112318E-53   8.97913712974744E-51
142   68     5.43137048051908E-53   1.14058780090901E-50
143   68     4.86209755802306E-63   1.02590258474287E-60
144   68     9.87928066270425E-55   2.09440750049330E-52
145   68     3.73301022358891E-62   7.95131177624437E-60
146   68     1.03214721309943E-56   2.20879503603279E-54
147   68     5.90602040744535E-71   1.26979438760075E-68
148   68     9.73110687127175E-61   2.10191908419470E-58
149   68     6.66616138068604E-78   1.44655701960887E-75
150   68     2.99285405157433E-84   6.52442183243203E-82
151   68     1.00000000000000E-99   2.56830963833177E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.99759162211568E-39   1.39462670142793E-36
 87   69     2.25319216257027E-38   3.51497977360961E-36
 88   69     5.21032397793870E-37   8.18020864536377E-35
 89   69     5.42378724300507E-35   8.56958384394802E-33
 90   69     3.53298370525398E-34   5.61744409135382E-32
 91   69     3.52998089829911E-33   5.64796943727858E-31
 92   69     2.21597974069930E-31   3.56772738252588E-29
 93   69     1.51236148669483E-30   2.45002560844562E-28
 94   69     1.75489257098842E-29   2.86047489071112E-27
 95   69     8.17028023565172E-30   1.33992595864688E-27
 96   69     4.26417471667929E-28   7.03588828252083E-26
 97   69     6.11498748459369E-28   1.01508792244255E-25
 98   69     6.65532536697897E-27   1.11143933628549E-24
 99   69     6.16139935292982E-27   1.03511509129221E-24
100   69     1.00056760696516E-26   1.69095925577111E-24
101   69     1.47690831629253E-26   2.51074413769730E-24
102   69     3.39478367549808E-26   5.80508008510172E-24
103   69     1.26628467074056E-26   2.17800963367376E-24
104   69     1.13724466330156E-26   1.96743326751169E-24
105   69     1.73385883343279E-27   3.01691437017305E-25
106   69     9.76330528665123E-28   1.70857842516396E-25
107   69     4.79896185383461E-29   8.44617286274891E-27
108   69     1.47005325233538E-29   2.60199425663363E-27
109   69     1.27374859051871E-30   2.26727249112331E-28
110   69     3.91710475121615E-31   7.01161750467691E-29
111   69     2.07962274628860E-32   3.74332094331948E-30
112   69     2.37647761301910E-33   4.30142447956457E-31
113   69     9.01650662561365E-35   1.64100420586168E-32
114   69     5.67383061690881E-36   1.03831100289431E-33
115   69     1.34840145312883E-37   2.48105867375705E-35
116   69     4.37053199947024E-39   8.08548419901995E-37
117   69     4.67830607173923E-41   8.70164929343497E-39
118   69     7.22157748601318E-43   1.35043498988447E-40
119   69     6.56369886605080E-45   1.23397538681755E-42
120   69     1.48604859647552E-46   2.80863184733873E-44
121   69     2.28063092172923E-49   4.33319875128553E-47
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.42114740283862E-49   9.06335217581916E-47
137   69     4.25334313567643E-49   8.76188685949344E-47
138   69     1.56050424470626E-49   3.23024378654195E-47
139   69     2.48327994105030E-52   5.16522227738462E-50
140   69     2.63349688507207E-52   5.50400848980064E-50
141   69     2.81584363885718E-54   5.91327164160008E-52
142   69     1.48342790064955E-54   3.13003287037056E-52
143   69     7.06051990025870E-57   1.49683021885484E-54
144   69     2.44130568047176E-56   5.19998109940485E-54
145   69     1.77615076706802E-62   3.80096264152556E-60
146   69     5.56147297696077E-58   1.19571669004657E-55
147   69     5.87706965066322E-67   1.26944704454325E-64
148   69     2.39909880968609E-72   5.20604441701881E-70
149   69     5.44300688366809E-85   1.18657550063964E-82
150   69     3.76246557395207E-91   8.23979960695504E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.47501046297222E-34   1.18105165314961E-31
 89   70     3.41078140378215E-34   5.42314243201362E-32
 90   70     8.34264586627771E-33   1.33482333860443E-30
 91   70     1.11904070785712E-32   1.80165553964997E-30
 92   70     2.17201305264936E-31   3.51866114529196E-29
 93   70     3.42812445272144E-31   5.58784285793595E-29
 94   70     6.01672878157816E-30   9.86743520178818E-28
 95   70     6.95093706030526E-30   1.14690461495037E-27
 96   70     1.03485687656067E-28   1.71786241509072E-26
 97   70     8.96374682460467E-29   1.49694571970898E-26
 98   70     4.40647677104263E-28   7.40288097535161E-26
 99   70     4.44008506577966E-28   7.50374376116762E-26
100   70     1.19887518044334E-27   2.03808780675368E-25
101   70     8.37563005427629E-28   1.43223273928125E-25
102   70     1.12993249741157E-27   1.94348389554790E-25
103   70     3.09445722593651E-28   5.35341100087016E-26
104   70     1.60311517328174E-28   2.78942040151022E-26
105   70     1.38185357916486E-29   2.41824376353850E-27
106   70     3.81562359630243E-30   6.71549752949228E-28
107   70     2.12961993840979E-31   3.76942729098533E-29
108   70     2.35948105829048E-32   4.19987628375705E-30
109   70     5.24470176538228E-34   9.38801616003428E-32
110   70     6.40661409823678E-35   1.15319053768262E-32
111   70     3.08305771364690E-36   5.58033446170089E-34
112   70     2.24991479124702E-37   4.09484492006957E-35
113   70     2.74766432273182E-39   5.02822571059923E-37
114   70     4.84153887539822E-40   8.90843153073272E-38
115   70     8.04436031020760E-42   1.48820665738841E-39
116   70     1.47043336549657E-42   2.73500605982362E-40
117   70     4.21139835189537E-45   7.87531491804433E-43
118   70     3.15559995587196E-46   5.93252791703928E-44
119   70     4.86201078777288E-48   9.18920038889074E-46
120   70     5.41919063506260E-50   1.02964622066189E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.50305010065075E-48   3.05119170432101E-46
134   70     1.36743491455600E-48   2.78956722569425E-46
135   70     6.46818333008401E-49   1.32597758266722E-46
136   70     1.05365158464041E-49   2.17052226435925E-47
137   70     2.69575331011656E-51   5.58020935194127E-49
138   70     2.54441347691175E-52   5.29238003197645E-50
139   70     1.77484008698001E-53   3.70941578178822E-51
140   70     2.44711101079809E-54   5.13893312267599E-52
141   70     1.70372765723381E-55   3.59486535676333E-53
142   70     3.37910216738303E-56   7.16369659485203E-54
143   70     1.18222074260757E-57   2.51813018175412E-55
144   70     1.33335508443102E-58   2.85337988068239E-56
145   70     7.26561741047336E-65   1.56210774325177E-62
146   70     3.18713163169714E-64   6.88420432446583E-62
147   70     1.72489232318647E-73   3.74301634131465E-71
148   70     2.58424123928224E-75   5.63364590163528E-73
149   70     1.49790749394639E-86   3.28041741174260E-84
150   70     2.85205394636633E-89   6.27451868200592E-87
151   70     1.00000000000000E-99   2.12579281938973E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.84297092359305E-41   1.42371831869848E-38
 91   71     1.29391477053339E-40   2.09614192826410E-38
 92   71     3.70322983995847E-38   6.03626463913231E-36
 93   71     4.14657261659191E-38   6.80037909121074E-36
 94   71     3.01546122530514E-36   4.97551102175349E-34
 95   71     1.11394090237458E-35   1.84914189794180E-33
 96   71     4.20306962278480E-35   7.01912627005062E-33
 97   71     2.74253843050139E-34   4.60746456324233E-32
 98   71     5.43395171134407E-33   9.18337839217147E-31
 99   71     1.61102405758525E-32   2.73874089789492E-30
100   71     1.10111110517279E-31   1.88289998984548E-29
101   71     1.81074551125203E-31   3.11448227935350E-29
102   71     6.87283150782022E-31   1.18899985085290E-28
103   71     8.57872667678487E-31   1.49269844176057E-28
104   71     1.48108028621385E-30   2.59189050087423E-28
105   71     9.45754424862801E-31   1.66452778775853E-28
106   71     1.03170453105924E-30   1.82611701997485E-28
107   71     3.63972572109028E-31   6.47871178354069E-29
108   71     1.60919053490335E-31   2.88045105747700E-29
109   71     2.66438962158981E-32   4.79590131886166E-30
110   71     1.16031252939212E-32   2.10016567819973E-30
111   71     1.03160608499876E-33   1.87752307469774E-31
112   71     3.20073809966035E-34   5.85735072237845E-32
113   71     1.98923901781858E-35   3.66019979278619E-33
114   71     2.65463922059544E-36   4.91108255810156E-34
115   71     8.50017701160254E-38   1.58103292415807E-35
116   71     8.52213449295708E-39   1.59363915018297E-36
117   71     1.12226572571519E-40   2.10985956434456E-38
118   71     4.00564052884058E-42   7.57066059950869E-40
119   71     3.88890222288981E-44   7.38891422349063E-42
120   71     2.90808338955348E-45   5.55443927404715E-43
121   71     3.01314339306491E-47   5.78523531468464E-45
122   71     1.02129179447246E-48   1.97109316333185E-46
123   71     2.19235566647035E-51   4.25316999295248E-49
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     5.74307699083653E-49   1.15435847515814E-46
131   71     3.37460682565180E-49   6.81670578781663E-47
132   71     1.06913396045701E-48   2.17034193972773E-46
133   71     1.71868012908113E-49   3.50610746332550E-47
134   71     7.37509124521659E-50   1.51189370526940E-47
135   71     2.57263473132716E-51   5.29962754653395E-49
136   71     5.63255385567673E-52   1.16593864812508E-49
137   71     1.61012379954494E-53   3.34905750305347E-51
138   71     7.05802945802754E-54   1.47512815672776E-51
139   71     1.72401746814615E-55   3.62043668310691E-53
140   71     1.28022177688318E-55   2.70126794922351E-53
141   71     9.36141325992250E-58   1.98461961110357E-55
142   71     3.37742662104177E-58   7.19391870281898E-56
143   71     1.86769305455838E-62   3.99686313675493E-60
144   71     8.69956442738788E-64   1.87040635188840E-61
145   71     2.96288395245532E-68   6.39982933730348E-66
146   71     3.09361999390853E-72   6.71315538678151E-70
147   71     1.18905916194000E-77   2.59214897302920E-75
148   71     2.40630036276497E-82   5.26979779445529E-80
149   71     7.94561573731244E-90   1.74803546220874E-87
150   71     2.74969295064525E-95   6.07682142092600E-93
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.77325509976455E-41   7.82813836361386E-39
 93   72     1.51241985377083E-40   2.49549275872187E-38
 94   72     6.80245566862345E-39   1.12920764099149E-36
 95   72     1.73207654294626E-38   2.89256782672025E-36
 96   72     5.77959387412555E-37   9.70971770853092E-35
 97   72     1.14728156254494E-36   1.93890584070094E-34
 98   72     2.51640392519488E-35   4.27788667283130E-33
 99   72     3.40136643049804E-35   5.81633659615165E-33
100   72     4.28644846795142E-34   7.37269136487644E-32
101   72     5.85590378829823E-34   1.01307135537559E-31
102   72     1.75563997438249E-33   3.05481355542553E-31
103   72     1.85202044209932E-33   3.24103577367382E-31
104   72     4.35766404303985E-33   7.66948871575014E-31
105   72     1.92808089876362E-33   3.41270319081161E-31
106   72     3.16293242778531E-33   5.63001972145785E-31
107   72     6.99330845197439E-34   1.25180221290342E-31
108   72     4.67790090732113E-34   8.42022163317803E-32
109   72     4.95539190456743E-35   8.96925934726705E-33
110   72     5.10975624221756E-36   9.29975636083595E-34
111   72     4.29976014521040E-37   7.86856106573504E-35
112   72     3.11806528658455E-38   5.73724012731556E-36
113   72     5.51406336263230E-39   1.02010172208697E-36
114   72     7.39029111114232E-40   1.37459414667247E-37
115   72     5.87556360419965E-41   1.09873039398533E-38
116   72     4.11005417106612E-42   7.72690184160430E-40
117   72     3.91802946908341E-44   7.40507569656764E-42
118   72     1.79496770174021E-45   3.41043863330640E-43
119   72     5.35989363011461E-47   1.02373968335189E-44
120   72     1.92899780900394E-48   3.70367579328757E-46
121   72     2.21976736914874E-50   4.28415102245706E-48
122   72     2.48252394834751E-52   4.81609645979416E-50
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     8.06645549912753E-50   1.60522464432638E-47
128   72     1.58184901319225E-49   3.16369802638450E-47
129   72     2.47698236537465E-49   4.97873455440304E-47
130   72     1.29655416367668E-49   2.61903941062689E-47
131   72     2.59412011207015E-50   5.26606382750241E-48
132   72     1.20004265316666E-50   2.44808701245999E-48
133   72     3.46299573796649E-52   7.09914126283131E-50
134   72     1.24656543102528E-52   2.56792478791207E-50
135   72     7.70120719889300E-54   1.59414989017085E-51
136   72     2.52294900034467E-54   5.24773392071691E-52
137   72     2.20973069685457E-55   4.61833715642606E-53
138   72     5.25916481625945E-56   1.10442461141448E-53
139   72     8.86964534897173E-58   1.87149516863303E-55
140   72     1.42027459117081E-58   3.01098213328211E-56
141   72     9.71455593387868E-63   2.06920041391616E-60
142   72     3.32270535340210E-64   7.11058945628050E-62
143   72     5.08125482819967E-69   1.09246978806293E-66
144   72     1.24174133151258E-72   2.68216127606717E-70
145   72     2.94411874212054E-78   6.38873767040157E-76
146   72     8.40137912906158E-80   1.83150065013543E-77
147   72     1.40507502359642E-84   3.07711430167616E-82
148   72     9.00237407834634E-90   1.98052229723620E-87
149   72     2.59362758454787E-96   5.73191696185080E-94
150   72     1.00000000000000E-99   1.31825215334568E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.66187751831073E-45   1.29485730059451E-42
 97   73     1.39336964360771E-43   2.36872839413311E-41
 98   73     9.55984333722706E-43   1.63473321066583E-40
 99   73     1.14039046647496E-41   1.96147160233694E-39
100   73     6.69409986848676E-41   1.15807927724821E-38
101   73     6.15407943987199E-40   1.07080982253773E-37
102   73     1.14326453589999E-38   2.00071293782498E-36
103   73     7.12121585253874E-39   1.25333399004682E-36
104   73     1.14148731754701E-36   2.02043255205820E-34
105   73     5.62868750466477E-37   1.00190637583033E-34
106   73     8.51704454645567E-37   1.52455097381557E-34
107   73     9.12552565509366E-37   1.64259461791686E-34
108   73     1.12806406707472E-36   2.04179596140525E-34
109   73     4.85949689360624E-37   8.84428434636336E-35
110   73     3.49308179162188E-37   6.39233967866805E-35
111   73     7.55655137276068E-38   1.39040545258796E-35
112   73     4.08230814972711E-38   7.55227007699516E-36
113   73     5.22036780245014E-39   9.70988411255725E-37
114   73     2.97872956257553E-39   5.57022428201623E-37
115   73     2.23341113324426E-40   4.19881293049921E-38
116   73     7.68846015677315E-41   1.45311896963013E-38
117   73     3.93635477849655E-42   7.47907407914344E-40
118   73     4.82795479169966E-43   9.22139365214636E-41
119   73     6.96668139214132E-45   1.33760282729113E-42
120   73     1.13126187626025E-45   2.18333542118228E-43
121   73     3.18750584276497E-47   6.18376133496405E-45
122   73     3.03309402530375E-48   5.91453334934232E-46
123   73     4.70472423920767E-50   9.22125950884704E-48
124   73     1.19435084412328E-51   2.35287116292286E-49
125   73     1.86436034755891E-54   3.69143348816665E-52
126   73     4.96848573350633E-51   9.88728660967760E-49
127   73     2.88185418800345E-51   5.76370837600689E-49
128   73     3.49606778645660E-51   7.02709625077777E-49
129   73     3.24444558113949E-51   6.55378007390178E-49
130   73     1.10474627736723E-51   2.24263494305547E-49
131   73     5.99892790095367E-53   1.22378129179455E-50
132   73     2.35458498757220E-53   4.82689922452300E-51
133   73     1.67489896021954E-54   3.45029185805225E-52
134   73     1.06018472597475E-54   2.19458238276773E-52
135   73     5.94433148065813E-56   1.23642094797689E-53
136   73     4.99228874829117E-56   1.04338834839286E-53
137   73     7.22908714766495E-58   1.51810830100964E-55
138   73     1.44884468316438E-58   3.05706228147684E-56
139   73     1.25900657396321E-60   2.66909393680201E-58
140   73     3.42495497049537E-63   7.29515408715515E-61
141   73     7.09056440038639E-66   1.51738078168269E-63
142   73     1.59388898355094E-68   3.42686131463451E-66
143   73     1.40647817943526E-72   3.03799286758017E-70
144   73     6.35954982527948E-76   1.38002231208565E-73
145   73     1.82270984394524E-80   3.97350745980063E-78
146   73     3.35638264549195E-84   7.35047799362737E-82
147   73     4.00178184857629E-89   8.80392006686784E-87
148   73     4.42355615388005E-93   9.77605910007491E-91
149   73     1.17043593916757E-98   2.59836778495200E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
