    time    temp    dens
   4.42343410650807E+01   1.00000000000000E-02   9.17658539026794E-06
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.68786734563484E-71   2.10983418204355E-69
 64   62     1.83444425625747E-63   2.31139976288441E-61
 65   62     4.55954061128998E-60   5.79061657633828E-58
 66   62     2.77017617882825E-54   3.54582550890016E-52
 67   62     4.78739211638497E-51   6.17573583013661E-49
 68   62     1.50734788218871E-46   1.95955224684532E-44
 69   62     3.68642429986596E-44   4.82921583282441E-42
 70   62     1.00049448040325E-39   1.32065271413229E-37
 71   62     4.26859454441597E-38   5.67723074407324E-36
 72   62     5.42839619579526E-34   7.27405090236565E-32
 73   62     1.85359887432342E-32   2.50235848033662E-30
 74   62     5.95885857937046E-29   8.10404766794382E-27
 75   62     2.28931162698834E-27   3.13635692897403E-25
 76   62     4.70333227141845E-25   6.49059853455747E-23
 77   62     5.97271614577956E-24   8.30207544263359E-22
 78   62     1.57121713269824E-21   2.19970398577754E-19
 79   62     2.44330117686979E-20   3.44505465938640E-18
 80   62     1.09460512588264E-18   1.55433927875335E-16
 81   62     2.60753368165190E-18   3.72877316476222E-16
 82   62     2.29293621567656E-15   3.30182815057424E-13
 83   62     2.12639965694243E-16   3.08327950256652E-14
 84   62     6.39407114249588E-16   9.33534386804398E-14
 85   62     1.52908382047714E-16   2.24775321610140E-14
 86   62     2.88182937104041E-16   4.26510746913981E-14
 87   62     2.79332629055121E-17   4.16205617292130E-15
 88   62     6.24453666550799E-17   9.36680499826198E-15
 89   62     7.06252017611295E-18   1.06644054659306E-15
 90   62     1.16942306746456E-16   1.77752306254613E-14
 91   62     1.06082121305932E-16   1.62305645598076E-14
 92   62     3.97699486556297E-17   6.12457209296697E-15
 93   62     5.61846278880568E-17   8.70861732264880E-15
 94   62     6.85421314580554E-18   1.06925725074566E-15
 95   62     3.00566568193088E-18   4.71889512063149E-16
 96   62     1.79054727367719E-19   2.82906469240995E-17
 97   62     2.15465019327172E-21   3.42589380730203E-19
 98   62     3.73174676240628E-23   5.97079481985005E-21
 99   62     9.02093611111912E-26   1.45237071389018E-23
100   62     4.97251345508839E-30   8.05547179724320E-28
101   62     1.83430822659888E-30   2.98992240935618E-28
102   62     2.91980733052914E-34   4.78848402206778E-32
103   62     3.86369339764304E-41   6.37509410611102E-39
104   62     1.73086658567551E-47   2.87323853222135E-45
105   62     1.32605022552962E-55   2.21450387663446E-53
106   62     1.78619753049386E-62   3.00081185122969E-60
107   62     6.83475434298173E-72   1.15507348396391E-69
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     5.41575127750716E-66   9.26093468453725E-64
110   62     1.06470422664359E-64   1.83129126982698E-62
111   62     1.59752119494266E-64   2.76371166725080E-62
112   62     3.46942199656761E-64   6.03679427402764E-62
113   62     1.66039084394974E-56   2.90568397691204E-54
114   62     7.56505436872400E-56   1.33144956889542E-53
115   62     2.54833957507881E-56   4.51056104788950E-54
116   62     3.78332940786872E-57   6.73432634600632E-55
117   62     8.57258927271498E-60   1.53449347981598E-57
118   62     2.17617783844975E-68   3.91712010920956E-66
119   62     1.83153346490075E-79   3.31507557147035E-77
120   62     5.94779535631102E-88   1.08249875484861E-85
121   62     2.11511533967884E-98   3.87066107161228E-96
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.34806893288370E-67   1.75248961274881E-65
 68   63     1.13080318471108E-61   1.48135217197151E-59
 69   63     1.01610696910995E-53   1.34126119922513E-51
 70   63     1.06318422624890E-47   1.41403502091103E-45
 71   63     1.90191679152403E-45   2.54856850064220E-43
 72   63     1.43194296625385E-42   1.93312300444269E-40
 73   63     5.96666511117747E-41   8.11466455120136E-39
 74   63     1.76845780594424E-35   2.42278719414361E-33
 75   63     2.02645154523477E-33   2.79650313242398E-31
 76   63     3.62438340393398E-31   5.03789293146824E-29
 77   63     1.70571076398427E-32   2.38799506957798E-30
 78   63     5.70735187202896E-27   8.04736613956084E-25
 79   63     4.02482065360110E-28   5.71524532811356E-26
 80   63     1.33314929278993E-23   1.90640348868960E-21
 81   63     5.12077456230121E-24   7.37391536971374E-22
 82   63     5.63979362056928E-20   8.17770074982546E-18
 83   63     3.23738518817170E-20   4.72658237473068E-18
 84   63     2.96018967695079E-19   4.35147882511766E-17
 85   63     9.78995821657032E-20   1.44891381605241E-17
 86   63     1.30025123338508E-18   1.93737433774376E-16
 87   63     1.73133326780749E-18   2.59699990171124E-16
 88   63     2.15099079889543E-18   3.24799610633210E-16
 89   63     1.63217753839432E-18   2.48090985835936E-16
 90   63     1.21769788604166E-17   1.86307776564375E-15
 91   63     1.09949719250069E-17   1.69322567645106E-15
 92   63     8.78745692298268E-17   1.36205582306232E-14
 93   63     1.29861784768828E-16   2.02584384239371E-14
 94   63     1.54301174042751E-16   2.42252843247119E-14
 95   63     4.30427661282884E-17   6.80075704826957E-15
 96   63     4.45689339293489E-17   7.08646049476648E-15
 97   63     4.90921932729710E-18   7.85475092367536E-16
 98   63     3.49648651879228E-18   5.62934329525557E-16
 99   63     7.22952441684481E-20   1.17118295552886E-17
100   63     7.68720772497041E-21   1.25301485917018E-18
101   63     1.74954320770259E-23   2.86925086063224E-21
102   63     8.76284973042847E-27   1.44587020552070E-24
103   63     9.64503294411680E-31   1.60107546872339E-28
104   63     1.48417077389848E-31   2.47856519241046E-29
105   63     2.86864013081542E-38   4.81931541976991E-36
106   63     7.23524357509269E-44   1.22275616419066E-41
107   63     8.44617207606696E-51   1.43584925293138E-48
108   63     4.19370101055363E-57   7.17122872804671E-55
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     8.60037216765094E-59   1.48786438500361E-56
111   63     7.33102477550515E-57   1.27559831093790E-54
112   63     1.56583862518863E-56   2.74021759408011E-54
113   63     5.56568277766943E-56   9.79560168869819E-54
114   63     2.39890153659029E-56   4.24605571976482E-54
115   63     1.31314127880794E-57   2.33739147627813E-55
116   63     3.76686000635594E-59   6.74267941137713E-57
117   63     1.13270933484661E-67   2.03887680272390E-65
118   63     1.39204581048648E-75   2.51960291698052E-73
119   63     7.02852826952525E-85   1.27919214505360E-82
120   63     8.92590107705814E-93   1.63343989710164E-90
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.79251457522706E-22   9.84914613407924E-20
 82   64     1.71023675222920E-18   2.49694565825464E-16
 83   64     4.45237521694484E-19   6.54499156890892E-17
 84   64     4.86328826294828E-18   7.19766662916346E-16
 85   64     1.06725358487704E-18   1.59020784146679E-16
 86   64     9.16569256388470E-18   1.37485388458270E-15
 87   64     2.20833193643531E-18   3.33458122401733E-16
 88   64     8.01090894320939E-18   1.21765815936783E-15
 89   64     1.74590443960645E-18   2.67123379259787E-16
 90   64     9.80189016465252E-18   1.50949108535649E-15
 91   64     3.71526076173680E-18   5.75865418069204E-16
 92   64     1.25931430165503E-17   1.96453031058184E-15
 93   64     4.86876933001545E-18   7.64396784812425E-16
 94   64     8.15907501349074E-18   1.28913385213154E-15
 95   64     2.96321815112487E-18   4.71151686028855E-16
 96   64     6.83750404524129E-18   1.09400064723861E-15
 97   64     7.20275201546959E-18   1.15964307449060E-15
 98   64     1.15362160267688E-18   1.86886699633654E-16
 99   64     2.73681654456604E-19   4.46101096764265E-17
100   64     1.35220542434584E-20   2.21761689592718E-18
101   64     2.52230455024062E-22   4.16180250789702E-20
102   64     2.82800432903933E-25   4.69448718620530E-23
103   64     2.88862490097739E-27   4.82400358463225E-25
104   64     7.58575135190888E-29   1.27440622712069E-26
105   64     6.09855951940174E-36   1.03065655877889E-33
106   64     1.55804894372512E-41   2.64868320433270E-39
107   64     1.69919221824630E-48   2.90561869320117E-46
108   64     7.96687237274077E-55   1.37030204811141E-52
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     5.05807337418854E-60   9.05395133979749E-58
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.97970471641828E-77   1.08232655367171E-74
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.71868661670414E-88   1.42023833747356E-85
121   64     2.46358169790750E-89   4.55762614112888E-87
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.81140483706949E-27   1.14827651104921E-24
 83   65     7.38320686294003E-25   1.09271461571512E-22
 84   65     2.89889434853816E-25   4.31935257932186E-23
 85   65     1.12449213660674E-24   1.68673820491011E-22
 86   65     1.15266135592147E-24   1.74051864744142E-22
 87   65     1.44951893499617E-24   2.20326878119417E-22
 88   65     6.30990684085477E-24   9.65415746650779E-22
 89   65     2.45962880341055E-24   3.78782835725225E-22
 90   65     3.16177946646179E-22   4.90075817301577E-20
 91   65     3.69815546146843E-22   5.76912251989075E-20
 92   65     1.30404997362362E-20   2.04735845858908E-18
 93   65     1.42375663283681E-20   2.24953547988217E-18
 94   65     1.14907208900654E-19   1.82702462152040E-17
 95   65     8.71063387883766E-20   1.39370142061403E-17
 96   65     1.19312920921482E-18   1.92093802683586E-16
 97   65     4.69855844143878E-19   7.61166467513083E-17
 98   65     5.78136318483161E-19   9.42362199127552E-17
 99   65     7.98023477236581E-20   1.30875850266799E-17
100   65     7.02280487101178E-20   1.15876280371694E-17
101   65     4.23248039936747E-21   7.02591746295000E-19
102   65     1.62591862485989E-21   2.71528410351602E-19
103   65     1.63584215617758E-23   2.74821482237833E-21
104   65     6.02875383426383E-24   1.01885939799059E-21
105   65     1.09041557367949E-29   1.85370647525513E-27
106   65     4.82303979552422E-31   8.24739805034642E-29
107   65     4.14916209904054E-36   7.13655881034973E-34
108   65     4.23667680314720E-41   7.32945086944466E-39
109   65     4.25381936030527E-47   7.40164568693116E-45
110   65     1.40636870565198E-52   2.46114523489097E-50
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     4.22205323200157E-86   7.72635741456288E-84
119   65     7.23066078267391E-86   1.33044158401200E-83
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     5.55891825579994E-88   1.03395879557879E-85
122   65     1.25435349383511E-94   2.34564103347165E-92
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.54762308923990E-24   6.73048217207505E-22
 83   66     1.62230985985213E-24   2.41724169117967E-22
 84   66     2.33176720490976E-23   3.49765080736464E-21
 85   66     7.41606407034820E-24   1.11982567462258E-21
 86   66     1.39654795403717E-22   2.12275289013649E-20
 87   66     4.13390508946304E-23   6.32487478687845E-21
 88   66     6.95305368103355E-22   1.07077026687917E-19
 89   66     2.86174701949127E-22   4.43570788021146E-20
 90   66     2.24635053130262E-21   3.50430682883208E-19
 91   66     1.89235029367400E-21   2.97098996106817E-19
 92   66     2.39879305316544E-20   3.79009302400140E-18
 93   66     2.16402099051377E-20   3.44079337491690E-18
 94   66     8.96374124491637E-20   1.43419859918662E-17
 95   66     5.00916135877314E-20   8.06474978762476E-18
 96   66     2.17780540999714E-19   3.52804476419537E-17
 97   66     7.41617687771663E-20   1.20883683106781E-17
 98   66     9.04358467354009E-20   1.48314788646057E-17
 99   66     3.08368673441972E-20   5.08808311179254E-18
100   66     1.38089202973779E-20   2.29228076936473E-18
101   66     5.98985304115588E-21   1.00030545787303E-18
102   66     6.59720048588184E-22   1.10832968162815E-19
103   66     8.22993644732036E-23   1.39085925959714E-20
104   66     4.06370618637818E-24   6.90830051684290E-22
105   66     4.62220700226443E-30   7.90397397387217E-28
106   66     3.86457044078601E-28   6.64706115815195E-26
107   66     1.36730447683151E-31   2.36543674491850E-29
108   66     2.41459817922716E-36   4.20140083185525E-34
109   66     1.04453184758898E-42   1.82793073328071E-40
110   66     1.49764513673740E-47   2.63585544065783E-45
111   66     2.72715295086502E-54   4.82706072303108E-52
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     8.73418289252121E-85   1.59835546933138E-82
118   66     1.40463316286398E-82   2.58452501966972E-80
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.07023126819156E-85   3.85063015883630E-83
121   66     1.63304688403373E-93   3.05379767314307E-91
122   66     2.15655803754219E-98   4.05432911057933E-96
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.34447518839508E-35   1.10901575344766E-32
 85   67     4.24491197938382E-33   6.45226620866341E-31
 86   67     6.85832238015304E-32   1.04932332416341E-29
 87   67     8.10309168888349E-31   1.24787612008806E-28
 88   67     1.33521176377525E-30   2.06957823385164E-28
 89   67     2.46580550782243E-28   3.84665659220298E-26
 90   67     1.82794462003589E-28   2.86987305345635E-26
 91   67     4.58860211705929E-28   7.24999134495368E-26
 92   67     1.64062947127666E-26   2.60860085932989E-24
 93   67     4.49442918057544E-26   7.19108668892070E-24
 94   67     1.48463518301726E-24   2.39026264465779E-22
 95   67     4.15625373143861E-24   6.73313104493055E-22
 96   67     3.84144658151869E-23   6.26155792787547E-21
 97   67     9.99719427082574E-23   1.63953986041542E-20
 98   67     5.81172966016300E-22   9.58935393926895E-20
 99   67     2.95754595565362E-22   4.90952628638500E-20
100   67     1.85894835461034E-21   3.10444375219926E-19
101   67     7.38789636087289E-22   1.24116658862665E-19
102   67     8.85788883413611E-22   1.49698321296900E-19
103   67     1.76053509435756E-22   2.99290966040785E-20
104   67     5.82424256683177E-23   9.95945478928234E-21
105   67     3.53236390130580E-24   6.07566591024597E-22
106   67     1.97244982238965E-28   3.41233819273409E-26
107   67     1.59499581593062E-33   2.77529271971928E-31
108   67     1.90671241479757E-38   3.33674672589575E-36
109   67     3.27098556573548E-44   5.75693459569445E-42
110   67     1.61771803436824E-49   2.86336092083178E-47
111   67     1.87199150525765E-53   3.33214487935862E-51
112   67     9.43572491039212E-56   1.68899475896019E-53
113   67     3.45343640373690E-61   6.21618552672642E-59
114   67     7.00140869730258E-67   1.26725497421177E-64
115   67     1.34842457068435E-73   2.45413271864552E-71
116   67     6.42301226880369E-80   1.17541124519107E-77
117   67     9.14338647143984E-82   1.68238311074493E-79
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   3.02482346700866E-98
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.00001182075897E-32   9.18001808576122E-30
 86   68     5.16916996385488E-30   7.96052174433652E-28
 87   68     4.86597990339003E-30   7.54226885025455E-28
 88   68     9.37351285266401E-27   1.46226800501559E-24
 89   68     2.40012059218132E-27   3.76818932972467E-25
 90   68     7.92199918852639E-27   1.25167587178717E-24
 91   68     7.80314300742696E-27   1.24069973818089E-24
 92   68     1.07240332492922E-25   1.71584531988675E-23
 93   68     7.43479942947459E-26   1.19700270814541E-23
 94   68     3.66652151278379E-25   5.93976485070975E-23
 95   68     4.39336143369740E-25   7.16117913692676E-23
 96   68     3.78771058330438E-24   6.21184535661919E-22
 97   68     3.14112799081364E-24   5.18286118484251E-22
 98   68     1.65835318768319E-23   2.75286629155410E-21
 99   68     1.12718048702552E-23   1.88239141333262E-21
100   68     1.49883925854406E-22   2.51804995435402E-20
101   68     1.01215094421223E-22   1.71053509571867E-20
102   68     3.87106633094795E-23   6.58081276261151E-21
103   68     4.52052660842210E-23   7.73010050040180E-21
104   68     8.44561431967636E-24   1.45264566298433E-21
105   68     3.02856922005369E-24   5.23942475069288E-22
106   68     2.73959315574210E-25   4.76689209099125E-23
107   68     2.94644461053551E-26   5.15627806843714E-24
108   68     3.81576264149851E-28   6.71574224903738E-26
109   68     2.75849754508417E-30   4.88254065479898E-28
110   68     3.97695104829625E-32   7.07897286596732E-30
111   68     5.45371119428658E-36   9.76214303777298E-34
112   68     2.15952238545315E-37   3.88714029381568E-35
113   68     1.71767851698897E-40   3.10899811575003E-38
114   68     3.73001686202009E-43   6.78863068887657E-41
115   68     6.93549501330303E-50   1.26919558743446E-47
116   68     6.54104044052262E-56   1.20355144105616E-53
117   68     5.51460364484665E-64   1.02020167429663E-61
118   68     3.43799932238556E-71   6.39467873963714E-69
119   68     3.21490845514466E-79   6.01187881112051E-77
120   68     5.80233264509443E-86   1.09083853727775E-83
121   68     3.32391245539347E-94   6.28219454069365E-92
122   68     1.00000000000000E-99   2.88091172840015E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
