    time    temp    dens
   1.34323446401013E-01   1.70725671874374E+00   1.84564535587185E+04
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.50139368673851E-55   7.31607313878865E-53
 36   42     1.36955047374488E-46   1.06824936952101E-44
 37   42     2.04719938343577E-30   1.61728751291426E-28
 38   42     1.56604911133563E-25   1.25283928906850E-23
 39   42     2.05562909720378E-23   1.66505956873506E-21
 40   42     8.17405382115400E-19   6.70272413334628E-17
 41   42     6.00588568353715E-10   4.98488511733583E-08
 42   42     1.89351605791597E-07   1.59055348864941E-05
 43   42     1.94701659195748E-06   1.65496410316386E-04
 44   42     1.58488101997607E-06   1.36299767717942E-04
 45   42     1.49527298571222E-06   1.30088749756963E-04
 46   42     2.06410426270468E-06   1.81641175118012E-04
 47   42     8.64780092286332E-07   7.69654282134835E-05
 48   42     1.38477986743665E-06   1.24630188069299E-04
 49   42     5.78854683285102E-07   5.26757761789443E-05
 50   42     4.79986696616451E-07   4.41587760887135E-05
 51   42     9.27087901432010E-09   8.62191748331770E-07
 52   42     6.34475961555399E-10   5.96407403862075E-08
 53   42     7.50825678968488E-12   7.13284395020063E-10
 54   42     3.25399500032296E-13   3.12383520031004E-11
 55   42     1.22000482409048E-14   1.18340467936777E-12
 56   42     9.37924367617329E-16   9.19165880264982E-14
 57   42     1.44190918829567E-17   1.42749009641271E-15
 58   42     4.50978836807614E-19   4.50978836807614E-17
 59   42     4.24669547949103E-21   4.28916243428594E-19
 60   42     3.39864106610216E-23   3.46661388742420E-21
 61   42     1.14797217920098E-25   1.18241134457701E-23
 62   42     1.33235483223955E-27   1.38564902552913E-25
 63   42     4.92395612247943E-30   5.17015392860340E-28
 64   42     3.97100498729801E-32   4.20926528653589E-30
 65   42     1.40247779555240E-34   1.50065124124107E-32
 66   42     4.98947008173626E-37   5.38862768827516E-35
 67   42     2.24135098908251E-40   2.44307257809994E-38
 68   42     1.22032792274666E-43   1.34236071502132E-41
 69   42     1.27279997448013E-48   1.41280797167295E-46
 70   42     1.25993432242038E-52   1.41112644111082E-50
 71   42     5.21312634100554E-61   5.89083276533626E-59
 72   42     3.09604949333306E-65   3.52949642239968E-63
 73   42     3.15618974866907E-72   3.62961821096943E-70
 74   42     2.07376824368362E-76   2.40557116267300E-74
 75   42     6.44712676230974E-84   7.54313831190240E-82
 76   42     1.45019681844523E-88   1.71123224576538E-86
 77   42     1.19320739205236E-96   1.41991679654231E-94
 78   42     1.00000000000000E-99   1.12856448283154E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.53834798547607E-66   5.16529490852610E-64
 37   43     1.39432260080968E-46   1.11545808064774E-44
 38   43     3.98124863860881E-41   3.22481139727313E-39
 39   43     1.68565193909592E-28   1.38223459005866E-26
 40   43     1.27991626486773E-26   1.06233049984022E-24
 41   43     1.40448837027942E-21   1.17977023103472E-19
 42   43     2.82580027648430E-17   2.40193023501166E-15
 43   43     3.20605719577128E-09   2.75720918836330E-07
 44   43     3.70033977391965E-07   3.21929560331010E-05
 45   43     7.64622473455645E-07   6.72867776640968E-05
 46   43     1.08194567765043E-06   9.62931653108886E-05
 47   43     9.36085417143393E-07   8.42476875429053E-05
 48   43     1.33787226819240E-06   1.21746376405509E-04
 49   43     1.10398776221317E-06   1.01566874123611E-04
 50   43     1.26596672853711E-06   1.17734905753951E-04
 51   43     7.06840103248873E-08   6.64429697053941E-06
 52   43     1.13370905155326E-08   1.07702359897560E-06
 53   43     5.63209148692602E-10   5.40680782744898E-08
 54   43     3.42590774501725E-11   3.32313051266673E-09
 55   43     1.48351528323657E-12   1.45384497757184E-10
 56   43     1.46736744497204E-13   1.45269377052232E-11
 57   43     5.76573393388358E-15   5.76573393388358E-13
 58   43     2.53998083706107E-16   2.56538064543168E-14
 59   43     7.02065603670304E-18   7.16106915743710E-16
 60   43     2.86621307233205E-19   2.95219946450202E-17
 61   43     4.71800514170956E-21   4.90672534737794E-19
 62   43     1.18747194369339E-22   1.24684554087806E-20
 63   43     3.30757904749310E-25   3.50603379034268E-23
 64   43     3.08101677869319E-27   3.29668795320172E-25
 65   43     1.37540204031083E-29   1.48543420353569E-27
 66   43     1.77663002252680E-31   1.93652672455421E-29
 67   43     4.82247807802073E-34   5.30472588582280E-32
 68   43     1.34596399268879E-36   1.49402003188456E-34
 69   43     3.81332203829702E-40   4.27092068289266E-38
 70   43     3.70338451799347E-43   4.18482450533262E-41
 71   43     3.89106147079440E-48   4.43581007670562E-46
 72   43     1.61479172725368E-51   1.85701048634173E-49
 73   43     5.34408533238350E-57   6.19913898556486E-55
 74   43     1.25182894834534E-60   1.46463986956405E-58
 75   43     1.56407008019368E-66   1.84560269462855E-64
 76   43     2.31132742563852E-70   2.75047963650983E-68
 77   43     4.95789643220712E-77   5.94947571864854E-75
 78   43     2.26884757544366E-81   2.74530556628683E-79
 79   43     4.03564122330491E-89   4.92348229243199E-87
 80   43     3.38003686692401E-94   4.15744534631653E-92
 81   43     3.99540155128088E-99   4.95429792358829E-97
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.44251797518802E-57   1.16843955990230E-55
 38   44     5.69520127257587E-50   4.67006504351221E-48
 39   44     3.16778374061550E-32   2.62926050471086E-30
 40   44     1.63725056671154E-24   1.37529047603769E-22
 41   44     5.98506096626731E-23   5.08730182132722E-21
 42   44     7.59629586175444E-22   6.53281444110882E-20
 43   44     1.10737527044964E-12   9.63416485291190E-11
 44   44     4.98239436527700E-08   4.38450704144376E-06
 45   44     2.42101037802728E-07   2.15469923644428E-05
 46   44     8.05398798528186E-07   7.24858918675368E-05
 47   44     1.15869936140258E-06   1.05441641887635E-04
 48   44     2.74433826481396E-06   2.52479120362884E-04
 49   44     1.13304401126034E-06   1.05373093047212E-04
 50   44     3.26832272782192E-06   3.07222336415261E-04
 51   44     8.27424207927130E-07   7.86052997530773E-05
 52   44     3.72950082044734E-07   3.58032078762944E-05
 53   44     4.34526377166347E-08   4.21490585851357E-06
 54   44     2.00602809214880E-08   1.96590753030582E-06
 55   44     4.44835501592212E-10   4.40387146576290E-08
 56   44     5.90163302038939E-11   5.90163302038939E-09
 57   44     1.07511678301051E-12   1.08586795084062E-10
 58   44     7.99735707311098E-14   8.15730421457321E-12
 59   44     1.04949520319799E-15   1.08098005929393E-13
 60   44     3.13446703102972E-17   3.25984571227091E-15
 61   44     4.79209096254376E-19   5.03169551067095E-17
 62   44     9.74642662208947E-21   1.03312122194148E-18
 63   44     5.24807936723345E-23   5.61544492293980E-21
 64   44     1.05189560312769E-24   1.13604725137791E-22
 65   44     4.15571250298786E-27   4.52972662825677E-25
 66   44     5.99083917711025E-29   6.58992309482127E-27
 67   44     1.41829996478668E-31   1.57431296091322E-29
 68   44     1.10772188376727E-33   1.24064850981934E-31
 69   44     1.66788283503843E-36   1.88470760359343E-34
 70   44     1.72186955453963E-38   1.96293129217518E-36
 71   44     8.52440394439794E-43   9.80306453605764E-41
 72   44     4.53925317038926E-46   5.26553367765155E-44
 73   44     5.33445612236356E-51   6.24131366316536E-49
 74   44     1.93009563672155E-54   2.27751285133143E-52
 75   44     7.22075627215075E-60   8.59269996385939E-58
 76   44     1.00818353108408E-63   1.20982023730089E-61
 77   44     1.14360814012299E-69   1.38376584954882E-67
 78   44     6.12960512526377E-74   7.47811825282180E-72
 79   44     6.61139002019498E-81   8.13200972483982E-79
 80   44     1.09682470698306E-84   1.36006263665899E-82
 81   44     8.83486097139392E-90   1.10435762142424E-87
 82   44     9.11761464267895E-96   1.14881944497755E-93
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.84828188401486E-69   4.02407396373233E-67
 39   45     2.50315764536156E-49   2.10265242210371E-47
 40   45     7.72956176901104E-41   6.57012750365939E-39
 41   45     6.57439027846052E-32   5.65397563947605E-30
 42   45     8.61001759678553E-29   7.49071530920341E-27
 43   45     2.12659196633559E-23   1.87140093037532E-21
 44   45     2.80859113415882E-16   2.49964610940135E-14
 45   45     3.04224358038081E-11   2.73801922234273E-09
 46   45     9.54029462488781E-10   8.68166810864791E-08
 47   45     7.52086005279926E-08   6.91919124857532E-06
 48   45     4.09940182842254E-07   3.81244370043297E-05
 49   45     4.94923410688697E-07   4.65228006047375E-05
 50   45     2.10588056347225E-06   2.00058653529864E-04
 51   45     8.87917213286326E-07   8.52400524754873E-05
 52   45     1.05617370217680E-06   1.02448849111150E-04
 53   45     1.44928303692176E-07   1.42029737618333E-05
 54   45     9.43379774541104E-08   9.33945976795693E-06
 55   45     9.91945096404436E-09   9.91945096404436E-07
 56   45     1.85473997203402E-09   1.87328737175436E-07
 57   45     1.21374897597582E-10   1.23802395549533E-08
 58   45     2.08914072217630E-11   2.15181494384158E-09
 59   45     1.22157973325248E-12   1.27044292258258E-10
 60   45     1.04109859231329E-13   1.09315352192895E-11
 61   45     3.55520587553146E-15   3.76851822806335E-13
 62   45     2.16065333711592E-16   2.31189907071403E-14
 63   45     4.93291585096737E-18   5.32754911904476E-16
 64   45     2.46452266904171E-19   2.68632970925546E-17
 65   45     5.36363447896359E-21   5.89999792685995E-19
 66   45     1.13771284326757E-22   1.26286125602700E-20
 67   45     1.11168556726015E-24   1.24508783533137E-22
 68   45     1.95428169240512E-26   2.20833831241779E-24
 69   45     1.16209268182346E-28   1.32478565727874E-26
 70   45     6.74121250438791E-31   7.75239438004609E-29
 71   45     3.55191430953040E-33   4.12022059905527E-31
 72   45     1.33350333086675E-35   1.56019889711409E-33
 73   45     3.25411162583079E-39   3.83985171848034E-37
 74   45     6.16587035140758E-42   7.33738571817502E-40
 75   45     4.03631235635819E-46   4.84357482762983E-44
 76   45     3.47426784924942E-49   4.20386409759179E-47
 77   45     9.32657529487846E-54   1.13784218597517E-51
 78   45     4.38030414033230E-57   5.38777409260872E-55
 79   45     1.36730967792818E-62   1.69546400063094E-60
 80   45     3.72298147649524E-66   4.65372684561905E-64
 81   45     1.65029797224779E-70   2.07937544503221E-68
 82   45     3.55521288397636E-75   4.51512036264998E-73
 83   45     1.29508036426915E-87   1.65770286626451E-85
 84   45     4.49520597258420E-97   5.79881570463362E-95
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.59025798327131E-49   1.36762186561333E-47
 41   46     3.01168508377022E-37   2.62016602288009E-35
 42   46     5.04757767968373E-29   4.44186835812168E-27
 43   46     2.47779636034438E-27   2.20523876070650E-25
 44   46     3.23093142744770E-23   2.90783828470293E-21
 45   46     1.02386419011703E-16   9.31716413006497E-15
 46   46     2.16082016424148E-10   1.98795455110216E-08
 47   46     3.23900710190104E-08   3.01227660476797E-06
 48   46     1.77804485518252E-07   1.67136216387157E-05
 49   46     3.24230768941464E-07   3.08019230494391E-05
 50   46     6.55900589495398E-06   6.29664565915582E-04
 51   46     1.40490306234693E-06   1.36275597047652E-04
 52   46     2.31551426347910E-06   2.26920397820952E-04
 53   46     9.46143800242208E-07   9.36682362239786E-05
 54   46     7.22013769157509E-07   7.22013769157509E-05
 55   46     2.33810877984677E-07   2.36148986764524E-05
 56   46     7.81596625768201E-08   7.97228558283565E-06
 57   46     5.98184707617321E-09   6.16130248845841E-07
 58   46     1.06066872337539E-09   1.10309547231040E-07
 59   46     4.11442513577421E-11   4.32014639256292E-09
 60   46     6.27179759212580E-12   6.64810544765335E-10
 61   46     1.48620491815519E-13   1.59023926242605E-11
 62   46     1.52328559625862E-14   1.64514844395931E-12
 63   46     2.67876698039016E-16   2.91985600862528E-14
 64   46     7.55267932119521E-18   8.30794725331473E-16
 65   46     9.71053899803412E-20   1.07786982878179E-17
 66   46     2.14639387864528E-21   2.40396114408272E-19
 67   46     2.45229238950873E-23   2.77109040014486E-21
 68   46     6.15812945070826E-25   7.02026757380741E-23
 69   46     7.34499700279244E-27   8.44674655321131E-25
 70   46     1.08815492424353E-28   1.26225971212249E-26
 71   46     6.61017961185339E-31   7.73391014586847E-29
 72   46     6.06482454859260E-33   7.15649296733927E-31
 73   46     1.37929512431845E-35   1.64136119793895E-33
 74   46     9.86384530694896E-38   1.18366143683388E-35
 75   46     1.50140443425697E-41   1.81669936545094E-39
 76   46     1.10926134961150E-44   1.35329884652603E-42
 77   46     5.65708463218154E-49   6.95821409758330E-47
 78   46     2.28895571827705E-52   2.83830509066354E-50
 79   46     9.13451727978245E-57   1.14181465997281E-54
 80   46     9.04821193270042E-61   1.14007470352025E-58
 81   46     1.32590462706720E-65   1.68389887637535E-63
 82   46     9.00473141390941E-71   1.15260562098040E-68
 83   46     2.85835562988586E-82   3.68727876255276E-80
 84   46     3.08661257581481E-84   4.01259634855925E-82
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.47431498666408E-50   1.29739718826439E-48
 42   47     2.92377204048285E-43   2.60215711602974E-41
 43   47     1.94749132842305E-34   1.75274219558074E-32
 44   47     2.59982132428082E-30   2.36583740509555E-28
 45   47     8.47558035954891E-27   7.79753393078499E-25
 46   47     2.56825094907623E-20   2.38847338264089E-18
 47   47     2.15420062230960E-13   2.02494858497102E-11
 48   47     1.24214938127534E-10   1.18004191221157E-08
 49   47     4.69728862692990E-09   4.50939708185271E-07
 50   47     3.79488874664147E-07   3.68104208424223E-05
 51   47     4.38946369275833E-07   4.30167441890316E-05
 52   47     7.10371987381125E-07   7.03268267507313E-05
 53   47     6.25639967614953E-07   6.25639967614953E-05
 54   47     7.73475214744690E-07   7.81209966892137E-05
 55   47     2.32762224651514E-07   2.37417469144544E-05
 56   47     1.79943636020864E-07   1.85341945101490E-05
 57   47     3.82911340583398E-08   3.98227794206734E-06
 58   47     1.25029295901592E-08   1.31280760696671E-06
 59   47     2.03531345344258E-09   2.15743226064914E-07
 60   47     6.07123584408943E-10   6.49622235317569E-08
 61   47     6.01948241682210E-11   6.50104101016786E-09
 62   47     1.05554672098462E-11   1.15054592587323E-09
 63   47     1.94541916898618E-13   2.13996108588480E-11
 64   47     1.83764975877805E-14   2.03979123224364E-12
 65   47     8.51613300174422E-16   9.53806896195353E-14
 66   47     4.82668813498901E-17   5.45415759253758E-15
 67   47     9.66739226856803E-19   1.10208271861676E-16
 68   47     3.13574639490633E-20   3.60610835414228E-18
 69   47     5.47526114590140E-22   6.35130292924562E-20
 70   47     2.28181900472272E-23   2.66972823552559E-21
 71   47     2.53061718288444E-25   2.98612827580363E-23
 72   47     3.52866842869358E-27   4.19911543014536E-25
 73   47     2.66719680812498E-29   3.20063616974998E-27
 74   47     2.64758265729998E-31   3.20357501533297E-29
 75   47     6.79492716559612E-34   8.28981114202727E-32
 76   47     2.98778581661283E-36   3.67497655443379E-34
 77   47     2.74453981559605E-39   3.40322937133910E-37
 78   47     5.55528412477992E-42   6.94410515597490E-40
 79   47     1.58352359892125E-45   1.99523973464077E-43
 80   47     1.00328771377733E-48   1.27417539649721E-46
 81   47     1.53616612496902E-52   1.96629263996035E-50
 82   47     1.79136672792259E-56   2.31086307902014E-54
 83   47     1.13818920229207E-66   1.47964596297969E-64
 84   47     3.15930729367655E-74   4.13869255471628E-72
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     2.90280119632187E-87   3.91878161503452E-85
 89   47     1.20013829611955E-90   1.63218808272259E-88
 90   47     7.47062861320435E-93   1.02347612000900E-90
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.36247064723692E-52   8.42622358251323E-50
 43   48     8.54093492991397E-38   7.77225078622172E-36
 44   48     1.18074883037735E-29   1.08628892394716E-27
 45   48     7.20511702943719E-28   6.70075883737659E-26
 46   48     1.94644541572671E-21   1.82965869078311E-19
 47   48     1.73489926809737E-16   1.64815430469250E-14
 48   48     2.56887894411307E-12   2.46612378634855E-10
 49   48     1.37636148994459E-09   1.33507064524625E-07
 50   48     1.83383950312633E-07   1.79716271306380E-05
 51   48     2.09882291887690E-07   2.07783468968813E-05
 52   48     1.30697689808647E-06   1.30697689808647E-04
 53   48     3.09337232334854E-07   3.12430604658202E-05
 54   48     1.13934320270827E-06   1.16213006676243E-04
 55   48     4.84819245142234E-07   4.99363822496501E-05
 56   48     4.03526225477809E-07   4.19667274496922E-05
 57   48     1.42596639983092E-07   1.49726471982247E-05
 58   48     8.87343394702204E-08   9.40583998384336E-06
 59   48     9.65096856009756E-09   1.03265363593044E-06
 60   48     4.00582985168080E-09   4.32629623981527E-07
 61   48     1.64417270537631E-10   1.79214824886018E-08
 62   48     4.69700520677831E-11   5.16670572745614E-09
 63   48     1.81604508329390E-12   2.01581004245623E-10
 64   48     3.03793223365620E-13   3.40248410169494E-11
 65   48     8.43639786517165E-15   9.53312958764397E-13
 66   48     7.07286614351592E-16   8.06306740360815E-14
 67   48     1.13923840080684E-17   1.31012416092786E-15
 68   48     4.72069864521903E-19   5.47601042845408E-17
 69   48     9.09154348398768E-21   1.06371058762656E-18
 70   48     4.20669605863964E-22   4.96390134919478E-20
 71   48     5.64796828839421E-24   6.72108226318910E-22
 72   48     1.03039340959984E-25   1.23647209151981E-23
 73   48     4.14026854934826E-28   5.00972494471139E-26
 74   48     3.06388453283561E-30   3.73793913005945E-28
 75   48     1.03333262489578E-32   1.27099912862181E-30
 76   48     3.96566307856932E-35   4.91742221742596E-33
 77   48     5.68522608079260E-38   7.10653260099075E-36
 78   48     1.20593381108170E-40   1.51947660196294E-38
 79   48     1.03883202446537E-44   1.31931667107102E-42
 80   48     3.81646147173064E-48   4.88507068381522E-46
 81   48     2.11375393778554E-52   2.72674257974335E-50
 82   48     4.09570576413140E-57   5.32441749337082E-55
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     5.89951280224534E-66   7.90534715500875E-64
 87   48     2.62424014389838E-70   3.54272419426282E-68
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     5.75481209544495E-87   7.99918881266847E-85
 92   48     2.27467390002226E-83   3.18454346003116E-81
 93   48     8.83775281195423E-89   1.24612314648555E-86
 94   48     1.29765887127914E-85   1.84267559721638E-83
 95   48     9.88339379427492E-92   1.41332531258131E-89
 96   48     1.27222995179762E-88   1.83201113058857E-86
 97   48     7.15910562286168E-94   1.03807031531494E-91
 98   48     4.01395289210430E-91   5.86037122247228E-89
 99   48     3.38498053945789E-95   4.97592139300310E-93
100   48     4.55953480934181E-93   6.74811151782588E-91
101   48     8.81800819891471E-96   1.31388322163829E-93
102   48     5.07217080413985E-94   7.60825620620978E-92
103   48     3.34671866051531E-96   5.05354517737811E-94
104   48     3.61460797604244E-95   5.49420412358450E-93
105   48     1.52202166404757E-96   2.32869314599278E-94
106   48     1.74532064266017E-95   2.68779378969666E-93
107   48     1.34438680919760E-97   2.08379955425628E-95
108   48     2.57708176616819E-96   4.02024755522238E-94
109   48     1.00000000000000E-99   8.81305402116834E-99
110   48     1.00000000000000E-99   3.51167617891739E-98
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.62975301864526E-53   2.41937277715364E-51
 44   49     5.35914635176790E-45   4.98400610714415E-43
 45   49     8.69992970732639E-37   8.17793392488681E-35
 46   49     7.41656867197277E-32   7.04574023837413E-30
 47   49     1.76167205840073E-27   1.69120517606470E-25
 48   49     1.00563843830383E-22   9.75469285154712E-21
 49   49     7.39354251579653E-15   7.24567166548060E-13
 50   49     2.87788155939050E-11   2.84910274379660E-09
 51   49     1.09620793905501E-09   1.09620793905501E-07
 52   49     8.77858301221454E-09   8.86636884233668E-07
