    time    temp    dens
   1.07600615361568E-01   5.88285360352906E+00   7.65077567171098E+05
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.17417046775148E-67   5.98826938553257E-66
 22   30     7.91505124911575E-59   4.11582664954019E-57
 23   30     3.38171210076331E-51   1.79230741340455E-49
 24   30     3.08408280992597E-44   1.66540471736002E-42
 25   30     2.43377691142791E-39   1.33857730128535E-37
 26   30     1.54819473839636E-33   8.66989053501962E-32
 27   30     8.14906468663125E-29   4.64496687137981E-27
 28   30     1.09849017349129E-23   6.37124300624950E-22
 29   30     2.03402081169095E-20   1.20007227889766E-18
 30   30     3.59539889696006E-17   2.15723933817604E-15
 31   30     4.54127385700760E-16   2.77017705277463E-14
 32   30     1.30861319385039E-14   8.11340180187245E-13
 33   30     7.70923777513225E-15   4.85681979833332E-13
 34   30     2.69377547204763E-14   1.72401630211048E-12
 35   30     3.27995645256691E-15   2.13197169416849E-13
 36   30     1.56376492606884E-15   1.03208485120543E-13
 37   30     3.77266399853435E-17   2.52768487901801E-15
 38   30     3.86529073415272E-18   2.62839769922385E-16
 39   30     2.60308862165812E-20   1.79613114894410E-18
 40   30     5.23478828553122E-22   3.66435179987185E-20
 41   30     8.61393360931210E-25   6.11589286261159E-23
 42   30     8.02747711211937E-27   5.77978352072595E-25
 43   30     6.22645721949608E-30   4.54531377023214E-28
 44   30     1.48141120203884E-32   1.09624428950874E-30
 45   30     3.50099133451877E-36   2.62574350088908E-34
 46   30     3.94250078053800E-39   2.99630059320888E-37
 47   30     4.61305552618054E-43   3.55205275515901E-41
 48   30     6.80617437171707E-47   5.30881600993931E-45
 49   30     1.35186900745932E-50   1.06797651589286E-48
 50   30     3.50653810046855E-55   2.80523048037484E-53
 51   30     2.95949229224928E-60   2.39718875672191E-58
 52   30     2.71852163273272E-66   2.22918773884083E-64
 53   30     2.81550030046003E-72   2.33686524938183E-70
 54   30     1.44713842928654E-78   1.21559628060069E-76
 55   30     1.95939184834329E-85   1.66548307109180E-83
 56   30     1.21193177118084E-91   1.04226132321552E-89
 57   30     4.59835983871136E-99   4.00057305967888E-97
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.85411640760980E-68   4.16268169603319E-66
 23   31     4.83055721920259E-60   2.60850089836940E-58
 24   31     5.06581363880073E-53   2.78619750134040E-51
 25   31     2.79673335711630E-46   1.56617067998513E-44
 26   31     1.56489676734085E-40   8.91991157384282E-39
 27   31     1.94902596121193E-35   1.13043505750292E-33
 28   31     6.05591337470283E-30   3.57298889107467E-28
 29   31     9.69181091090829E-26   5.81508654654497E-24
 30   31     1.97449816784095E-22   1.20444388238298E-20
 31   31     2.20542743791732E-19   1.36736501150874E-17
 32   31     8.27686139019389E-18   5.21442267582215E-16
 33   31     2.32508090566190E-17   1.48805177962362E-15
 34   31     3.00482504185597E-16   1.95313627720638E-14
 35   31     9.38575010905574E-17   6.19459507197679E-15
 36   31     2.30735986310768E-16   1.54593110828214E-14
 37   31     1.53722201694162E-17   1.04531097152030E-15
 38   31     6.37930712408936E-18   4.40172191562166E-16
 39   31     1.13259285411670E-19   7.92814997881687E-18
 40   31     9.33569278955886E-21   6.62834188058679E-19
 41   31     3.83715899587501E-23   2.76275447703001E-21
 42   31     1.41871042326090E-24   1.03565860898045E-22
 43   31     2.85943844833236E-27   2.11598445176595E-25
 44   31     3.52876769013196E-29   2.64657576759897E-27
 45   31     1.68597292702630E-32   1.28133942453999E-30
 46   31     8.21527356717203E-35   6.32576064672247E-33
 47   31     1.89407718776462E-38   1.47738020645640E-36
 48   31     2.34823648535565E-41   1.85510682343096E-39
 49   31     1.62632166750138E-45   1.30105733400110E-43
 50   31     8.65970901955657E-49   7.01436430584082E-47
 51   31     3.01744003369626E-54   2.47430082763094E-52
 52   31     2.67736164064861E-59   2.22221016173834E-57
 53   31     1.94955087777088E-65   1.63762273732754E-63
 54   31     8.03284911805429E-71   6.82792175034615E-69
 55   31     2.52628670956292E-77   2.17260657022411E-75
 56   31     3.89840785484138E-83   3.39161483371200E-81
 57   31     4.23491564455671E-90   3.72672576720990E-88
 58   31     2.17614951910831E-96   1.93677307200639E-94
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.22486545838989E-70   3.97367600211444E-68
 24   32     5.50787514752613E-61   3.08441008261463E-59
 25   32     7.98969471867084E-54   4.55412598964238E-52
 26   32     3.74968942548750E-47   2.17481986678275E-45
 27   32     8.47856209061603E-42   5.00235163346346E-40
 28   32     6.55100418752174E-36   3.93060251251305E-34
 29   32     1.95975780944051E-31   1.19545226375871E-29
 30   32     8.38284860668506E-27   5.19736613614474E-25
 31   32     9.28973358738464E-24   5.85253216005232E-22
 32   32     6.53949085196426E-21   4.18527414525712E-19
 33   32     5.23387557627308E-20   3.40201912457750E-18
 34   32     4.86547631251070E-18   3.21121436625706E-16
 35   32     5.51050801119550E-18   3.69204036750098E-16
 36   32     3.76497885862719E-17   2.56018562386649E-15
 37   32     8.62317825329805E-18   5.94999299477566E-16
 38   32     1.04395543983136E-17   7.30768807881955E-16
 39   32     6.45582863573197E-19   4.58363833136970E-17
 40   32     2.21632171824004E-19   1.59575163713283E-17
 41   32     3.45885247526374E-21   2.52496230694253E-19
 42   32     4.29250032540622E-22   3.17645024080061E-20
 43   32     2.71329518754582E-24   2.03497139065937E-22
 44   32     8.43288597585355E-26   6.40899334164870E-24
 45   32     1.86532508657251E-28   1.43630031666083E-26
 46   32     1.83091057227452E-30   1.42811024637413E-28
 47   32     1.46970780981309E-33   1.16106916975234E-31
 48   32     4.58332982360089E-36   3.66666385888071E-34
 49   32     8.60762428725699E-40   6.97217567267816E-38
 50   32     5.43801770530809E-43   4.45917451835263E-41
 51   32     7.40279436243712E-48   6.14431932082281E-46
 52   32     1.68078183957611E-52   1.41185674524393E-50
 53   32     3.97124096885539E-58   3.37555482352708E-56
 54   32     3.66734434313808E-63   3.15391613509875E-61
 55   32     3.33303056845255E-69   2.89973659455372E-67
 56   32     1.20766404708631E-74   1.06274436143596E-72
 57   32     4.34124543108113E-81   3.86370843366221E-79
 58   32     6.08260417413645E-87   5.47434375672280E-85
 59   32     1.00182388920364E-93   9.11659739175311E-92
 60   32     1.00000000000000E-99   8.23573136548225E-98
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.34080091097376E-71   3.04425651925504E-69
 25   33     1.92985242745315E-63   1.11931440792283E-61
 26   33     6.19219505055777E-56   3.65339507982908E-54
 27   33     7.54760122831678E-50   4.52856073699007E-48
 28   33     2.04534958194589E-43   1.24766324498699E-41
 29   33     2.00888822007680E-38   1.24551069644762E-36
 30   33     2.30394248926086E-33   1.45148376823434E-31
 31   33     6.53449396437835E-30   4.18207613720214E-28
 32   33     3.41693609399129E-26   2.22100846109434E-24
 33   33     7.99883798702348E-24   5.27923307143549E-22
 34   33     1.13399169399767E-21   7.59774434978439E-20
 35   33     7.25567433704678E-21   4.93385854919181E-19
 36   33     1.51442823832519E-19   1.04495548444438E-17
 37   33     7.37633452661939E-19   5.16343416863357E-17
 38   33     5.61182159960213E-19   3.98439333571751E-17
 39   33     7.19652884196870E-20   5.18150076621746E-18
 40   33     9.85088263160475E-20   7.19114432107147E-18
 41   33     4.64541568699623E-21   3.43760760837721E-19
 42   33     1.89213066856756E-21   1.41909800142567E-19
 43   33     3.07417306117310E-23   2.33637152649155E-21
 44   33     3.23905644006074E-24   2.49407345884677E-22
 45   33     1.75993823594138E-26   1.37275182403428E-24
 46   33     5.63207725771661E-28   4.44934103359612E-26
 47   33     1.33191739910714E-30   1.06553391928571E-28
 48   33     1.59583095422010E-32   1.29262307291828E-30
 49   33     7.89740298666346E-36   6.47587044906404E-34
 50   33     2.41947980555478E-38   2.00816823861046E-36
 51   33     6.49616666489148E-43   5.45677999850884E-41
 52   33     4.81450719142111E-47   4.09233111270795E-45
 53   33     2.30329217019357E-52   1.98083126636647E-50
 54   33     5.86388330631779E-57   5.10157847649648E-55
 55   33     1.20229859313684E-62   1.05802276196042E-60
 56   33     1.24240673579568E-67   1.10574199485816E-65
 57   33     1.06066404478416E-73   9.54597640305742E-72
 58   33     4.59670257651756E-79   4.18299934463098E-77
 59   33     1.74235413933881E-85   1.60296580819170E-83
 60   33     3.89384119328890E-91   3.62127230975868E-89
 61   33     9.78484778535206E-98   9.19775691823094E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.12752833796394E-72   1.25524171939873E-70
 26   34     4.44675909530719E-64   2.66805545718431E-62
 27   34     7.32560783096244E-58   4.46862077688709E-56
 28   34     2.79290666758172E-50   1.73160213390067E-48
 29   34     5.96889035894604E-45   3.76040092613601E-43
 30   34     2.42333150352130E-39   1.55093216225363E-37
 31   34     2.94793508972953E-35   1.91615780832419E-33
 32   34     4.62008033728902E-31   3.04925302261075E-29
 33   34     3.52284320420153E-28   2.36030494681503E-26
 34   34     1.89347246490544E-24   1.28756127613570E-22
 35   34     1.59312986129268E-23   1.09925960429195E-21
 36   34     1.42743675121316E-21   9.99205725849212E-20
 37   34     4.86260809864796E-21   3.45245175004005E-19
 38   34     8.63248402233767E-20   6.21538849608312E-18
 39   34     3.80365559323388E-20   2.77666858306074E-18
 40   34     1.50419028054657E-19   1.11310080760446E-17
 41   34     2.57512637172526E-20   1.93134477879394E-18
 42   34     2.48151053021222E-20   1.88594800296129E-18
 43   34     1.12823665411568E-21   8.68742223669072E-20
 44   34     2.62431898962904E-22   2.04696881191065E-20
 45   34     4.62320669545985E-24   3.65233328941328E-22
 46   34     3.72108044060908E-25   2.97686435248727E-23
 47   34     2.75842784314166E-27   2.23432655294475E-25
 48   34     7.51606440133714E-29   6.16317280909646E-27
 49   34     1.20837716297171E-31   1.00295304526652E-29
 50   34     7.75716862325100E-34   6.51602164353084E-32
 51   34     1.42392528020888E-37   1.21033648817755E-35
 52   34     1.25304450814559E-41   1.07761827700521E-39
 53   34     9.43983133957492E-46   8.21265326543018E-44
 54   34     1.87769385430470E-50   1.65237059178813E-48
 55   34     1.22327250416698E-55   1.08871252870861E-53
 56   34     2.88847269873294E-60   2.59962542885964E-58
 57   34     7.02703368710713E-66   6.39460065526749E-64
 58   34     6.53842137879248E-71   6.01534766848908E-69
 59   34     4.11902719196557E-77   3.83069528852798E-75
 60   34     3.88455142824794E-82   3.65147834255307E-80
 61   34     2.61609957960955E-88   2.48529460062907E-86
 62   34     5.25449409883760E-94   5.04431433488410E-92
 63   34     1.00000000000000E-99   1.11440797949015E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.35847357268459E-75   1.43866887933760E-73
 27   35     4.31822023014044E-67   2.67729654268707E-65
 28   35     4.65768489055667E-59   2.93434148105070E-57
 29   35     5.57324229925872E-53   3.56687507152558E-51
 30   35     4.59367296763416E-47   2.98588742896220E-45
 31   35     1.01216585411600E-42   6.68029463716562E-41
 32   35     6.22678375081686E-38   4.17194511304730E-36
 33   35     2.19406484201186E-34   1.49196409256807E-32
 34   35     2.99238493049907E-30   2.06474560204436E-28
 35   35     2.16758478731422E-28   1.51730935111995E-26
 36   35     2.55381853463039E-25   1.81321115958758E-23
 37   35     1.22101297467803E-24   8.79129341768179E-23
 38   35     2.48338221236727E-22   1.81286901502811E-20
 39   35     3.18118922355691E-22   2.35408002543211E-20
 40   35     4.84527252384798E-21   3.63395439288599E-19
 41   35     2.18622800957023E-21   1.66153328727337E-19
 42   35     5.97732156277084E-21   4.60253760333355E-19
 43   35     5.58875971952959E-22   4.35923258123308E-20
 44   35     5.36367033425058E-22   4.23729956405796E-20
 45   35     2.01591967909834E-23   1.61273574327867E-21
 46   35     5.70724003738164E-24   4.62286443027913E-22
 47   35     9.95280600888811E-26   8.16130092728825E-24
 48   35     9.97955819363113E-27   8.28303330071384E-25
 49   35     4.98873378613729E-29   4.19053638035533E-27
 50   35     1.04178035324808E-30   8.85513300260866E-29
 51   35     2.84970108432475E-34   2.45074293251929E-32
 52   35     9.70616194831339E-38   8.44436089503265E-36
 53   35     1.13309870245020E-41   9.97126858156178E-40
 54   35     1.98555350515156E-45   1.76714261958489E-43
 55   35     5.38175448221807E-50   4.84357903399626E-48
 56   35     1.21592945409418E-54   1.10649580322570E-52
 57   35     4.12519366400697E-60   3.79517817088641E-58
 58   35     1.26985041809937E-64   1.18096088883242E-62
 59   35     3.95335032876634E-70   3.71614930904036E-68
 60   35     5.85127794670755E-75   5.55871404937217E-73
 61   35     8.43410325333421E-81   8.09673912320084E-79
 62   35     4.59279039381515E-86   4.45500668200069E-84
 63   35     2.06121908137221E-92   2.01999469974476E-90
 64   35     4.05677389105958E-98   4.01620615214899E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.70879177735596E-75   1.70653881973426E-73
 28   36     1.19264140048403E-65   7.63290496309782E-64
 29   36     8.55879406324430E-61   5.56321614110879E-59
 30   36     2.44014644156154E-54   1.61049665143061E-52
 31   36     2.07069064191969E-49   1.38736273008620E-47
 32   36     8.21657429259566E-44   5.58727051896505E-42
 33   36     5.08963264917565E-40   3.51184652793120E-38
 34   36     3.66315470618422E-35   2.56420829432895E-33
 35   36     1.47672250662553E-32   1.04847297970413E-30
 36   36     3.01208711109454E-28   2.16870271998807E-26
 37   36     7.28721610524946E-27   5.31966775683211E-25
 38   36     3.02356378345696E-24   2.23743719975815E-22
 39   36     1.81711269417180E-23   1.36283452062885E-21
 40   36     5.25489270000480E-22   3.99371845200365E-20
 41   36     8.56387589970661E-22   6.59418444277409E-20
 42   36     5.43886381315929E-21   4.24231377426425E-19
 43   36     1.58795084449339E-21   1.25448116714978E-19
 44   36     2.92407972430495E-21   2.33926377944396E-19
 45   36     3.20511001286161E-22   2.59613911041790E-20
 46   36     1.80042601594111E-22   1.47634933307171E-20
 47   36     8.11116630636641E-24   6.73226803428412E-22
 48   36     2.01163636679988E-24   1.68977454811190E-22
 49   36     4.24238804947442E-26   3.60602984205326E-24
 50   36     2.41725018710834E-27   2.07883516091317E-25
 51   36     2.23427414996499E-30   1.94381851046954E-28
 52   36     2.40209667623608E-33   2.11384507508775E-31
 53   36     5.51523394258230E-37   4.90855820889825E-35
 54   36     1.77041698035447E-40   1.59337528231902E-38
 55   36     9.14753710260573E-45   8.32425876337122E-43
 56   36     5.38772623950430E-49   4.95670814034396E-47
 57   36     5.62289907242588E-54   5.22929613735607E-52
 58   36     3.86802309423234E-58   3.63594170857840E-56
 59   36     4.00626424059808E-63   3.80595102856818E-61
 60   36     1.23614133637136E-67   1.18669568291651E-65
 61   36     4.90577922321974E-73   4.75860584652315E-71
 62   36     5.28505827480237E-78   5.17935710930632E-76
 63   36     6.53182083869238E-84   6.46650263030546E-82
 64   36     2.51084471123752E-89   2.51084471123752E-87
 65   36     1.66605125050537E-95   1.68271176301042E-93
 66   36     1.00000000000000E-99   4.12969215219446E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.22955231169766E-70   1.47150452572046E-68
 30   37     2.36113725501802E-63   1.58196196086207E-61
 31   37     1.10697622800592E-57   7.52743835044028E-56
 32   37     8.61388906260782E-52   5.94358345319940E-50
 33   37     1.46816101459650E-47   1.02771271021755E-45
 34   37     2.25744992098949E-42   1.60278944390254E-40
 35   37     3.67291042292873E-38   2.64449550450869E-36
 36   37     5.66127697650381E-34   4.13273219284778E-32
 37   37     3.23261107214625E-30   2.39213219338822E-28
 38   37     6.23534296180149E-28   4.67650722135112E-26
 39   37     4.96986212855150E-26   3.77709521769914E-24
 40   37     1.00201922042286E-24   7.71554799725599E-23
 41   37     3.21329491337354E-24   2.50637003243136E-22
 42   37     9.51989328284278E-23   7.52071569344579E-21
 43   37     6.40328339834259E-23   5.12262671867407E-21
 44   37     3.65205789970075E-22   2.95816689875761E-20
 45   37     8.03016058945923E-23   6.58473168335657E-21
 46   37     1.43782663123757E-22   1.19339610392718E-20
 47   37     1.72932732689874E-23   1.45263495459494E-21
 48   37     1.54343390586894E-23   1.31191881998860E-21
 49   37     1.17133866775895E-24   1.00735125427269E-22
 50   37     2.46400696551834E-25   2.14368606000096E-23
 51   37     4.56118875740961E-28   4.01384610652046E-26
 52   37     1.21198870446133E-30   1.07866994697058E-28
 53   37     5.23134090747836E-34   4.70820681673052E-32
 54   37     4.33603149737587E-37   3.94578866261204E-35
 55   37     4.85757910867500E-41   4.46897277998100E-39
 56   37     8.95512556429583E-45   8.32826677479513E-43
 57   37     1.45333496221161E-49   1.36613486447891E-47
 58   37     6.40297671369803E-54   6.08282787801313E-52
 59   37     2.72665791058994E-59   2.61759159416634E-57
 60   37     9.75715218060946E-64   9.46443761519118E-62
 61   37     1.19085913624740E-68   1.16704195352245E-66
 62   37     1.77200486150195E-73   1.75428481288693E-71
 63   37     4.58827560759393E-79   4.58827560759393E-77
 64   37     5.86135032734931E-84   5.91996383062280E-82
 65   37     7.71673782311088E-90   7.87107257957310E-88
 66   37     5.20033291596293E-95   5.35634290344182E-93
 67   37     1.00000000000000E-99   4.16342809040585E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00417197583964E-70   6.82836943570956E-69
 31   38     1.55930993056187E-65   1.07592385208769E-63
 32   38     4.50840664260775E-59   3.15588464982542E-57
 33   38     4.02012132663569E-54   2.85428614191134E-52
 34   38     2.99750678408338E-48   2.15820488454004E-46
 35   38     2.64950979708209E-44   1.93414215186992E-42
 36   38     4.57063203958951E-39   3.38226770929624E-37
 37   38     1.95667518405569E-35   1.46750638804177E-33
 38   38     3.31887519410627E-31   2.52234514752076E-29
 39   38     4.46316495750617E-29   3.43663701727975E-27
 40   38     8.40030721291889E-27   6.55223962607673E-25
 41   38     1.64637318314549E-25   1.30063481468494E-23
 42   38     5.81704006133419E-24   4.65363204906735E-22
 43   38     1.29007760088593E-23   1.04496285671761E-21
 44   38     1.26618694928158E-22   1.03827329841090E-20
 45   38     9.75754824951943E-23   8.09876504710113E-21
 46   38     3.36861849429256E-22   2.82963953520575E-20
 47   38     1.20219360102969E-22   1.02186456087524E-20
 48   38     2.14932942717875E-22   1.84842330737373E-20
 49   38     5.06299468932078E-23   4.40480537970908E-21
 50   38     2.75149066053565E-23   2.42131178127137E-21
 51   38     1.62664924923111E-25   1.44771783181568E-23
 52   38     9.23838498229404E-28   8.31454648406463E-26
 53   38     1.04242045962560E-30   9.48602618259292E-29
 54   38     1.99797238680481E-33   1.83813459586042E-31
 55   38     7.77200576541920E-37   7.22796536183986E-35
 56   38     3.32328945445783E-40   3.12389208719036E-38
 57   38     1.73653484457473E-44   1.64970810234599E-42
 58   38     1.68633726288232E-48   1.61888377236703E-46
 59   38     2.80956574043905E-53   2.72527876822588E-51
 60   38     1.83283722188406E-57   1.79618047744638E-55
 61   38     4.07743374038725E-62   4.03665940298338E-60
 62   38     2.40985944020819E-66   2.40985944020819E-64
 63   38     2.17574819315536E-71   2.19750567508691E-69
 64   38     1.16937703835766E-75   1.19276457912482E-73
 65   38     3.87209904683228E-81   3.98826201823725E-79
 66   38     4.39887345226659E-86   4.57482839035725E-84
