    time    temp    dens
   1.18601913823955E-01   3.32328408382598E+00   1.36341486907984E+05
 75   46     6.65656412710694E-79   8.05444259379940E-77
 76   46     3.13570731837037E-78   3.82556292841185E-76
 77   46     2.66009254518845E-81   3.27191383058179E-79
 78   46     9.92468151022413E-81   1.23066050726779E-78
 79   46     1.87436308980984E-83   2.34295386226229E-81
 80   46     1.64684894182384E-83   2.07502966669804E-81
 81   46     1.82339501575024E-86   2.31571167000281E-84
 82   46     3.40555628145934E-87   4.35911204026796E-85
 83   46     4.96189259299036E-91   6.40084144495757E-89
 84   46     5.57215923882061E-91   7.24380701046680E-89
 85   46     5.68091478298536E-93   7.44199836571082E-91
 86   46     1.22217279737666E-93   1.61326809253720E-91
 87   46     2.97268690627805E-96   3.95367358534981E-94
 88   46     3.26930661612006E-98   4.38087086560089E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.05918314207062E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     8.05441517642875E-88   1.25648876752289E-85
 41   47     1.76827165426843E-62   1.55607905575622E-60
 42   47     1.54830722836195E-54   1.37799343324214E-52
 43   47     4.03498494370836E-48   3.63148644933752E-46
 44   47     3.59024228511498E-43   3.26712047945463E-41
 45   47     1.78848188161884E-37   1.64540333108933E-35
 46   47     3.05592282011152E-31   2.84200822270372E-29
 47   47     8.84853884946735E-27   8.31762651849931E-25
 48   47     6.15726954683573E-23   5.84940606949394E-21
 49   47     3.69235104601889E-21   3.54465700417813E-19
 50   47     1.05044236554948E-18   1.01892909458299E-16
 51   47     1.73881756423158E-18   1.70404121294695E-16
 52   47     8.44639054432301E-18   8.36192663887978E-16
 53   47     1.02836305878230E-18   1.02836305878230E-16
 54   47     6.66964938843680E-19   6.73634588232117E-17
 55   47     1.71501679386988E-20   1.74931712974728E-18
 56   47     1.20544946323883E-21   1.24161294713599E-19
 57   47     2.69092413992697E-24   2.79856110552405E-22
 58   47     1.34719644121516E-25   1.41455626327591E-23
 59   47     4.71770370743105E-29   5.00076592987692E-27
 60   47     2.78584760280119E-31   2.98085693499728E-29
 61   47     1.54819757558319E-35   1.67205338162984E-33
 62   47     5.65109019646208E-38   6.15968831414367E-36
 63   47     9.57514617644883E-43   1.05326607940937E-40
 64   47     4.10597374324275E-44   4.55763085499946E-42
 65   47     9.82043490129467E-49   1.09988870894500E-46
 66   47     2.79118921291765E-52   3.15404381059694E-50
 67   47     2.25683557670622E-58   2.57279255744509E-56
 68   47     2.14050816831318E-58   2.46158439356015E-56
 69   47     6.11475220862492E-63   7.09311256200490E-61
 70   47     3.47142676853608E-61   4.06156931918721E-59
 71   47     5.46626862817367E-64   6.45019698124494E-62
 72   47     1.08079954329972E-62   1.28615145652667E-60
 73   47     2.46114048097963E-65   2.95336857717556E-63
 74   47     5.49551186843056E-64   6.64956936080098E-62
 75   47     2.68933014243056E-68   3.28098277376528E-66
 76   47     3.13080342496657E-70   3.85088821270888E-68
 77   47     1.56540308983381E-72   1.94109983139393E-70
 78   47     3.04762902217339E-71   3.80953627771674E-69
 79   47     4.86416188861874E-73   6.12884397965961E-71
 80   47     6.40623966299241E-73   8.13592437200035E-71
 81   47     3.38128298609952E-77   4.32804222220738E-75
 82   47     5.01699599825269E-77   6.47192483774597E-75
 83   47     4.58451401025711E-80   5.95986821333425E-78
 84   47     9.38701813880917E-81   1.22969937618400E-78
 85   47     1.09745114462038E-82   1.44863551089890E-80
 86   47     6.41813849713516E-83   8.53612420118976E-81
 87   47     2.38624022380456E-83   3.19756189989811E-81
 88   47     5.17819567077805E-85   6.99056415555037E-83
 89   47     1.90251690701403E-86   2.58742299353908E-84
 90   47     4.35571224502932E-88   5.96732577569017E-86
 91   47     2.06741209999517E-90   2.85302869799334E-88
 92   47     7.54158154738551E-90   1.04827983508659E-87
 93   47     1.88855362857124E-91   2.64397507999973E-89
 94   47     8.19309902262853E-91   1.15522696219062E-88
 95   47     3.22316409906341E-92   4.57689302067004E-90
 96   47     1.09356808829388E-91   1.56380236626025E-89
 97   47     2.10450566350634E-92   3.03048815544914E-90
 98   47     4.66037845844107E-92   6.75754876473956E-90
 99   47     2.22602079923378E-92   3.24999036688131E-90
100   47     4.68968409070904E-92   6.89383561334229E-90
101   47     7.99591719737550E-92   1.18339574521157E-89
102   47     3.95783698585542E-92   5.89717710892457E-90
103   47     4.29533809569374E-91   6.44300714354061E-89
104   47     2.50610656205748E-92   3.78422090870679E-90
105   47     5.81383464196607E-91   8.83702865578843E-89
106   47     2.79608886924374E-92   4.27801596994292E-90
107   47     6.24960760460929E-91   9.62439571109831E-89
108   47     7.58872530401780E-92   1.17625242212276E-89
109   47     5.68536487228443E-91   8.86916920076371E-89
110   47     2.75720253687268E-97   4.32880798289011E-95
111   47     6.27517290054082E-96   9.91477318285450E-94
112   47     2.20184522676075E-74   3.50093391054959E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.90866434268857E-62   6.21779790841972E-60
 43   48     2.61805827217809E-53   2.38243302768206E-51
 44   48     2.43800799878551E-45   2.24296735888267E-43
 45   48     1.28230845292657E-43   1.19254686122171E-41
 46   48     6.19124771992579E-37   5.81977285673025E-35
 47   48     4.42835569265936E-31   4.20693790802639E-29
 48   48     1.28236381356932E-25   1.23106926102655E-23
 49   48     4.15748408632304E-23   4.03275956373335E-21
 50   48     5.60460808731378E-20   5.49251592556750E-18
 51   48     3.28143201848340E-19   3.24861769829856E-17
 52   48     5.23733187900062E-18   5.23733187900062E-16
 53   48     2.66401696076425E-18   2.69065713037189E-16
 54   48     8.82596358362293E-18   9.00248285529539E-16
 55   48     3.66980331398966E-19   3.77989741340935E-17
 56   48     1.60814374873011E-19   1.67246949867932E-17
 57   48     1.26371539078075E-21   1.32690116031978E-19
 58   48     7.93621383542730E-23   8.41238666555294E-21
 59   48     1.00130790219056E-25   1.07139945534390E-23
 60   48     1.73355100561612E-27   1.87223508606541E-25
 61   48     2.86985266443391E-31   3.12813940423296E-29
 62   48     2.74808821136074E-33   3.02289703249681E-31
 63   48     1.20098813255075E-37   1.33309682713133E-35
 64   48     3.39074432148652E-40   3.79763364006490E-38
 65   48     3.13602190446761E-45   3.54370475204840E-43
 66   48     1.15599361109807E-47   1.31783271665180E-45
 67   48     5.03870171134721E-53   5.79450696804930E-51
 68   48     8.15034298637201E-55   9.45439786419153E-53
 69   48     1.97940347348641E-59   2.31590206397910E-57
 70   48     7.93817157454218E-58   9.36704245795977E-56
 71   48     1.54645152481844E-60   1.84027731453395E-58
 72   48     6.58477235721635E-59   7.90172682865962E-57
 73   48     2.78158348167774E-61   3.36571601283006E-59
 74   48     1.16682858002482E-59   1.42353086763028E-57
 75   48     8.30123734153450E-62   1.02105219300874E-59
 76   48     2.62568416465345E-60   3.25584836417027E-58
 77   48     1.54455839325259E-62   1.93069799156574E-60
 78   48     6.22374442629882E-61   7.84191797713652E-59
 79   48     2.23571078802336E-63   2.83935270078967E-61
 80   48     2.90249374613169E-62   3.71519199504856E-60
 81   48     8.92712415416115E-66   1.15159901588679E-63
 82   48     3.20097448124542E-64   4.16126682561904E-62
 83   48     1.30614270513487E-68   1.71104694372669E-66
 84   48     1.52544132055585E-67   2.01358254313372E-65
 85   48     1.40481584932156E-69   1.86840507959768E-67
 86   48     2.10461917052056E-69   2.82018968849754E-67
 87   48     7.96365079652363E-71   1.07509285753069E-68
 88   48     2.19238526081480E-70   2.98164395470813E-68
 89   48     1.50765308424621E-71   2.06548472541731E-69
 90   48     2.33247240459445E-72   3.21881191834035E-70
 91   48     1.82625419973157E-75   2.53849333762688E-73
 92   48     6.23347634101066E-75   8.72686687741493E-73
 93   48     5.83216835911710E-77   8.22335738635511E-75
 94   48     3.78418834351506E-76   5.37354744779139E-74
 95   48     6.37528970856563E-78   9.11666428324885E-76
 96   48     2.83226224973231E-77   4.07845763961453E-75
 97   48     1.74765000743221E-78   2.53409251077670E-76
 98   48     6.62613214316720E-78   9.67415292902411E-76
 99   48     1.54759865946244E-78   2.27497002940979E-76
100   48     3.33780159015245E-78   4.93994635342562E-76
101   48     1.79328031825788E-78   2.67198767420425E-76
102   48     2.47681013020476E-78   3.71521519530714E-76
103   48     3.04542382139916E-78   4.59858997031273E-76
104   48     1.49230310942154E-78   2.26830072632074E-76
105   48     2.06307331859267E-78   3.15650217744679E-76
106   48     1.38324592451476E-78   2.13019872375273E-76
107   48     1.26755773772945E-78   1.96471449348064E-76
108   48     1.38023071198530E-78   2.15315991069706E-76
109   48     3.12953006552087E-78   4.91336220286777E-76
110   48     1.51562937850333E-78   2.39469441803526E-76
111   48     1.45763282250848E-78   2.31763618778848E-76
112   48     3.18538837438981E-84   5.09662139902370E-82
113   48     7.13364836324120E-83   1.14851738648183E-80
114   48     5.39390207403718E-59   8.73812135994023E-57
115   48     8.68978523185677E-99   1.41643499279265E-96
 43   49     3.20384553660528E-64   2.94753789367686E-62
 44   49     5.28883584220643E-56   4.91861733325198E-54
 45   49     3.99731887882229E-51   3.75747974609296E-49
 46   49     7.93857283316695E-46   7.54164419150860E-44
 47   49     1.09385264044709E-39   1.05009853482920E-37
 48   49     1.34309841551788E-33   1.30280546305235E-31
 49   49     9.16454435869688E-29   8.98125347152294E-27
 50   49     1.14251097180274E-24   1.13108586208471E-22
 51   49     2.58871926811919E-23   2.58871926811919E-21
 52   49     1.90461738311528E-21   1.92366355694644E-19
 53   49     3.79401718566421E-21   3.86989752937749E-19
 54   49     1.60555020459881E-20   1.65371671073678E-18
 55   49     4.25479742230695E-21   4.42498931919923E-19
 56   49     6.85494797981579E-21   7.19769537880658E-19
 57   49     1.61832330272820E-22   1.71542270089189E-20
 58   49     4.03268275765880E-23   4.31497055069491E-21
 59   49     2.60376002836534E-25   2.81206083063457E-23
 60   49     1.50150676076215E-26   1.63664236923074E-24
 61   49     1.36811137840801E-29   1.50492251624881E-27
 62   49     3.99329643340237E-31   4.43255904107663E-29
 63   49     8.44412285312475E-35   9.45741759549972E-33
 64   49     4.53927602365933E-37   5.12938190673505E-35
 65   49     2.28310772710861E-41   2.60274280890382E-39
 66   49     2.44942487529588E-44   2.81683860659027E-42
 67   49     2.50677058503956E-49   2.90785387864589E-47
 68   49     2.03288707754670E-52   2.37847788072964E-50
 69   49     1.36414072894764E-56   1.60968606015821E-54
 70   49     3.15477365135131E-54   3.75418064510806E-52
 71   49     1.31559362958692E-56   1.57871235550430E-54
 72   49     2.43228938824359E-54   2.94307015977474E-52
 73   49     1.35958929087054E-56   1.65869893486206E-54
 74   49     2.46226356844469E-54   3.02858418918697E-52
 75   49     1.53127106982489E-56   1.89877612658286E-54
 76   49     2.53414073218938E-54   3.16767591523673E-52
 77   49     2.70411616122646E-56   3.40718636314533E-54
 78   49     1.82612296824439E-54   2.31917616967038E-52
 79   49     6.49141298226715E-56   8.30900861730195E-54
 80   49     1.22102860326505E-54   1.57512689821192E-52
 81   49     7.24426112472562E-56   9.41753946214330E-54
 82   49     4.37312375159413E-54   5.72879211458831E-52
 83   49     2.27353623241344E-58   3.00106782678574E-56
 84   49     5.65338917578894E-58   7.51900760379929E-56
 85   49     2.02265898132344E-60   2.71036303497341E-58
 86   49     1.72816949987813E-59   2.33302882483548E-57
 87   49     1.32981795891567E-61   1.80855242412531E-59
 88   49     6.87561255393773E-61   9.41958919889469E-59
 89   49     8.23374391036662E-63   1.13625665963059E-60
 90   49     5.28738882311547E-62   7.34947046413050E-60
 91   49     2.68058515785007E-63   3.75281922099010E-61
 92   49     4.56825651328854E-63   6.44124168373685E-61
 93   49     1.10628260893782E-63   1.57092130469171E-61
 94   49     7.12880572684586E-63   1.01941921893896E-60
 95   49     8.32839281800825E-64   1.19928856579319E-61
 96   49     7.06062337040199E-63   1.02379038870829E-60
 97   49     9.31254988865503E-64   1.35963228374363E-61
 98   49     4.68687996372622E-63   6.88971354667754E-61
 99   49     8.86573182990530E-64   1.31212831082598E-61
100   49     3.73805618368381E-63   5.56970371368887E-61
101   49     1.07697441572450E-63   1.61546162358674E-61
102   49     1.72870129496016E-63   2.61033895538984E-61
103   49     3.31653481978769E-63   5.04113292607729E-61
104   49     1.13753176646196E-63   1.74042360268680E-61
105   49     1.36898830766198E-62   2.10824199379946E-60
106   49     1.25889262507919E-63   1.95128356887274E-61
107   49     2.27166511199140E-62   3.54379757470658E-60
108   49     9.98935525748758E-64   1.56832877542555E-61
109   49     1.36365625792986E-62   2.15457688752919E-60
110   49     9.25014502265484E-63   1.47077305860212E-60
111   49     1.70202811921095E-62   2.72324499073753E-60
112   49     2.55894454092958E-63   4.11990071089662E-61
113   49     7.97844637557047E-63   1.29250831284242E-60
114   49     4.86723126549639E-69   7.93358696275911E-67
115   49     1.74145907579542E-85   2.85599288430448E-83
116   49     1.70513914030553E-45   2.81347958150412E-43
117   49     1.00000000000000E-99   5.82279869014823E-99
 44   50     7.28706528190804E-64   6.84984136499356E-62
 45   50     1.59937969446416E-59   1.51941070974096E-57
 46   50     7.46577070896100E-51   7.16713988060256E-49
 47   50     1.01364945093969E-46   9.83239967411498E-45
 48   50     6.31506424967617E-40   6.18876296468265E-38
 49   50     4.25765292894805E-34   4.21507639965857E-32
 50   50     3.45959784375236E-28   3.45959784375236E-26
 51   50     2.32524620020125E-26   2.34849866220326E-24
 52   50     4.33245446930571E-24   4.41910355869182E-22
 53   50     2.50188721367359E-23   2.57694383008380E-21
 54   50     1.00012527872177E-21   1.04013028987064E-19
 55   50     1.20942484742603E-21   1.26989608979734E-19
 56   50     3.28600858384536E-21   3.48316909887608E-19
 57   50     6.21600762435369E-22   6.65112815805845E-20
 58   50     5.38853426351725E-22   5.81961700459864E-20
 59   50     8.57335379034731E-24   9.34495563147857E-22
 60   50     3.05629660171440E-24   3.36192626188584E-22
 61   50     8.75811860620993E-27   9.72151165289302E-25
 62   50     6.24271008091054E-28   6.99183529061981E-26
 63   50     4.49172957936695E-31   5.07565442468465E-29
 64   50     3.99118955987177E-33   4.54995609825382E-31
 65   50     8.34155955385660E-37   9.59279348693509E-35
 66   50     2.18350532832334E-39   2.53286618085507E-37
 67   50     6.36290777248479E-44   7.44460209380721E-42
 68   50     1.05272810265441E-46   1.24221916113220E-44
 69   50     3.08328625106006E-49   3.66911063876147E-47
 70   50     3.74711034902346E-47   4.49653241882815E-45
 71   50     7.77657900527724E-49   9.40966059638546E-47
 72   50     1.09830467522603E-46   1.33993170377576E-44
 73   50     1.82638537678251E-48   2.24645401344248E-46
 74   50     1.32827749242547E-46   1.64706409060758E-44
 75   50     3.43040433469172E-48   4.28800541836465E-46
 76   50     1.89535125590597E-46   2.38814258244152E-44
 77   50     2.96183443201674E-48   3.76152972866126E-46
 78   50     4.19382791629656E-46   5.36809973285959E-44
 79   50     7.93206494930327E-48   1.02323637846012E-45
 80   50     1.28594054885213E-45   1.67172271350776E-43
 81   50     2.58341989980635E-47   3.38428006874632E-45
 82   50     5.72451988223223E-45   7.55636624454655E-43
 83   50     1.72987977565324E-48   2.30074010161880E-46
 84   50     3.59891552470644E-47   4.82254680310664E-45
 85   50     4.71286167645523E-49   6.36236326321456E-47
 86   50     4.18818190365236E-48   5.69592738896721E-46
 87   50     1.47361985999400E-49   2.01885920819178E-47
 88   50     3.29768295015559E-48   4.55080247121472E-46
 89   50     8.86851682440186E-50   1.23272383859186E-47
 90   50     2.67266608039963E-48   3.74173251255948E-46
 91   50     1.00352341192559E-49   1.41496801081508E-47
 92   50     7.22697619607678E-49   1.02623061984290E-46
 93   50     3.17853820912840E-50   4.54530963905361E-48
 94   50     1.08970287616181E-48   1.56917214167301E-46
 95   50     3.12151908860860E-50   4.52620267848247E-48
 96   50     4.03391689013090E-49   5.88951865959111E-47
 97   50     2.98475740341031E-50   4.38759338301315E-48
 98   50     2.65907550795824E-49   3.93543175177819E-47
 99   50     3.14231675396906E-50   4.68205196341390E-48
100   50     1.92967080990422E-49   2.89450621485633E-47
101   50     2.95949781031725E-50   4.46884169357905E-48
102   50     1.65423184130592E-49   2.51443239878500E-47
103   50     4.49248818721144E-50   6.87350692643350E-48
104   50     1.08513731165511E-49   1.67111145994888E-47
105   50     1.03042168442385E-49   1.59715361085697E-47
106   50     9.93021341090873E-50   1.54911329210176E-47
107   50     1.12401727934318E-49   1.76470712856880E-47
108   50     6.94053207574134E-50   1.09660406796713E-47
109   50     3.13140904276022E-49   4.97894037798876E-47
110   50     1.68410939387893E-49   2.69457503020628E-47
111   50     1.61907019583636E-49   2.60670301529654E-47
112   50     1.19561406966852E-49   1.93689479286300E-47
113   50     1.25825991081740E-49   2.05096365463237E-47
114   50     1.00830680080875E-49   1.65362315332635E-47
115   50     1.40894165553673E-50   2.32475373163561E-48
116   50     3.21053291767733E-55   5.32948464334437E-53
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     9.61407997448875E-69   1.61516543571411E-66
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.05439866892066E-69   1.02276670885304E-67
 47   51     8.37813203590155E-60   8.21056939518352E-58
 48   51     1.25944584758175E-52   1.24685138910593E-50
 49   51     6.88518770930521E-46   6.88518770930521E-44
 50   51     1.71432547179352E-39   1.73146872651146E-37
 51   51     1.06273505105714E-34   1.08398975207829E-32
 52   51     1.27730778497282E-30   1.31562701852201E-28
 53   51     1.05571786740691E-29   1.09794658210318E-27
 54   51     7.27133200669079E-27   7.63489860702533E-25
 55   51     9.64828940383248E-27   1.02271867680624E-24
 56   51     6.23378862712205E-25   6.67015383102059E-23
 57   51     8.88996644748561E-26   9.60116376328446E-24
 58   51     4.06454387725922E-25   4.43035282621255E-23
 59   51     8.30825501725877E-26   9.13908051898464E-24
 60   51     9.04078637193135E-27   1.00352728728438E-24
 61   51     5.46910986382088E-28   6.12540304747939E-26
 62   51     8.19862367924675E-29   9.26444475754883E-27
 63   51     1.35439709637338E-31   1.54401268986565E-29
 64   51     4.57315471838744E-33   5.25912792614556E-31
 65   51     2.30387763608061E-36   2.67249805785350E-34
 66   51     2.32378657158851E-38   2.71883028875856E-36
 67   51     2.24423466779800E-42   2.64819690800164E-40
 68   51     1.03111905306865E-44   1.22703167315170E-42
 69   51     9.82414597984492E-49   1.17889751758139E-46
 70   51     1.37899541379517E-46   1.66858445069216E-44
 71   51     3.19953683787743E-48   3.90343494221047E-46
 72   51     6.48288020270490E-46   7.97394264932702E-44
 73   51     1.17018085295292E-47   1.45102425766162E-45
 74   51     1.41713332830339E-45   1.77141666037924E-43
 75   51     1.38340448612235E-47   1.74308965251417E-45
 76   51     2.18983181222906E-45   2.78108640153090E-43
 77   51     2.32246197225986E-47   2.97275132449262E-45
 78   51     2.70175516855345E-45   3.48526416743396E-43
 79   51     5.45949223964352E-47   7.09733991153658E-45
 80   51     2.82432782101509E-45   3.69986944552976E-43
 81   51     1.70767077227546E-46   2.25412541940361E-44
 82   51     2.14518039738527E-47   2.85308992852241E-45
 83   51     2.36945907361118E-50   3.17507515863898E-48
 84   51     5.47011837532452E-51   7.38465980668810E-49
 85   51     9.52592693520652E-52   1.29552606318809E-49
 86   51     5.42948595653571E-51   7.43839576045392E-49
 87   51     9.25637309340563E-53   1.27737948688998E-50
 88   51     2.53609614351032E-51   3.52517363947935E-49
 89   51     5.73726706947143E-53   8.03217389726000E-51
 90   51     8.77456796972708E-52   1.23721408373152E-49
 91   51     1.30572032769251E-53   1.85412286532337E-51
 92   51     7.84209152645635E-52   1.12141908828326E-49
 93   51     3.16173586023889E-53   4.55289963874400E-51
 94   51     2.71775464225712E-52   3.94074423127282E-50
 95   51     2.11573298620808E-53   3.08897015986379E-51
 96   51     1.65323779598150E-52   2.43025956009280E-50
 97   51     1.36295521650612E-53   2.01717372042906E-51
 98   51     1.22899413751777E-52   1.83120126490148E-50
 99   51     1.24400668226150E-53   1.86601002339225E-51
100   51     7.40202901367038E-53   1.11770638106423E-50
101   51     1.02327451716721E-53   1.55537726609415E-51
102   51     5.25640996169134E-53   8.04230724138775E-51
103   51     1.16929728953642E-53   1.80071782588609E-51
104   51     2.41524322770840E-53   3.74362700294802E-51
105   51     7.92132352778853E-54   1.23572647033501E-51
106   51     3.05853892826166E-53   4.80190611737080E-51
107   51     1.21966148041375E-53   1.92706513905372E-51
108   51     1.57445701397543E-53   2.50338665222093E-51
109   51     7.09171468705259E-54   1.13467434992841E-51
110   51     9.69908588521986E-54   1.56155282752040E-51
111   51     3.77061136453530E-54   6.10839041054719E-52
112   51     1.77528061935303E-53   2.89370740954543E-51
113   51     1.46089618992244E-53   2.39586975147280E-51
114   51     2.68028073454765E-55   4.42246321200362E-53
115   51     2.99071973676213E-58   4.96459476302514E-56
116   51     7.64663853114520E-59   1.27698863470125E-56
117   51     8.74713926824849E-59   1.46951939706575E-56
118   51     6.65749542999104E-65   1.12511672766849E-62
119   51     2.27574540617235E-81   3.86876719049300E-79
120   51     5.37423623310867E-94   9.18994395861582E-92
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.61298176600809E-74   3.57685194834801E-72
 48   52     5.99423494538655E-63   5.99423494538655E-61
 49   52     7.77496440767820E-56   7.85271405175498E-54
 50   52     1.29564877552210E-48   1.32156175103255E-46
 51   52     5.97535253275835E-43   6.15461310874110E-41
 52   52     1.86686729415532E-38   1.94154198592154E-36
 53   52     9.73325090734430E-36   1.02199134527115E-33
 54   52     1.96778122904805E-32   2.08584810279093E-30
 55   52     1.83578876526996E-31   1.96429397883886E-29
 56   52     5.81486837743282E-29   6.28005784762745E-27
 57   52     1.34242283120454E-28   1.46324088601295E-26
 58   52     2.44179829082239E-27   2.68597811990463E-25
 59   52     1.68956090168099E-27   1.87541260086590E-25
 60   52     2.72351489198071E-27   3.05033667901839E-25
 61   52     6.30953526560013E-29   7.12977485012814E-27
 62   52     8.88738786026254E-29   1.01316221606993E-26
 63   52     1.90734492588144E-31   2.19344666476366E-29
 64   52     3.65257532700148E-32   4.23698737932172E-30
 65   52     4.85949551711500E-35   5.68560975502455E-33
 66   52     2.06016198810460E-36   2.43099114596342E-34
 67   52     6.51225441457281E-40   7.74958275334164E-38
 68   52     7.69790475696624E-42   9.23748570835948E-40
 69   52     7.85547627943496E-46   9.50512629811630E-44
 70   52     2.48934235292600E-45   3.03699767056972E-43
 71   52     8.46503301280216E-47   1.04119906057467E-44
 72   52     5.69159665649361E-45   7.05757985405208E-43
 73   52     1.03672887985325E-46   1.29591109981656E-44
 74   52     7.73197895311915E-45   9.74229348093013E-43
 75   52     1.13877076942716E-46   1.44623887717249E-44
 76   52     6.09846826348506E-45   7.80603937726088E-43
 77   52     5.98130946947059E-47   7.71588921561706E-45
 78   52     3.24382902421460E-45   4.21697773147898E-43
 79   52     7.08619175417923E-47   9.28291119797480E-45
 80   52     1.62587387937338E-46   2.14615352077286E-44
 81   52     5.78856095168733E-49   7.69878606574415E-47
 82   52     2.73017752167815E-50   3.65843787904872E-48
 83   52     9.94580917748488E-54   1.34268423896046E-51
 84   52     4.47527814266213E-53   6.08637827402050E-51
 85   52     1.98053041004976E-54   2.71332666176817E-52
 86   52     1.17784881339500E-53   1.62543136248510E-51
 87   52     6.69518539376244E-56   9.30630769732979E-54
 88   52     1.84671257627176E-54   2.58539760678046E-52
 89   52     1.70220530900116E-56   2.40010948569163E-54
 90   52     7.13521470129147E-55   1.01320048758339E-52
 91   52     1.06418565749213E-56   1.52178549021375E-54
 92   52     2.26244416119781E-55   3.25791959212484E-53
 93   52     7.05639545227511E-57   1.02317734057989E-54
 94   52     9.05331013423280E-56   1.32178327959799E-53
 95   52     3.96219921511696E-57   5.82443284622193E-55
 96   52     4.59667513500248E-56   6.80307919980366E-54
 97   52     2.48872673859291E-57   3.70820284050343E-55
 98   52     2.11200960875743E-56   3.16801441313614E-54
 99   52     1.46558203638861E-57   2.21302887494681E-55
100   52     2.11334292539138E-58   3.21228124659490E-56
101   52     1.93430583729054E-55   2.95948793105453E-53
102   52     6.17592198165361E-57   9.51091985174657E-55
103   52     7.89751270501359E-58   1.22411446927711E-55
104   52     2.51268777814367E-57   3.91979293390413E-55
105   52     5.79782642358736E-58   9.10258748503216E-56
106   52     1.38512499490422E-57   2.18849749194867E-55
107   52     4.87041664717472E-58   7.74396246900781E-56
108   52     5.16289752279265E-58   8.26063603646823E-56
109   52     2.26849151086748E-58   3.65227133249664E-56
110   52     6.38333997444980E-58   1.03410107586087E-55
111   52     4.17417397806651E-58   6.80390358424842E-56
112   52     1.98261510901721E-58   3.25148877878822E-56
113   52     1.41612772155667E-59   2.33661074056850E-57
114   52     1.63805746219799E-62   2.71917538724867E-60
115   52     1.82502735383257E-63   3.04779568090039E-61
116   52     2.12909661442628E-63   3.57688231223616E-61
117   52     1.56588188706857E-69   2.64634038914589E-67
118   52     1.85700378536717E-74   3.15690643512419E-72
119   52     7.33317679689632E-82   1.25397323226927E-79
120   52     1.19060434855214E-88   2.04783947950967E-86
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.93893912826994E-78   1.95832851955264E-76
 49   53     4.10497589538463E-69   4.18707541329232E-67
 50   53     1.04023385653777E-61   1.07144087223391E-59
 51   53     8.69421137409298E-55   9.04197982905670E-53
 52   53     1.98640727611100E-49   2.08572763991655E-47
 53   53     1.17766695400994E-45   1.24832697125053E-43
 54   53     3.60043842484734E-41   3.85246911458666E-39
 55   53     2.12622476020010E-38   2.29632274101610E-36
 56   53     7.70710694791915E-36   8.40074657323187E-34
 57   53     5.65078158670996E-35   6.21585974538095E-33
 58   53     5.56033126416415E-33   6.17196770322221E-31
 59   53     6.36526677335766E-33   7.12909878616058E-31
 60   53     2.14183623550632E-31   2.42027494612214E-29
 61   53     2.01645141677612E-32   2.29875461512478E-30
 62   53     5.79994141401064E-32   6.66993262611223E-30
 63   53     1.71270608242549E-33   1.98673905561357E-31
 64   53     3.70219447203154E-34   4.33156753227691E-32
 65   53     3.59398113706610E-36   4.24089774173800E-34
 66   53     3.75024923899640E-37   4.46279659440572E-35
 67   53     4.35338025447362E-40   5.22405630536835E-38
 68   53     2.37699485664712E-41   2.87616377654301E-39
 69   53     1.02082959261713E-44   1.24541210299290E-42
 70   53     4.24547913780554E-45   5.22193933950081E-43
 71   53     6.06968078868812E-47   7.52640417797326E-45
 72   53     5.53673774032415E-45   6.92092217540519E-43
 73   53     7.78810627824807E-47   9.81301391059257E-45
 74   53     2.34211427142351E-45   2.97448512470785E-43
 75   53     3.57059185237705E-47   4.57035757104262E-45
 76   53     9.08371665788809E-46   1.17179944886756E-43
 77   53     1.36956596677687E-47   1.78043575680993E-45
 78   53     1.04474401039231E-46   1.36861465361393E-44
 79   53     9.76813618214305E-49   1.28939397604288E-46
 80   53     1.50492015986042E-49   2.00154381261436E-47
