    time    temp    dens
   1.44630356544452E-01   1.22563906412547E+00   6.83902263237756E+03
 41   36     6.09146212662459E-08   4.69042583750094E-06
 42   36     1.22225066334848E-07   9.53355517411818E-06
 43   36     6.40205491781312E-08   5.05762338507236E-06
 44   36     6.83307904694758E-08   5.46646323755806E-06
 45   36     1.46817838139861E-08   1.18922448893287E-06
 46   36     9.31701536552248E-09   7.63995259972843E-07
 47   36     3.32585595568906E-10   2.76046044322192E-08
 48   36     1.30294410943286E-10   1.09447305192361E-08
 49   36     1.37527641844018E-12   1.16898495567415E-10
 50   36     1.34095238444248E-14   1.15321905062053E-12
 51   36     1.84680123567743E-17   1.60671707503936E-15
 52   36     3.58048245614022E-19   3.15082456140340E-17
 53   36     3.72869436776505E-21   3.31853798731089E-19
 54   36     1.71455763079564E-23   1.54310186771608E-21
 55   36     7.28155724446958E-26   6.62621709246732E-24
 56   36     3.78752425416609E-28   3.48452231383281E-26
 57   36     6.01636003818910E-31   5.59521483551586E-29
 58   36     1.31209077984800E-33   1.23336533305712E-31
 59   36     5.61078831809706E-37   5.33024890219220E-35
 60   36     8.16827086604303E-40   7.84154003140131E-38
 61   36     9.86823126236163E-44   9.57218432449079E-42
 62   36     5.02166064250731E-47   4.92122742965717E-45
 63   36     7.73221181758544E-53   7.65488969940959E-51
 64   36     9.66633093397388E-57   9.66633093397388E-55
 65   36     1.16963679231486E-63   1.18133316023801E-61
 66   36     8.99898329132804E-68   9.17896295715460E-66
 67   36     1.86093088317053E-75   1.91675880966565E-73
 68   36     1.32528297315762E-79   1.37829429208393E-77
 69   36     1.69839890332693E-89   1.78331884849327E-87
 70   36     1.80487924239903E-94   1.91317199694297E-92
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.08671161253968E-79   7.17229664276188E-78
 30   37     8.15738014346445E-71   5.46544469612118E-69
 31   37     4.04607468449637E-44   2.75133078545753E-42
 32   37     2.66129162792457E-40   1.83629122326795E-38
 33   37     1.01990093029796E-29   7.13930651208572E-28
 34   37     6.02981784556936E-28   4.28117067035425E-26
 35   37     7.99950430711244E-20   5.75964310112096E-18
 36   37     2.19442231157429E-18   1.60192828744923E-16
 37   37     7.87864734208910E-11   5.83019903314594E-09
 38   37     1.89307643662573E-09   1.41980732746929E-07
 39   37     2.46503711898637E-09   1.87342821042964E-07
 40   37     1.30329632946792E-08   1.00353817369030E-06
 41   37     7.23814126889222E-09   5.64575018973593E-07
 42   37     4.58498025597357E-08   3.62213440221912E-06
 43   37     2.31932388510640E-08   1.85545910808512E-06
 44   37     1.00846144968377E-07   8.16853774243856E-06
 45   37     3.34156513231227E-08   2.74008340849606E-06
 46   37     3.49352869757707E-08   2.89962881898897E-06
 47   37     6.58547803413341E-09   5.53180154867207E-07
 48   37     3.49471825405545E-09   2.97051051594713E-07
 49   37     2.17764937303180E-10   1.87277846080735E-08
 50   37     1.71306163158859E-11   1.49036361948207E-09
 51   37     9.96937969838932E-14   8.77305413458261E-12
 52   37     2.27945204135152E-15   2.02871231680286E-13
 53   37     5.78971757004695E-17   5.21074581304226E-15
 54   37     1.70805681047755E-18   1.55433169753457E-16
 55   37     1.80069036956793E-20   1.65663514000250E-18
 56   37     6.03711869583052E-22   5.61452038712239E-20
 57   37     6.16281191240690E-24   5.79304319766249E-22
 58   37     2.56537347837446E-25   2.43710480445573E-23
 59   37     1.28879465940182E-27   1.23724287302574E-25
 60   37     1.14664500835317E-29   1.11224565810257E-27
 61   37     2.53451421579626E-32   2.48382393148033E-30
 62   37     5.08416147501569E-35   5.03331986026553E-33
 63   37     1.18873903731959E-38   1.18873903731959E-36
 64   37     1.17312927731717E-41   1.18486057009034E-39
 65   37     4.25131372733123E-46   4.33634000187786E-44
 66   37     2.22034446899627E-49   2.28695480306616E-47
 67   37     7.09680525520647E-55   7.38067746541473E-53
 68   37     1.76289550087809E-58   1.85104027592200E-56
 69   37     1.71541419265366E-65   1.81833904421288E-63
 70   37     1.06728715783408E-69   1.14199725888247E-67
 71   37     1.34282982439173E-78   1.45025621034307E-76
 72   37     3.10139496817191E-84   3.38052051530738E-82
 73   37     1.51970895077329E-96   1.67167984585062E-94
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.07773158436717E-83   3.45285747736967E-81
 31   38     9.72465217053253E-57   6.71000999766745E-55
 32   38     2.08641858244009E-48   1.46049300770806E-46
 33   38     2.19413230527532E-31   1.55783393674548E-29
 34   38     2.86302423553492E-24   2.06137744958514E-22
 35   38     3.16753903249203E-23   2.31230349371918E-21
 36   38     9.86689552737060E-20   7.30150269025424E-18
 37   38     2.96201001365276E-12   2.22150751023957E-10
 38   38     6.12633831633975E-11   4.65601712041821E-09
 39   38     2.49820253166913E-10   1.92361594938523E-08
 40   38     1.47364947742965E-09   1.14944659239512E-07
 41   38     1.56487801792377E-09   1.23625363415978E-07
 42   38     5.23653963761671E-08   4.18923171009337E-06
 43   38     3.31124940471808E-08   2.68211201782165E-06
 44   38     1.30706744083589E-07   1.07179530148543E-05
 45   38     8.85825754912695E-08   7.35235376577537E-06
 46   38     1.72644861480292E-07   1.45021683643445E-05
 47   38     4.97203209995189E-08   4.22622728495911E-06
 48   38     6.27318251701992E-08   5.39493696463713E-06
 49   38     3.64191168977086E-09   3.16846317010064E-07
 50   38     1.45292847537337E-09   1.27857705832856E-07
 51   38     5.22795710968982E-12   4.65288182762394E-10
 52   38     5.23161384894184E-14   4.70845246404765E-12
 53   38     7.82866796272147E-16   7.12408784607654E-14
 54   38     1.96034700418733E-17   1.80351924385234E-15
 55   38     5.68945153686394E-19   5.29118992928347E-17
 56   38     2.33646744343132E-20   2.19627939682544E-18
 57   38     7.28727414696568E-22   6.92291043961740E-20
 58   38     1.44959253125397E-23   1.39160883000381E-21
 59   38     1.92210608642901E-25   1.86444290383614E-23
 60   38     1.81385002877174E-27   1.77757302819631E-25
 61   38     2.09948684963362E-29   2.07849198113728E-27
 62   38     5.55732723485495E-32   5.55732723485495E-30
 63   38     1.28113907307451E-35   1.29395046380525E-33
 64   38     1.78850409100213E-38   1.82427417282217E-36
 65   38     1.97090991544239E-42   2.03003721290566E-40
 66   38     1.07519363541100E-45   1.11820138082744E-43
 67   38     2.12894404525411E-50   2.23539124751681E-48
 68   38     9.00115901299615E-54   9.54122855377592E-52
 69   38     2.97218682428923E-60   3.18023990198948E-58
 70   38     1.56071163073564E-64   1.68556856119449E-62
 71   38     1.67063536328768E-73   1.82099254598357E-71
 72   38     3.54719164494081E-78   3.90191080943489E-76
 73   38     2.70796337638932E-89   3.00583934779215E-87
 74   38     1.24787082206668E-95   1.39761532071468E-93
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.89288595049601E-81   4.82502016534721E-79
 32   39     1.01529766886878E-72   7.20861344896836E-71
 33   39     2.23087127735704E-48   1.60622731969707E-46
 34   39     5.54033490640594E-41   4.04444448167634E-39
 35   39     1.37161477241140E-31   1.01499493158444E-29
 36   39     1.43885341343800E-29   1.07914006007850E-27
 37   39     7.87939392317623E-21   5.98833938161393E-19
 38   39     2.93113232969242E-17   2.25697189386316E-15
 39   39     2.37188201955662E-12   1.85006797525417E-10
 40   39     3.32611386892663E-11   2.62762995645203E-09
 41   39     9.19578747286896E-11   7.35662997829517E-09
 42   39     1.46926660658546E-09   1.19010595133422E-07
 43   39     2.99654908689389E-09   2.45717025125299E-07
 44   39     1.63222261053059E-08   1.35474476674039E-06
 45   39     1.05122122336057E-08   8.83025827622878E-07
 46   39     5.19931151185717E-08   4.41941478507859E-06
 47   39     3.56354298068386E-08   3.06464696338812E-06
 48   39     8.41271850799613E-08   7.31906510195664E-06
 49   39     4.75362215512040E-08   4.18318749650596E-06
 50   39     6.21568815261342E-08   5.53196245582594E-06
 51   39     8.17227276051336E-10   7.35504548446202E-08
 52   39     1.09042302336020E-10   9.92284951257778E-09
 53   39     4.88772328135431E-12   4.49670541884597E-10
 54   39     7.99913197588781E-13   7.43919273757566E-11
 55   39     5.71928232515210E-14   5.37612538564297E-12
 56   39     4.98440797768019E-15   4.73518757879618E-13
 57   39     1.07367875075501E-16   1.03073160072481E-14
 58   39     4.16276990151972E-18   4.03788680447413E-16
 59   39     3.02416753218756E-20   2.96368418154381E-18
 60   39     1.11534123390405E-21   1.10418782156501E-19
 61   39     1.31095799807464E-23   1.31095799807464E-21
 62   39     5.63227612441992E-25   5.68859888566412E-23
 63   39     7.34263178855055E-27   7.48948442432156E-25
 64   39     7.61679184716882E-29   7.84529560258388E-27
 65   39     1.01562688656700E-31   1.05625196202968E-29
 66   39     4.30927793990921E-34   4.52474183690467E-32
 67   39     2.56283544462734E-37   2.71660557130498E-35
 68   39     5.14536001664883E-40   5.50553521781425E-38
 69   39     3.99442014384763E-44   4.31397375535544E-42
 70   39     1.54418773370728E-47   1.68316462974093E-45
 71   39     2.14519484151354E-54   2.35971432566489E-52
 72   39     1.89748256205280E-58   2.10620564387861E-56
 73   39     1.19541274246758E-68   1.33886227156369E-66
 74   39     9.50631296445066E-73   1.07421336498292E-70
 75   39     1.35493932779849E-80   1.54463083369028E-78
 76   39     7.13805706530616E-84   8.20876562510208E-82
 77   39     8.83049885070801E-91   1.02433786668213E-88
 78   39     6.85799469652107E-95   8.02385379492965E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.31612695998332E-84   2.38761141118799E-82
 33   40     3.20971537489005E-60   2.34309222366974E-58
 34   40     3.54153106113672E-48   2.62073298524117E-46
 35   40     1.16085209755120E-33   8.70639073163400E-32
 36   40     9.15142474446204E-28   6.95508280579115E-26
 37   40     2.70434817895712E-26   2.08234809779698E-24
 38   40     8.99672738140812E-20   7.01744735749833E-18
 39   40     7.12354657434854E-14   5.62760179373534E-12
 40   40     4.21226078192219E-13   3.36980862553775E-11
 41   40     5.01865188907646E-12   4.06510803015194E-10
 42   40     1.68162517788512E-10   1.37893264586580E-08
 43   40     1.98356647524862E-10   1.64636017445636E-08
 44   40     3.59873944558423E-09   3.02294113429076E-07
 45   40     2.52432780165962E-09   2.14567863141068E-07
 46   40     4.21982270472046E-08   3.62904752605960E-06
 47   40     3.16312435212726E-08   2.75191818635072E-06
 48   40     1.62991939423196E-07   1.43432906692413E-05
 49   40     1.02252335266050E-07   9.10045783867847E-06
 50   40     2.29335109296380E-07   2.06401598366742E-05
 51   40     7.06989181262082E-09   6.43360154948494E-07
 52   40     5.05207916302211E-10   4.64791282998034E-08
 53   40     2.17944236814100E-11   2.02688140237113E-09
 54   40     1.86341895698484E-12   1.75161381956575E-10
 55   40     8.36343340451806E-14   7.94526173429216E-12
 56   40     7.35217253097144E-15   7.05808562973259E-13
 57   40     8.62976626956504E-17   8.37087328147809E-15
 58   40     4.94309135154435E-18   4.84422952451346E-16
 59   40     1.72389973513604E-19   1.70666073778468E-17
 60   40     1.78462571209830E-20   1.78462571209830E-18
 61   40     5.53908445253641E-22   5.59447529706177E-20
 62   40     5.00198686872289E-23   5.10202660609734E-21
 63   40     1.12808641246086E-24   1.16192900483468E-22
 64   40     3.61357594231861E-26   3.75811898001135E-24
 65   40     1.18028411052969E-28   1.23929831605617E-26
 66   40     2.19818592235722E-30   2.33007707769865E-28
 67   40     2.09779765123987E-33   2.24464348682666E-31
 68   40     8.11156864368570E-36   8.76049413518056E-34
 69   40     1.71390132912759E-39   1.86815244874907E-37
 70   40     8.36880048664777E-43   9.20568053531254E-41
 71   40     7.99881086457042E-49   8.87868005967317E-47
 72   40     1.71929873161810E-52   1.92561457941227E-50
 73   40     5.00338738253100E-62   5.65382774226003E-60
 74   40     5.33153047157882E-66   6.07794473759986E-64
 75   40     8.10848896532255E-73   9.32476231012093E-71
 76   40     6.41799798841371E-76   7.44487766655991E-74
 77   40     5.97363750817455E-83   6.98915588456423E-81
 78   40     1.97436914219066E-86   2.32975558778498E-84
 79   40     2.56129043326130E-95   3.04793561558095E-93
 80   40     2.21484583131120E-97   2.65781499757344E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.95666627814467E-84   2.18793304582705E-82
 34   41     4.16311429848775E-71   3.12233572386582E-69
 35   41     2.94108317152155E-51   2.23522321035638E-49
 36   41     8.76526054940961E-46   6.74925062304540E-44
 37   41     3.15360979081461E-33   2.45981563683539E-31
 38   41     2.83105127950337E-31   2.23653051080766E-29
 39   41     5.23551490436108E-26   4.18841192348886E-24
 40   41     8.37368639110509E-24   6.78268597679512E-22
 41   41     2.62505808236562E-14   2.15254762753981E-12
 42   41     1.59418740056575E-12   1.32317554246957E-10
 43   41     3.77544179789424E-12   3.17137111023116E-10
 44   41     7.28918534837480E-11   6.19580754611858E-09
 45   41     7.09659741780534E-11   6.10307377931259E-09
 46   41     1.39534841264812E-09   1.21395311900387E-07
 47   41     1.29409003121770E-09   1.13879922747158E-07
 48   41     1.29637700626121E-08   1.15377553557248E-06
 49   41     2.99658095368115E-08   2.69692285831304E-06
 50   41     2.43145554118719E-07   2.21262454248034E-05
 51   41     1.03034616729580E-07   9.47918473912134E-06
 52   41     7.50169147982765E-08   6.97657307623971E-06
 53   41     1.61239542143957E-08   1.51565169615320E-06
 54   41     4.98586310899663E-09   4.73656995354680E-07
 55   41     9.89856149297175E-10   9.50261903325288E-08
 56   41     4.86221001247316E-10   4.71634371209896E-08
 57   41     6.97484166459143E-11   6.83534483129960E-09
 58   41     2.07699142513164E-11   2.05622151088032E-09
 59   41     1.84520816090482E-12   1.84520816090482E-10
 60   41     3.54568847882293E-13   3.58114536361116E-11
 61   41     2.95646986308618E-14   3.01559926034790E-12
 62   41     3.48236262791924E-15   3.58683350675682E-13
 63   41     5.66494352812311E-17   5.89154126924804E-15
 64   41     5.58123928036541E-18   5.86030124438368E-16
 65   41     3.98432789761882E-20   4.22338757147595E-18
 66   41     9.32133540721514E-22   9.97382888572020E-20
 67   41     6.88581633167140E-24   7.43668163820511E-22
 68   41     9.38849709448892E-26   1.02334618329929E-23
 69   41     1.81337223099150E-28   1.99470945409065E-26
 70   41     9.35107434644332E-31   1.03796925245521E-28
 71   41     1.47903590063120E-34   1.65652020870695E-32
 72   41     2.71220138154238E-37   3.06478756114289E-35
 73   41     4.65422388157574E-42   5.30581522499634E-40
 74   41     3.99512515111745E-45   4.59439392378506E-43
 75   41     2.00230434389008E-49   2.32267303891249E-47
 76   41     9.59999879449359E-53   1.12319985895575E-50
 77   41     9.74939433215586E-58   1.15042853119439E-55
 78   41     2.46840217591804E-61   2.93739858934246E-59
 79   41     7.20719251484202E-68   8.64863101781043E-66
 80   41     6.68866142147400E-72   8.09328031998353E-70
 81   41     4.56103201418977E-76   5.56445905731152E-74
 82   41     7.31793582870363E-81   9.00106106930547E-79
 83   41     4.45793610940553E-96   5.52784077566286E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.48983211766528E-63   1.91717073060227E-61
 36   42     1.76749956588682E-54   1.37864966139172E-52
 37   42     4.03061398370370E-36   3.18418504712592E-34
 38   42     3.34455458713906E-31   2.67564366971125E-29
 39   42     3.78383238684493E-29   3.06490423334440E-27
 40   42     4.14801982576762E-24   3.40137625712945E-22
 41   42     4.05702195411920E-16   3.36732822191893E-14
 42   42     8.88762720864409E-15   7.46560685526104E-13
 43   42     7.70012319457606E-14   6.54510471538965E-12
 44   42     8.29755100187544E-13   7.13589386161288E-11
 45   42     1.71413867055341E-12   1.49130064338147E-10
 46   42     8.81252432812746E-11   7.75502140875216E-09
 47   42     5.64720407251075E-11   5.02601162453456E-09
 48   42     6.96647823978900E-09   6.26983041581010E-07
 49   42     5.49890482384689E-09   5.00400338970067E-07
 50   42     3.66290226506536E-07   3.36987008386013E-05
 51   42     1.00704853751480E-07   9.36555139888761E-06
 52   42     1.31264382010652E-07   1.23388519090013E-05
 53   42     3.10414235478857E-08   2.94893523704914E-06
 54   42     1.49299968133638E-08   1.43327969408293E-06
 55   42     2.63692853996207E-09   2.55782068376321E-07
 56   42     1.40927494216713E-09   1.38108944332379E-07
 57   42     2.31580090697354E-10   2.29264289790381E-08
 58   42     5.90307715966248E-11   5.90307715966248E-09
 59   42     1.11248803041449E-11   1.12361291071863E-09
 60   42     1.26068039538920E-12   1.28589400329698E-10
 61   42     4.47601806433244E-14   4.61029860626241E-12
 62   42     3.92522879558039E-15   4.08223794740360E-13
 63   42     6.60141967157216E-17   6.93149065515076E-15
 64   42     3.27226211711777E-18   3.46859784414484E-16
 65   42     3.89762651775606E-20   4.17046037399899E-18
 66   42     1.15882842873228E-21   1.25153470303086E-19
 67   42     3.46080952131346E-23   3.77228237823167E-21
 68   42     1.27460447266760E-24   1.40206491993435E-22
 69   42     3.45396042239527E-27   3.83389606885875E-25
 70   42     1.56747753118562E-29   1.75557483492790E-27
 71   42     1.83837946966188E-34   2.07736880071792E-32
 72   42     1.56062900041031E-36   1.77911706046775E-34
 73   42     8.75162823163672E-40   1.00643724663822E-37
 74   42     2.18663543138635E-42   2.53649710040817E-40
 75   42     6.27309244252714E-46   7.33951815775675E-44
 76   42     5.39861891160369E-49   6.37037031569235E-47
 77   42     1.67823695799236E-53   1.99710198001091E-51
 78   42     3.00071618415230E-57   3.60085942098276E-55
 79   42     6.45345833159386E-62   7.80868458122857E-60
 80   42     2.40509302778731E-65   2.93421349390051E-63
 81   42     1.39323490664783E-69   1.71367893517683E-67
 82   42     3.65783225994731E-75   4.53571200233466E-73
 83   42     8.12967320663735E-90   1.01620915082967E-87
 84   42     2.62693717380099E-99   3.30994083898925E-97
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.51457528069539E-78   1.19651447174936E-76
 37   43     9.46519168633106E-56   7.57215334906485E-54
 38   43     1.86160087298768E-50   1.50789670712002E-48
 39   43     3.63169571211715E-36   2.97799048393606E-34
 40   43     1.13126159627291E-34   9.38947124906517E-33
 41   43     1.86849713617723E-29   1.56953759438887E-27
 42   43     7.07352070605267E-26   6.01249260014477E-24
 43   43     9.63675377587285E-17   8.28760824725065E-15
 44   43     4.25282018099588E-15   3.69995355746641E-13
 45   43     1.03031831565279E-14   9.06680117774458E-13
 46   43     5.61124357325452E-13   4.99400678019652E-11
 47   43     5.28471868052001E-13   4.75624681246801E-11
 48   43     5.07011807578557E-11   4.61380744896487E-09
 49   43     1.04871267290242E-10   9.64815659070222E-09
 50   43     6.00326081214900E-08   5.58303255529857E-06
 51   43     5.78010592188845E-08   5.43329956657515E-06
 52   43     1.00051930628727E-07   9.50493340972910E-06
 53   43     9.64040871925991E-08   9.25479237048952E-06
 54   43     1.04726198229967E-07   1.01584412283068E-05
 55   43     5.26282119938683E-08   5.15756477539909E-06
 56   43     7.97937606029160E-08   7.89958229968868E-06
 57   43     4.61184896678644E-08   4.61184896678643E-06
 58   43     6.08660267988220E-08   6.14746870668102E-06
 59   43     1.35157870838040E-08   1.37861028254800E-06
 60   43     1.20257945634369E-08   1.23865684003400E-06
 61   43     1.76131339714528E-09   1.83176593303109E-07
 62   43     1.25769560621231E-09   1.32058038652292E-07
 63   43     8.80113262858514E-11   9.32920058630025E-09
 64   43     2.64867251707504E-11   2.83407959327029E-09
 65   43     1.94270870593619E-12   2.09812540241109E-10
 66   43     6.15777131596320E-13   6.71197073439988E-11
 67   43     4.03524355909276E-14   4.43876791500204E-12
 68   43     4.88730424790223E-15   5.42490771517147E-13
 69   43     1.36391941797243E-16   1.52758974812912E-14
 70   43     6.22445238653426E-18   7.03363119678372E-16
 71   43     3.98576928313012E-20   4.54377698276833E-18
 72   43     8.20493660643047E-22   9.43567709739504E-20
 73   43     3.13007569161159E-24   3.63088780226945E-22
 74   43     3.15312627821823E-26   3.68915774551533E-24
 75   43     6.28747757405501E-29   7.41922353738491E-27
 76   43     4.13428628893361E-31   4.91980068383100E-29
 77   43     3.20712391425306E-34   3.84854869710367E-32
 78   43     5.79287662469109E-37   7.00938071587622E-35
 79   43     5.85584076946198E-41   7.14412573874362E-39
 80   43     7.79416745042855E-44   9.58682596402711E-42
 81   43     3.85494472267341E-47   4.78013145611503E-45
 82   43     6.06714466994383E-51   7.58393083742978E-49
 83   43     1.44730019149727E-63   1.82359824128656E-61
 84   43     1.83219950977510E-72   2.32689337741437E-70
 85   43     1.90490427409343E-87   2.43827747083959E-85
 86   43     4.56216126179889E-99   5.88518802772057E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.79821813607531E-68   2.26655669022100E-66
 38   44     1.85987579851184E-59   1.52509815477971E-57
 39   44     1.47780336971563E-38   1.22657679686397E-36
 40   44     6.47387181330664E-33   5.43805232317758E-31
 41   44     4.34398327442682E-31   3.69238578326280E-29
 42   44     1.91831550250828E-28   1.64975133215712E-26
 43   44     2.35707306320477E-19   2.05065356498815E-17
