    time    temp    dens
   1.17144109908526E-01   3.57056136238411E+00   1.69221881582399E+05
 41   45     1.86621829612201E-45   1.60494773466493E-43
 42   45     4.93271122028031E-41   4.29145876164387E-39
 43   45     7.94942888737041E-35   6.99549742088596E-33
 44   45     2.65180801295664E-28   2.36010913153141E-26
 45   45     3.07501776831186E-24   2.76751599148068E-22
 46   45     3.57679277131639E-22   3.25488142189791E-20
 47   45     3.05471448515804E-20   2.81033732634540E-18
 48   45     1.34482838413721E-18   1.25069039724760E-16
 49   45     6.96474320201260E-18   6.54685860989184E-16
 50   45     3.07239665984074E-16   2.91877682684870E-14
 51   45     3.57925874114599E-17   3.43608839150015E-15
 52   45     2.46320389767968E-17   2.38930778074929E-15
 53   45     1.84074127280257E-19   1.80392644734651E-17
 54   45     2.70619007186831E-20   2.67912817114963E-18
 55   45     2.15588800135022E-23   2.15588800135022E-21
 56   45     7.28417178591079E-25   7.35701350376990E-23
 57   45     8.57503361746717E-29   8.74653428981651E-27
 58   45     3.55033755393439E-31   3.65684768055242E-29
 59   45     1.22869365081348E-35   1.27784139684602E-33
 60   45     1.16911903616413E-37   1.22757498797234E-35
 61   45     6.22516842612795E-42   6.59867853169563E-40
 62   45     2.91405453821647E-43   3.11803835589163E-41
 63   45     6.79520588033300E-49   7.33882235075964E-47
 64   45     1.43641661401456E-50   1.56569410927587E-48
 65   45     2.10438871115562E-56   2.31482758227118E-54
 66   45     2.22119790608467E-59   2.46552967575399E-57
 67   45     6.55253261037513E-66   7.33883652362014E-64
 68   45     2.22926003809871E-69   2.51906384305154E-67
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.25664992706623E-58   1.94071893727696E-56
 41   46     1.50331895918529E-51   1.30788749449120E-49
 42   46     6.37020250020193E-45   5.60577820017770E-43
 43   46     1.90164780100759E-41   1.69246654289675E-39
 44   46     5.89669955682059E-35   5.30702960113853E-33
 45   46     6.78710820799863E-30   6.17626846927876E-28
 46   46     2.88526032554526E-24   2.65443949950164E-22
 47   46     1.14725114016702E-21   1.06694356035533E-19
 48   46     1.24956683031044E-19   1.17459282049182E-17
 49   46     2.62462472205265E-18   2.49339348595001E-16
 50   46     4.43626598225574E-16   4.25881534296551E-14
 51   46     2.52641529336745E-16   2.45062283456642E-14
 52   46     7.08848366906934E-16   6.94671399568795E-14
 53   46     2.58169560726048E-17   2.55587865118787E-15
 54   46     8.98852068973328E-18   8.98852068973328E-16
 55   46     3.39151199388357E-20   3.42542711382241E-18
 56   46     2.49199787257226E-21   2.54183783002370E-19
 57   46     1.28092794693278E-24   1.31935578534077E-22
 58   46     2.11494261672619E-26   2.19954032139524E-24
 59   46     2.03042584994784E-30   2.13194714244523E-28
 60   46     8.26963745553738E-33   8.76581570286962E-31
 61   46     1.35365739801001E-37   1.44841341587071E-35
 62   46     1.92306255841675E-39   2.07690756309009E-37
 63   46     1.05785300039388E-44   1.15305977042933E-42
 64   46     1.77762635349856E-45   1.95538898884841E-43
 65   46     3.61642889633757E-51   4.01423607493470E-49
 66   46     1.10519017879653E-53   1.23781300025212E-51
 67   46     6.01867281167462E-60   6.80110027719232E-58
 68   46     1.53260723006141E-62   1.74717224227001E-60
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.56100905860942E-62   1.37368797157629E-60
 42   47     7.04035152570852E-55   6.26591285788058E-53
 43   47     5.32352895385638E-49   4.79117605847074E-47
 44   47     2.17457530409527E-43   1.97886352672670E-41
 45   47     2.17695492776154E-37   2.00279853354062E-35
 46   47     1.99819284006264E-31   1.85831934125825E-29
 47   47     2.39371442317719E-27   2.25009155778656E-25
 48   47     1.62691623374680E-23   1.54557042205946E-21
 49   47     8.31811975943921E-22   7.98539496906164E-20
 50   47     1.05363067405297E-18   1.02202175383138E-16
 51   47     1.54255702642987E-18   1.51170588590127E-16
 52   47     1.32189995278552E-17   1.30868095325766E-15
 53   47     1.34550350300644E-18   1.34550350300644E-16
 54   47     1.94582736752259E-18   1.96528564119782E-16
 55   47     4.58070095956122E-20   4.67231497875245E-18
 56   47     6.51145390292201E-21   6.70679752000967E-19
 57   47     1.73384198191883E-23   1.80319566119558E-21
 58   47     9.01266277456890E-25   9.46329591329735E-23
 59   47     3.78096186890376E-28   4.00781958103798E-26
 60   47     3.74636958258247E-30   4.00861545336324E-28
 61   47     2.53358501058350E-34   2.73627181143018E-32
 62   47     6.98455624213611E-37   7.61316630392836E-35
 63   47     1.12097420012335E-41   1.23307162013568E-39
 64   47     9.65300053823513E-44   1.07148305974410E-41
 65   47     3.27814442267186E-48   3.67152175339248E-46
 66   47     8.05446480089920E-52   9.10154522501610E-50
 67   47     1.14388952872644E-57   1.30403406274814E-55
 68   47     8.19331513369860E-58   9.42231240375339E-56
 69   47     4.51571563561907E-64   5.23823013731812E-62
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.27059858481133E-62   8.34353872633019E-60
 43   48     5.47536690112795E-54   4.98258388002644E-52
 44   48     2.50256214544882E-46   2.30235717381291E-44
 45   48     1.05294135915334E-43   9.79235464012602E-42
 46   48     7.05103412006805E-37   6.62797207286397E-35
 47   48     2.37738606704105E-31   2.25851676368899E-29
 48   48     3.99679061168255E-26   3.83691898721525E-24
 49   48     1.10087857599480E-23   1.06785221871496E-21
 50   48     5.47695254398854E-20   5.36741349310877E-18
 51   48     2.84851223132022E-19   2.82002710900702E-17
 52   48     6.71036034738512E-18   6.71036034738512E-16
 53   48     2.77513683190697E-18   2.80288820022604E-16
 54   48     1.83845021035694E-17   1.87521921456408E-15
 55   48     6.77655965933813E-19   6.97985644911828E-17
 56   48     6.62872421428564E-19   6.89387318285706E-17
 57   48     5.03486917926133E-21   5.28661263822440E-19
 58   48     6.68257865871645E-22   7.08353337823944E-20
 59   48     9.31898643700810E-25   9.97131548759866E-23
 60   48     3.40333622864564E-26   3.67560312693729E-24
 61   48     7.00961009473671E-30   7.64047500326301E-28
 62   48     8.65212277758363E-32   9.51733505534200E-30
 63   48     4.97375766034117E-36   5.52087100297870E-34
 64   48     1.38234926878710E-38   1.54823118104156E-36
 65   48     1.84292061341790E-43   2.08250029316223E-41
 66   48     1.80533834434574E-46   2.05808571255414E-44
 67   48     7.29837240562835E-52   8.39312826647260E-50
 68   48     3.78853315543988E-54   4.39469846031026E-52
 69   48     3.79447786009167E-60   4.43953909630725E-58
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.53924734298414E-64   3.25610755554541E-62
 44   49     2.94119551946014E-56   2.73531183309793E-54
 45   49     1.15860600929469E-51   1.08908964873701E-49
 46   49     2.07468176654627E-45   1.97094767821895E-43
 47   49     2.15994105051626E-39   2.07354340849561E-37
 48   49     1.53372637186890E-33   1.48771458071283E-31
 49   49     5.53345426921204E-29   5.42278518382780E-27
 50   49     2.33906196870939E-24   2.31567134902229E-22
 51   49     4.00034357389724E-23   4.00034357389724E-21
 52   49     4.29460602113807E-21   4.33755208134945E-19
 53   49     6.19158806244562E-21   6.31541982369453E-19
 54   49     5.09569918885347E-20   5.24857016451908E-18
 55   49     1.04542531416055E-20   1.08724232672697E-18
 56   49     3.63244936124317E-20   3.81407182930533E-18
 57   49     7.16178474997307E-22   7.59149183497146E-20
 58   49     3.67782365965290E-22   3.93527131582860E-20
 59   49     2.28061320966195E-24   2.46306226643490E-22
 60   49     2.77836670387869E-25   3.02841970722777E-23
 61   49     2.80752812164085E-28   3.08828093380493E-26
 62   49     9.92056831055854E-30   1.10118308247200E-27
 63   49     2.33581230259275E-33   2.61610977890388E-31
 64   49     1.43361711206066E-35   1.61998733662854E-33
 65   49     8.73930687187768E-40   9.96280983394056E-38
 66   49     9.76203096385309E-43   1.12263356084310E-40
 67   49     1.35276553065270E-47   1.56920801555714E-45
 68   49     6.06474362340584E-51   7.09575003938483E-49
 69   49     2.11316589786654E-56   2.49353575948251E-54
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.28354058027922E-63   1.20652814546247E-61
 45   50     1.43378973713220E-59   1.36210025027559E-57
 46   50     1.01990913127424E-50   9.79112766023271E-49
 47   50     3.98801286341322E-46   3.86837247751082E-44
 48   50     1.49660179109650E-39   1.46666975527457E-37
 49   50     4.92547190856983E-34   4.87621718948413E-32
 50   50     9.46550954501823E-28   9.46550954501823E-26
 51   50     4.93420889309410E-26   4.98355098202504E-24
 52   50     1.11887691773508E-23   1.14125445608979E-21
 53   50     4.51912845024417E-23   4.65470230375150E-21
 54   50     2.93406442080960E-21   3.05142699764198E-19
 55   50     2.68025084158754E-21   2.81426338366692E-19
 56   50     1.39034283251771E-20   1.47376340246877E-18
 57   50     2.12835386872263E-21   2.27733863953321E-19
 58   50     3.56822350886999E-21   3.85368138957959E-19
 59   50     5.21784692919903E-23   5.68745315282694E-21
 60   50     4.51001941669167E-23   4.96102135836084E-21
 61   50     1.27986012439418E-25   1.42064473807754E-23
 62   50     1.13834807072363E-26   1.27494983921046E-24
 63   50     9.02404995432012E-30   1.01971764483817E-27
 64   50     1.03977260581483E-31   1.18534077062891E-29
 65   50     2.53126502261563E-35   2.91095477600798E-33
 66   50     8.16451089011286E-38   9.47083263253091E-36
 67   50     3.14819578865376E-42   3.68338907272490E-40
 68   50     5.21079456693934E-45   6.14873758898842E-43
 69   50     2.43162774593574E-50   2.89363701766352E-48
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     9.28531892858627E-72   1.55064826107391E-69
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.46391873576735E-67   2.39000117369433E-65
 47   51     2.90713190211054E-58   2.84898926406832E-56
 48   51     2.62607016654490E-51   2.59980946487945E-49
 49   51     5.65092981993143E-45   5.65092981993143E-43
 50   51     3.22467411945420E-38   3.25692086064874E-36
 51   51     8.84688272718230E-34   9.02382038172594E-32
 52   51     1.07292620122275E-29   1.10511398725944E-27
 53   51     5.66191496624355E-29   5.88839156489329E-27
 54   51     6.10349649987268E-26   6.40867132486631E-24
 55   51     5.24791320292910E-26   5.56278799510485E-24
 56   51     5.99058649200760E-24   6.40992754644813E-22
 57   51     5.94977829102453E-25   6.42576055430649E-23
 58   51     4.89602293862044E-24   5.33666500309628E-22
 59   51     7.80519315443307E-25   8.58571246987638E-23
 60   51     2.01543036767796E-25   2.23712770812254E-23
 61   51     1.02696949138873E-26   1.15020583035538E-24
 62   51     1.87906714308194E-27   2.12334587168260E-25
 63   51     3.09306234892901E-30   3.52609107777907E-28
 64   51     1.35812227854707E-31   1.56184062032913E-29
 65   51     7.26992607209712E-35   8.43311424363266E-33
 66   51     8.64831285563925E-37   1.01185260410979E-34
 67   51     9.79535786089527E-41   1.15585222758564E-38
 68   51     4.88983807981687E-43   5.81890731498208E-41
 69   51     1.57058217174940E-47   1.88469860609929E-45
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.13898199115036E-71   4.09759217123885E-69
 48   52     5.20910124263333E-61   5.20910124263333E-59
 49   52     2.79808142438369E-54   2.82606223862753E-52
 50   52     8.72203106783775E-47   8.89647168919450E-45
 51   52     1.64364309997661E-41   1.69295239297591E-39
 52   52     4.48404809442303E-37   4.66341001819995E-35
 53   52     1.26106185593015E-34   1.32411494872665E-32
 54   52     3.03440361923690E-31   3.21646783639111E-29
