    time    temp    dens
   1.12913418706923E-01   4.43171547893801E+00   3.24625754544650E+05
 34   32     8.61689870716028E-14   5.68715314672578E-12
 35   32     6.47598256831674E-16   4.33890832077221E-14
 36   32     1.33643508145740E-16   9.08775855391031E-15
 37   32     8.86533782145353E-20   6.11708309680294E-18
 38   32     2.22633778178450E-21   1.55843644724915E-19
 39   32     1.89147407525681E-25   1.34294659343233E-23
 40   32     7.91707577658552E-28   5.70029455914157E-26
 41   32     1.14698989938067E-32   8.37302626547889E-31
 42   32     1.16536072394605E-35   8.62366935720076E-34
 43   32     5.73831311495929E-41   4.30373483621947E-39
 44   32     2.15703337159185E-44   1.63934536240981E-42
 45   32     2.54804827723204E-49   1.96199717346867E-47
 46   32     6.55888991901619E-52   5.11593413683263E-50
 47   32     4.19978849143624E-57   3.31783290823463E-55
 48   32     1.85367346795142E-60   1.48293877436114E-58
 49   32     4.04261877282129E-66   3.27452120598524E-64
 50   32     4.81892558951275E-69   3.95151898340046E-67
 51   32     1.17064582252010E-75   9.71636032691687E-74
 52   32     4.70744983773150E-80   3.95425786369446E-78
 53   32     5.96913370890846E-89   5.07376365257219E-87
 54   32     1.30800276640582E-97   1.12488237910900E-95
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.42219567994956E-63   1.95065153757125E-61
 25   33     3.26084331342559E-55   1.89128912178685E-53
 26   33     2.02487501171822E-47   1.19467625691375E-45
 27   33     6.88074311664111E-41   4.12844586998467E-39
 28   33     9.13222881636658E-34   5.57065957798361E-32
 29   33     2.89948080482419E-29   1.79767809899100E-27
 30   33     1.64139310122997E-24   1.03407765377488E-22
 31   33     8.31250623095756E-22   5.32000398781284E-20
 32   33     1.37207879752917E-18   8.91851218393958E-17
 33   33     3.59629717033003E-17   2.37355613241782E-15
 34   33     1.30132369766603E-16   8.71886877436241E-15
 35   33     1.38346816486603E-17   9.40758352108898E-16
 36   33     7.65378077459248E-18   5.28110873446881E-16
 37   33     3.25641351350490E-19   2.27948945945343E-17
 38   33     3.43712560224519E-21   2.44035917759409E-19
 39   33     1.25210028588689E-24   9.01512205838558E-23
 40   33     2.17417361340590E-26   1.58714673778630E-24
 41   33     1.87926615669659E-30   1.39065695595548E-28
 42   33     7.03234286978346E-33   5.27425715233759E-31
 43   33     1.45000324791696E-37   1.10200246841689E-35
 44   33     9.54272072386641E-41   7.34789495737714E-39
 45   33     6.09705376840482E-46   4.75570193935576E-44
 46   33     4.54309538113835E-49   3.58904535109929E-47
 47   33     6.54474439396463E-53   5.23579551517170E-51
 48   33     6.31563251831319E-56   5.11566233983368E-54
 49   33     6.04727344987102E-60   4.95876422889424E-58
 50   33     4.70760005773369E-64   3.90730804791896E-62
 51   33     1.51708088353954E-71   1.27434794217322E-69
 52   33     1.08593762059312E-76   9.23046977504150E-75
 53   33     9.01860007663810E-85   7.75599606590877E-83
 54   33     2.72330943737007E-90   2.36927921051196E-88
 55   33     1.00000000000000E-99   3.42040137983478E-98
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.05810426305340E-65   1.80428151520151E-63
 26   34     5.46815500498758E-55   3.28089300299255E-53
 27   34     3.84287567854296E-49   2.34415416391121E-47
 28   34     2.08350649231834E-40   1.29177402523737E-38
 29   34     1.37135630217594E-35   8.63954470370841E-34
 30   34     5.66287590580731E-30   3.62424057971668E-28
 31   34     1.21032394793346E-26   7.86710566156752E-25
 32   34     1.40310031690942E-22   9.26046209160220E-21
 33   34     7.34418794448118E-21   4.92060592280239E-19
 34   34     1.35204273737829E-17   9.19389061417239E-16
 35   34     1.13092860981752E-18   7.80340740774085E-17
 36   34     9.59465967599398E-18   6.71626177319578E-16
 37   34     1.59139143218165E-19   1.12988791684897E-17
 38   34     9.88529331340324E-20   7.11741118565033E-18
 39   34     1.28061107054028E-22   9.34846081494406E-21
 40   34     1.23370454527978E-23   9.12941363507038E-22
 41   34     4.34118575585375E-27   3.25588931689031E-25
 42   34     6.40307468210610E-29   4.86633675840063E-27
 43   34     4.00219307308635E-33   3.08168866627649E-31
 44   34     9.25526220085165E-36   7.21910451666428E-34
 45   34     1.68272080941891E-40   1.32934943944094E-38
 46   34     9.53529331785514E-44   7.62823465428411E-42
 47   34     8.13037871836758E-49   6.58560676187774E-47
 48   34     2.82968109572500E-51   2.32033849849450E-49
 49   34     1.90375560405211E-55   1.58011715136326E-53
 50   34     7.48098464766598E-58   6.28402710403942E-56
 51   34     2.25371290040559E-64   1.91565596534475E-62
 52   34     2.29951900177931E-69   1.97758634153021E-67
 53   34     3.90356389004138E-77   3.39610058433600E-75
 54   34     7.69428768031329E-84   6.77097315867570E-82
 55   34     7.93164304318608E-93   7.05916230843561E-91
 56   34     1.00000000000000E-99   5.17785576695916E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.81534315401117E-68   4.15735932394681E-66
 27   35     6.51218653028440E-59   4.03755564877633E-57
 28   35     3.98668282440851E-50   2.51161017937736E-48
 29   35     3.05302345790515E-44   1.95393501305930E-42
 30   35     2.61252006905104E-38   1.69813804488317E-36
 31   35     2.56085930050386E-34   1.69016713833255E-32
 32   35     8.52787448967251E-30   5.71367590808058E-28
 33   35     5.77167577472494E-27   3.92473952681296E-25
 34   35     2.05460796876216E-23   1.41767949844589E-21
 35   35     2.12490375996596E-22   1.48743263197617E-20
 36   35     8.51499132004575E-21   6.04564383723248E-19
 37   35     4.50042545541763E-22   3.24030632790069E-20
 38   35     3.04058880981077E-21   2.21962983116186E-19
 39   35     2.79610796835951E-23   2.06911989658603E-21
 40   35     8.67662405355072E-24   6.50746804016304E-22
 41   35     1.79492851898608E-26   1.36414567442942E-24
 42   35     6.76260096565437E-28   5.20720274355386E-26
 43   35     1.50350601992384E-31   1.17273469554060E-29
 44   35     1.68106049621456E-33   1.32803779200950E-31
 45   35     1.15955989270264E-37   9.27647914162111E-36
 46   35     2.67904200847334E-40   2.17002402686341E-38
 47   35     7.21772775303989E-45   5.91853675749271E-43
 48   35     5.00017072978794E-48   4.15014170572399E-46
 49   35     1.06687668136087E-51   8.96176412343130E-50
 50   35     8.85006986835827E-54   7.52255938810453E-52
 51   35     1.83015411824697E-59   1.57393254169239E-57
 52   35     9.22701075837502E-65   8.02749935978627E-63
 53   35     6.98025293156632E-72   6.14262257977836E-70
 54   35     4.44920055477850E-78   3.95978849375287E-76
 55   35     3.29301206995282E-86   2.96371086295754E-84
 56   35     1.03222969861921E-92   9.39329025743481E-91
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.96175187666049E-68   6.27590368229611E-66
 28   36     7.06280989595231E-57   4.52019833340948E-55
 29   36     3.07688515935675E-52   1.99997535358189E-50
 30   36     2.81658283363636E-45   1.85894467020000E-43
 31   36     8.87930295784379E-41   5.94913298175534E-39
 32   36     4.11850098331812E-35   2.80058066865632E-33
 33   36     4.00423035393764E-32   2.76291894421697E-30
 34   36     2.03721256800722E-27   1.42604879760505E-25
 35   36     6.96220722273153E-26   4.94316712813939E-24
 36   36     3.39331875634786E-22   2.44318950457046E-20
 37   36     1.02782568740272E-22   7.50312751803986E-21
 38   36     2.89339830310894E-21   2.14111474430062E-19
 39   36     1.46390476899155E-22   1.09792857674367E-20
 40   36     1.45852765251553E-22   1.10848101591180E-20
 41   36     1.08944725254296E-24   8.38874384458080E-23
 42   36     1.83941098308728E-25   1.43474056680808E-23
 43   36     1.34633099176532E-28   1.06360148349461E-26
 44   36     4.73591671195783E-30   3.78873336956627E-28
 45   36     9.55574436190038E-34   7.74015293313931E-32
 46   36     7.32640663785723E-36   6.00765344304293E-34
 47   36     4.63257804658813E-40   3.84503977866815E-38
 48   36     1.17942296299306E-42   9.90715288914170E-41
 49   36     2.96078201420888E-47   2.51666471207755E-45
 50   36     5.30627580820269E-50   4.56339719505431E-48
 51   36     6.95352694288624E-55   6.04956844031103E-53
 52   36     3.35537049276822E-59   2.95272603363603E-57
 53   36     8.90598242230139E-66   7.92632435584824E-64
 54   36     2.52314975612714E-71   2.27083478051443E-69
 55   36     6.26987948267117E-79   5.70559032923076E-77
 56   36     9.58700157509756E-85   8.82004144908976E-83
 57   36     1.68791937609323E-93   1.56976501976670E-91
 58   36     1.00000000000000E-99   1.70471424746605E-98
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.68982820568626E-63   5.73528661575293E-61
 30   37     3.31115980579966E-55   2.21847706988577E-53
 31   37     1.33822255254965E-49   9.09991335733763E-48
 32   37     1.08956161090908E-43   7.51797511527264E-42
 33   37     5.95041213502973E-40   4.16528849452081E-38
 34   37     5.55372110492273E-35   3.94314198449514E-33
 35   37     1.69761006590470E-31   1.22227924745138E-29
 36   37     6.13514144419842E-28   4.47865325426485E-26
 37   37     4.25452806833344E-25   3.14835077056675E-23
 38   37     3.64444868139932E-24   2.73333651104949E-22
 39   37     5.48412085780278E-24   4.16793185193011E-22
 40   37     2.99476801837522E-24   2.30597137414892E-22
 41   37     8.16334103372178E-26   6.36740600630298E-24
 42   37     5.75088548297566E-26   4.54319953155077E-24
 43   37     2.01591237377748E-28   1.61272989902199E-26
 44   37     1.93505013999481E-29   1.56739061339579E-27
 45   37     1.43866650151187E-32   1.17970653123973E-30
 46   37     3.50177589882120E-34   2.90647399602160E-32
 47   37     1.36567032178352E-37   1.14716307029815E-35
 48   37     1.22329290496532E-39   1.03979896922052E-37
 49   37     2.83466573109054E-43   2.43781252873787E-41
 50   37     4.18222941221459E-46   3.63853958862670E-44
 51   37     5.60577390753142E-52   4.93308103862765E-50
 52   37     1.00856108233120E-56   8.97619363274767E-55
 53   37     7.60524940573586E-63   6.84472446516228E-61
 54   37     4.98407988946012E-68   4.53551269940870E-66
 55   37     4.51467544225626E-75   4.15350140687576E-73
 56   37     4.92314657826906E-80   4.57852631779022E-78
 57   37     3.25507684676602E-88   3.05977223596006E-86
 58   37     2.08419141557275E-92   1.97998184479411E-90
 59   37     1.00000000000000E-99   1.80371202272353E-98
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.57870380791599E-62   1.07351858938287E-60
 31   38     1.47532085346672E-57   1.01797138889204E-55
 32   38     1.10059071048052E-50   7.70413497336366E-49
 33   38     3.23857161403683E-46   2.29938584596615E-44
 34   38     2.60932644376526E-40   1.87871503951099E-38
 35   38     3.35776580966216E-37   2.45116904105337E-35
 36   38     3.08422397760728E-32   2.28232574342939E-30
 37   38     1.09843829802412E-29   8.23828723518089E-28
 38   38     4.95518043484050E-26   3.76593713047878E-24
 39   38     1.39152590561738E-25   1.07147494732538E-23
 40   38     1.42337504368674E-24   1.11023253407565E-22
 41   38     2.65539850572256E-25   2.09776481952082E-23
 42   38     4.15970674493732E-25   3.32776539594986E-23
 43   38     4.27660536114206E-27   3.46405034252507E-25
 44   38     1.54933266754801E-27   1.27045278738937E-25
 45   38     4.14736097692987E-30   3.44230961085179E-28
 46   38     3.60794661136040E-31   3.03067515354273E-29
 47   38     3.61985407636984E-34   3.07687596491437E-32
 48   38     1.23374231836255E-35   1.06101839379179E-33
 49   38     7.66701054253560E-39   6.67029917200597E-37
 50   38     6.22342533895365E-41   5.47661429827921E-39
 51   38     2.53678021246038E-46   2.25773438908973E-44
 52   38     2.58805847607410E-51   2.32925262846669E-49
 53   38     1.43020362128393E-57   1.30148529536838E-55
 54   38     6.80492498020151E-63   6.26053098178539E-61
 55   38     1.13595974954471E-69   1.05644256707658E-67
 56   38     9.59324767748976E-75   9.01765281684038E-73
 57   38     1.80013946863051E-82   1.71013249519898E-80
 58   38     3.50460008579029E-85   3.36441608235868E-83
 59   38     3.34236965158990E-93   3.24209856204220E-91
 60   38     2.90636468036826E-93   2.84823738676089E-91
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.45176924936752E-68   1.71623847455727E-66
 32   39     6.48127945196341E-61   4.60170841089402E-59
 33   39     7.82042241399548E-56   5.63070413807675E-54
 34   39     1.85465642456746E-49   1.35389918993425E-47
 35   39     2.87369067988755E-45   2.12653110311679E-43
 36   39     1.58088439136738E-39   1.18566329352554E-37
 37   39     8.85956678873883E-36   6.73327075944151E-34
 38   39     2.37733835454365E-31   1.83055053299861E-29
 39   39     1.21770168355789E-29   9.49807313175155E-28
 40   39     3.64175659965003E-27   2.87698771372352E-25
 41   39     3.56223264035212E-28   2.84978611228170E-26
 42   39     7.74239812250097E-27   6.27134247922579E-25
 43   39     3.31260929471975E-28   2.71633962167020E-26
 44   39     1.78186706423837E-28   1.47894966331785E-26
 45   39     9.76850432929182E-30   8.20554363660512E-28
 46   39     5.46461117585582E-31   4.64491949947745E-29
 47   39     2.23266008766678E-33   1.92008767539343E-31
 48   39     3.37899938089620E-34   2.93972946137970E-32
 49   39     9.14341913603626E-37   8.04620883971191E-35
 50   39     2.85894310656750E-38   2.54445936484507E-36
 51   39     3.68074369524580E-43   3.31266932572122E-41
 52   39     8.81846625961164E-48   8.02480429624659E-46
 53   39     1.53991732976549E-53   1.41672394338425E-51
 54   39     1.41446618434117E-58   1.31545355143729E-56
 55   39     8.68663048650009E-65   8.16543265731009E-63
 56   39     1.52945675906549E-70   1.45298392111222E-68
 57   39     7.51716013952633E-78   7.21647373394527E-76
 58   39     5.65154551588852E-82   5.48199915041187E-80
 59   39     6.42349288865348E-89   6.29502303088041E-87
 60   39     1.36537490448666E-88   1.35172115544179E-86
 61   39     1.64467884745168E-95   1.64467884745168E-93
 62   39     9.27698019812209E-99   9.36975000010331E-97
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.36800252246023E-68   3.14496181617137E-66
 33   40     2.08607418255628E-63   1.52283415326609E-61
 34   40     4.34398170678304E-56   3.21454646301945E-54
 35   40     8.71187420269750E-52   6.53390565202312E-50
 36   40     2.54894126156647E-45   1.93719535879052E-43
 37   40     1.11263864056764E-41   8.56731753237086E-40
 38   40     1.61993856386139E-36   1.26355207981188E-34
 39   40     8.12019102360420E-33   6.41495090864731E-31
 40   40     8.25211470632677E-29   6.60169176506141E-27
 41   40     6.54483647322730E-29   5.30131754331411E-27
 42   40     2.57020165795066E-27   2.10756535951954E-25
 43   40     2.59182073811777E-28   2.15121121263775E-26
 44   40     5.06261986558193E-28   4.25260068708882E-26
 45   40     1.19844467952534E-29   1.01867797759654E-27
 46   40     1.17573142598223E-29   1.01112902634472E-27
 47   40     1.38055696856608E-31   1.20108456265249E-29
 48   40     5.07677755626642E-32   4.46756424951445E-30
 49   40     2.83431348881362E-34   2.52253900504412E-32
 50   40     2.31139361433961E-35   2.08025425290565E-33
 51   40     9.76900057562781E-40   8.88979052382131E-38
 52   40     8.68148417037231E-44   7.98696543674252E-42
 53   40     4.81617561076457E-49   4.47904331801105E-47
 54   40     1.48735547487347E-53   1.39811414638106E-51
 55   40     3.33067952577487E-59   3.16414554948612E-57
 56   40     2.62462094041535E-64   2.51963610279874E-62
 57   40     4.59242089732633E-71   4.45464827040654E-69
 58   40     3.53162449408229E-76   3.46099200420064E-74
 59   40     5.15072621433767E-83   5.09921895219429E-81
 60   40     2.06458049903387E-82   2.06458049903387E-80
 61   40     1.34102316171686E-88   1.35443339333403E-86
 62   40     1.14963554852144E-88   1.17262825949186E-86
 63   40     4.55873008612647E-96   4.69549198871027E-94
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
