    time    temp    dens
   2.19058543950160E+02   1.00000000000000E-02   7.55577830656277E-08
101   58     1.79548049287789E-97   2.85481398367584E-95
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     2.29574378492013E-93   3.87980699651502E-91
112   58     4.88575066584814E-98   8.30577613194183E-96
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.39211896350036E-88   2.79877918729542E-86
 59   59     6.82650353171473E-80   8.05527416742338E-78
 60   59     2.32977112727602E-73   2.77242764145846E-71
 61   59     2.12281568124191E-67   2.54737881749029E-65
 62   59     1.86117255990782E-61   2.25201879748846E-59
 63   59     6.20504465996964E-57   7.57015448516296E-55
 64   59     1.63860824633606E-52   2.01548814299336E-50
 65   59     6.95638022640342E-50   8.62591148074024E-48
 66   59     4.82374783484184E-44   6.02968479355230E-42
 67   59     3.00517548354652E-42   3.78652110926862E-40
 68   59     2.39676295299161E-38   3.04388895029934E-36
 69   59     1.69988118605557E-36   2.17584791815113E-34
 70   59     3.17321223684700E-31   4.09344378553262E-29
 71   59     3.72721650354761E-30   4.84538145461190E-28
 72   59     3.55541809198462E-26   4.65759770049985E-24
 73   59     1.07232850446881E-24   1.41547362589882E-22
 74   59     1.19854564187593E-21   1.59406570369499E-19
 75   59     8.07766772594360E-21   1.08240747527644E-18
 76   59     1.28470425615284E-18   1.73435074580633E-16
 77   59     1.02714193438241E-17   1.39691303076008E-15
 78   59     6.22999042814908E-15   8.53508688656424E-13
 79   59     8.55689265432929E-15   1.18085118629744E-12
 80   59     9.41379637830373E-13   1.30851769658422E-10
 81   59     1.43049583520646E-12   2.00269416928905E-10
 82   59     3.98034682333192E-09   5.61228902089801E-07
 83   59     1.47498311613253E-09   2.09447602490819E-07
 84   59     3.46430123317705E-09   4.95395076344317E-07
 85   59     1.43963522083234E-09   2.07307471799857E-07
 86   59     5.05901043962331E-08   7.33556513745380E-06
 87   59     3.83580603201282E-08   5.60027680673872E-06
 88   59     6.80891772309894E-08   1.00091090529554E-05
 89   59     1.59393681947967E-08   2.35902649282992E-06
 90   59     1.49969569163691E-08   2.23454658053900E-06
 91   59     3.65341652394553E-14   5.48012478591830E-12
 92   59     6.02898478357392E-11   9.10376702319661E-09
 93   59     4.26061043498830E-17   6.47612786118221E-15
 94   59     2.92601042991774E-22   4.47679595777414E-20
 95   59     1.06209259928664E-28   1.63562260290143E-26
 96   59     1.03099397829076E-35   1.59804066635067E-33
 97   59     8.80380161107421E-44   1.37339305132758E-41
 98   59     3.15306751287143E-51   4.95031599520814E-49
 99   59     1.74157155723163E-59   2.75168306042598E-57
100   59     4.07253507781829E-67   6.47533077373109E-65
101   59     9.08685500339151E-76   1.45389680054264E-73
102   59     5.27025510905111E-84   8.48511072557229E-82
103   59     3.57654921882297E-93   5.79400973449321E-91
104   59     1.00000000000000E-99   7.80174907859135E-99
105   59     1.00000000000000E-99   9.72828036826499E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     2.64588870849697E-95   4.39217525610497E-93
108   59     1.52639092131352E-91   2.54907283859357E-89
109   59     1.92852967117662E-91   3.23992984757672E-89
110   59     2.75552840420341E-91   4.65684300310376E-89
111   59     2.21383722543226E-85   3.76352328323484E-83
112   59     2.80994861688016E-85   4.80501213486508E-83
113   59     6.31853351076349E-86   1.08678776385132E-83
114   59     8.94086666222797E-86   1.54676993256544E-83
115   59     3.14335596814070E-75   5.46943938456481E-73
116   59     1.25210071113533E-85   2.19117624448683E-83
117   59     3.36490150215825E-97   5.92222664379852E-95
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.21934598567906E-91   1.46321518281487E-89
 61   60     6.66399423361685E-71   8.06343302267638E-69
 62   60     1.40316383194353E-63   1.71185987497111E-61
 63   60     3.19250916202394E-59   3.92678626928944E-57
 64   60     1.98660857831259E-53   2.46339463710761E-51
 65   60     6.74666279246077E-51   8.43332849057596E-49
 66   60     1.33227612906787E-45   1.67866792262552E-43
 67   60     5.25541604570461E-43   6.67437837804486E-41
 68   60     3.29523522713682E-38   4.21790109073513E-36
 69   60     1.44622073734936E-36   1.86562475118067E-34
 70   60     7.17107224345794E-32   9.32239391649532E-30
 71   60     6.99152603390955E-30   9.15889910442151E-28
 72   60     9.02923535136440E-26   1.19185906638010E-23
 73   60     1.12110580149756E-24   1.49107071599176E-22
 74   60     3.12895903776995E-21   4.19280511061173E-19
 75   60     5.62346952200361E-20   7.59168385470488E-18
 76   60     6.24190545082722E-18   8.48899141312502E-16
 77   60     4.74786362435159E-17   6.50457316536168E-15
 78   60     1.73566225833597E-14   2.39521391650363E-12
 79   60     1.02245693828793E-13   1.42121514422023E-11
 80   60     5.06047143746857E-12   7.08466001245600E-10
 81   60     9.19559831642072E-12   1.29657936261532E-09
 82   60     9.01598028258824E-09   1.28026920012753E-06
 83   60     1.75310022610626E-09   2.50693332333195E-07
 84   60     8.05285610903194E-09   1.15961127970060E-06
 85   60     2.43410036801595E-09   3.52944553362313E-07
 86   60     2.48696194734853E-08   3.63096444312885E-06
 87   60     1.79299765542888E-08   2.63570655348046E-06
 88   60     1.07123727446246E-07   1.58543116620444E-05
 89   60     8.84784319171621E-08   1.31832863556572E-05
 90   60     4.13724657320161E-07   6.20586985980242E-05
 91   60     5.35695885695330E-07   8.08900787399949E-05
 92   60     1.55407653830020E-06   2.36219633821630E-04
 93   60     5.90016058701747E-09   9.02724569813673E-07
 94   60     2.99825065951724E-09   4.61730601565655E-07
 95   60     1.07463895981031E-14   1.66569038770598E-12
 96   60     1.90576581374555E-20   2.97299466944306E-18
 97   60     9.52755355162962E-29   1.49582590760585E-26
 98   60     6.60558360301698E-36   1.04368220927668E-33
 99   60     3.45980570411170E-44   5.50109106953760E-42
100   60     7.90243121143950E-52   1.26438899383032E-49
101   60     1.15092480052259E-60   1.85298892884138E-58
102   60     6.35754927407950E-69   1.02992298240088E-66
103   60     1.23538865412877E-78   2.01368350622989E-76
104   60     1.03497376317332E-87   1.69735697160425E-85
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     8.26432777517456E-89   1.38014273845415E-86
108   60     9.06363131606881E-84   1.52269006109956E-81
109   60     1.47944092946590E-83   2.50025517079738E-81
110   60     6.30153494581830E-81   1.07126094078911E-78
111   60     4.61364944681808E-78   7.88934055405891E-76
112   60     1.00309461990340E-73   1.72532274623385E-71
113   60     5.98680068072104E-74   1.03571651776474E-71
114   60     2.86510772074615E-75   4.98528743409829E-73
115   60     2.95700801228493E-67   5.17476402149862E-65
116   60     4.83654148334143E-67   8.51231301068092E-65
117   60     6.08457474434811E-68   1.07696972974962E-65
118   60     1.52802841973422E-67   2.71989058712690E-65
119   60     1.05917200534745E-56   1.89591788957194E-54
120   60     3.26042438496215E-67   5.86876389293186E-65
121   60     6.35101600823627E-80   1.14953389749076E-77
122   60     1.59957749518658E-91   2.91123104123957E-89
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.15291453648035E-87   2.62655573450603E-85
 62   61     3.58691927011336E-79   4.41191070223943E-77
 63   61     8.28187367634530E-74   1.02695233586682E-71
 64   61     5.80394034363251E-67   7.25492542954063E-65
 65   61     5.49625770548442E-64   6.92528470891037E-62
 66   61     5.51510778340479E-58   7.00418688492409E-56
 67   61     4.45473411584259E-54   5.70205966827852E-52
 68   61     2.79797582034526E-50   3.60938880824538E-48
 69   61     2.34483813637363E-48   3.04828957728572E-46
 70   61     1.57159286806755E-43   2.05878665716849E-41
 71   61     1.93929938248003E-40   2.55987518487363E-38
 72   61     4.44305457471650E-37   5.90926258437294E-35
 73   61     5.75829913432002E-36   7.71612083998882E-34
 74   61     7.16532301278801E-33   9.67318606726382E-31
 75   61     1.08668853958525E-28   1.47789641383594E-26
 76   61     7.06329500850949E-26   9.67671416165800E-24
 77   61     3.57040342800856E-26   4.92715673065181E-24
 78   61     7.96022717949342E-22   1.10647157794959E-19
 79   61     1.29211170174753E-22   1.80895638244654E-20
 80   61     5.80751001723140E-19   8.18858912429628E-17
 81   61     1.29034024798875E-19   1.83228315214403E-17
 82   61     4.24551650088602E-15   6.07108859626700E-13
 83   61     2.16009851124347E-15   3.11054185619060E-13
 84   61     1.68419163050952E-14   2.44207786423880E-12
 85   61     4.61906027369839E-15   6.74382799959965E-13
 86   61     2.22586208467408E-12   3.27201726447090E-10
 87   61     1.24956842159623E-13   1.84936126396242E-11
 88   61     1.86797359327178E-09   2.78328065397496E-07
 89   61     7.40539844595154E-12   1.11080976689273E-09
 90   61     1.15842478377433E-07   1.74922142349923E-05
 91   61     2.83946364610808E-07   4.31598474208429E-05
 92   61     4.46554905677615E-07   6.83229005686751E-05
 93   61     4.75971356009785E-07   7.32995888255069E-05
 94   61     1.67759534673997E-08   2.60027278744695E-06
 95   61     3.47463629613998E-14   5.42043262197837E-12
 96   61     5.47914169039805E-13   8.60225245392494E-11
 97   61     6.44112757202465E-19   1.01769815637990E-16
 98   61     3.96792506705229E-25   6.30900085661315E-23
 99   61     1.37146370566622E-32   2.19434192906595E-30
100   61     9.86812925531569E-40   1.58876881010583E-37
101   61     1.06755975650765E-47   1.72944680554240E-45
102   61     2.57478889225846E-55   4.19690589438128E-53
103   61     5.70754122564903E-64   9.36036761006440E-62
104   61     3.13759236923263E-72   5.17702740923384E-70
105   61     9.92411890489481E-82   1.64740373821254E-79
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.17356210231667E-73   1.99505557393834E-71
110   61     7.38773483912802E-73   1.26330265749089E-70
111   61     3.46190098546037E-73   5.95446969499183E-71
112   61     8.91460806781304E-67   1.54222719573166E-64
113   61     2.02175098986964E-66   3.51784672237317E-64
114   61     3.07555091880670E-66   5.38221410791172E-64
115   61     1.01765119312151E-66   1.79106609989385E-64
116   61     3.50823272928439E-56   6.20957193083336E-54
117   61     2.20987219280918E-56   3.93357250320034E-54
118   61     2.53797221583824E-57   4.54297026635044E-55
119   61     6.08859285248266E-69   1.09594671344688E-66
120   61     7.43206533647028E-79   1.34520382590112E-76
121   61     3.69033127958219E-90   6.71640292883959E-88
122   61     1.00000000000000E-99   9.91610780050876E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.05488506285542E-77   2.56860632856928E-75
 64   62     8.05018836356324E-70   1.01432373380897E-67
 65   62     2.44488062489148E-66   3.10499839361218E-64
 66   62     1.06264673195487E-58   1.36018781690224E-56
 67   62     3.10928017441971E-55   4.01097142500142E-53
 68   62     3.53962153992975E-51   4.60150800190868E-49
 69   62     1.05563641465608E-48   1.38288370319946E-46
 70   62     2.10189004155580E-42   2.77449485485366E-40
 71   62     1.56011367203812E-40   2.07495118381070E-38
 72   62     7.35779061884836E-37   9.85943942925680E-35
 73   62     3.54676319582498E-35   4.78813031436373E-33
 74   62     1.34855138827423E-29   1.83402988805296E-27
 75   62     5.82100039331554E-28   7.97477053884230E-26
 76   62     6.22141764360778E-25   8.58555634817874E-23
 77   62     6.98084126010879E-24   9.70336935155121E-22
 78   62     1.21006198792828E-20   1.69408678309959E-18
 79   62     1.92073425576430E-19   2.70823530062767E-17
 80   62     6.47242742731465E-18   9.19084694678681E-16
 81   62     1.45592507922683E-17   2.08197286329436E-15
 82   62     5.36849418430209E-14   7.73063162539501E-12
 83   62     5.00409286369191E-15   7.25593465235327E-13
 84   62     2.68553975219901E-14   3.92088803821055E-12
 85   62     8.24637602696010E-15   1.21221727596313E-12
 86   62     7.64163150396552E-14   1.13096146258690E-11
 87   62     7.08979875183567E-13   1.05638001402351E-10
 88   62     2.51406830217935E-13   3.77110245326902E-11
 89   62     8.66224612388253E-11   1.30799916470626E-08
 90   62     9.98961880502560E-08   1.51842205836389E-05
 91   62     2.01719162540563E-07   3.08630318687062E-05
 92   62     5.51354002385563E-07   8.49085163673767E-05
 93   62     5.18104246260897E-07   8.03061581704390E-05
 94   62     1.51452829748016E-07   2.36266414406905E-05
 95   62     6.77892611857324E-07   1.06429140061600E-04
 96   62     1.21855243924412E-06   1.92531285400571E-04
 97   62     3.50100923648500E-12   5.56660468601115E-10
 98   62     2.32749401137176E-13   3.72399041819482E-11
 99   62     5.43221922914856E-20   8.74587295892918E-18
100   62     1.26839605498641E-26   2.05480160907799E-24
101   62     1.58026630606071E-28   2.57583407887895E-26
102   62     4.83937950039226E-35   7.93658238064331E-33
103   62     1.39458987167833E-43   2.30107328826924E-41
104   62     1.33220409558775E-51   2.21145879867566E-49
105   62     2.52852572717326E-61   4.22263796437934E-59
106   62     8.01445521840422E-70   1.34642847669191E-67
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.31498257263523E-67   2.26177002493259E-65
111   62     8.28380862590189E-66   1.43309889228103E-63
112   62     2.01362257270195E-65   3.50370327650139E-63
113   62     5.10193274310980E-56   8.92838230044214E-54
114   62     2.54130507888598E-55   4.47269693883932E-53
115   62     1.06492537840957E-55   1.88491791978494E-53
116   62     1.76833952637619E-56   3.14764435694961E-54
117   62     1.07379837483814E-58   1.92209909096026E-56
118   62     2.31752366895144E-69   4.17154260411259E-67
119   62     3.82747497008662E-82   6.92772969585679E-80
120   62     2.52251324519716E-92   4.59097410625882E-90
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.26178815501001E-80   2.94032460151301E-78
 68   63     1.71043059160008E-73   2.24066407499610E-71
 69   63     1.64973033723246E-65   2.17764404514684E-63
 70   63     1.28935462875043E-58   1.71484165623808E-56
 71   63     1.67980370975544E-56   2.25093697107230E-54
 72   63     1.14964289953904E-52   1.55201791437771E-50
 73   63     5.27182803436486E-51   7.16968612673620E-49
 74   63     1.23016953875394E-44   1.68533226809290E-42
 75   63     9.42073034003837E-43   1.30006078692530E-40
 76   63     1.94149742287811E-39   2.69868141780057E-37
 77   63     9.23000705024102E-40   1.29220098703374E-37
 78   63     3.76134771787901E-33   5.30350028220941E-31
 79   63     1.34890279353290E-34   1.91544196681671E-32
 80   63     4.23160344059932E-29   6.05119292005702E-27
 81   63     8.91293954161763E-32   1.28346329399294E-29
 82   63     2.04418244889721E-24   2.96406455090095E-22
 83   63     1.27642563310812E-24   1.86358142433785E-22
 84   63     3.42583369646226E-23   5.03597553379953E-21
 85   63     1.27456351285354E-22   1.88635399902324E-20
 86   63     3.24924867071840E-19   4.84138051937041E-17
 87   63     1.15818383303599E-18   1.73727574955398E-16
 88   63     3.97280544814951E-16   5.99893622670577E-14
 89   63     1.31396820430918E-15   1.99723167054996E-13
 90   63     8.05516507993957E-11   1.23244025723075E-08
 91   63     9.25286613363576E-14   1.42494138457991E-11
 92   63     4.44594020511446E-08   6.89120731792742E-06
 93   63     6.65140602640854E-10   1.03761934011973E-07
 94   63     2.30177391159004E-07   3.61378504119637E-05
 95   63     7.15435723697609E-07   1.13038844344222E-04
 96   63     1.41306783743465E-06   2.24677786152109E-04
 97   63     4.11349665518190E-08   6.58159464829104E-06
 98   63     2.14731114228484E-09   3.45717093907859E-07
 99   63     3.37594296523554E-13   5.46902760368158E-11
100   63     2.42323341778665E-15   3.94987047099224E-13
101   63     3.19579665655034E-21   5.24110651674255E-19
102   63     3.64094901141414E-27   6.00756586883333E-25
103   63     4.20166039227091E-34   6.97475625116971E-32
104   63     2.51944716360015E-40   4.20747676321225E-38
105   63     1.12897483760251E-48   1.89667772717222E-46
106   63     5.44052058243047E-56   9.19447978430749E-54
107   63     1.46825683554339E-64   2.49603662042377E-62
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     2.02527193010722E-59   3.50372043908550E-57
111   63     1.28231025660282E-56   2.23121984648891E-54
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.31942523899669E-55   2.32218842063417E-53
114   63     6.19115238261222E-56   1.09583397172236E-53
115   63     3.63770146300935E-57   6.47510860415665E-55
116   63     1.21847689916745E-58   2.18107364950974E-56
117   63     7.55485654624459E-69   1.35987417832403E-66
118   63     2.06851499479572E-78   3.74401214058025E-76
119   63     2.52589481853256E-89   4.59712856972925E-87
120   63     8.44555560009665E-99   1.54553667481769E-96
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.23842190154977E-27   1.79571175724716E-25
 82   64     9.61083988733095E-25   1.40318262355032E-22
 83   64     1.45864733465764E-24   2.14421158194673E-22
 84   64     1.07305225937422E-22   1.58811734387385E-20
 85   64     1.37514827609847E-22   2.04897093138672E-20
 86   64     3.09591256734149E-20   4.64386885101223E-18
 87   64     5.30093938858609E-20   8.00441847676500E-18
 88   64     3.14391925383351E-18   4.77875726582694E-16
 89   64     4.66035536352089E-18   7.13034370618696E-16
 90   64     1.13537357471038E-15   1.74847530505399E-13
 91   64     2.40279095071180E-14   3.72432597360329E-12
 92   64     2.58746273716876E-13   4.03644186998326E-11
 93   64     3.14576854567582E-10   4.93885661671104E-08
 94   64     2.13776965914630E-08   3.37767606145116E-06
 95   64     1.92165885156384E-07   3.05543757398650E-05
 96   64     1.61435208822544E-06   2.58296334116070E-04
 97   64     3.48080567921430E-07   5.60409714353502E-05
 98   64     4.97791204392580E-07   8.06421751115980E-05
 99   64     1.10057364253189E-07   1.79393503732698E-05
100   64     5.06116387525532E-08   8.30030875541873E-06
101   64     1.04233874383931E-12   1.71985892733487E-10
102   64     1.27649836985157E-18   2.11898729395361E-16
103   64     2.51601878258944E-25   4.20175136692436E-23
104   64     2.12314190377492E-23   3.56687839834186E-21
105   64     4.26985874606758E-32   7.21606128085421E-30
106   64     2.17060408460530E-39   3.69002694382900E-37
107   64     4.98882597636724E-48   8.53089241958797E-46
108   64     3.93197353671994E-56   6.76299448315830E-54
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     6.38515071192625E-60   1.14294197743480E-57
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.45885310973155E-80   8.07052412861410E-78
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
