    time    temp    dens
   1.27521391773369E-01   2.22101504323661E+00   4.06231713918658E+04
 50   32     2.63085132036474E-39   2.15729808269909E-37
 51   32     3.76361772829361E-42   3.12380271448369E-40
 52   32     1.67095200563023E-44   1.40359968472939E-42
 53   32     6.02402967635434E-50   5.12042522490119E-48
 54   32     2.57580719874866E-55   2.21519419092385E-53
 55   32     2.88831844231742E-64   2.51283704481615E-62
 56   32     4.25474876494177E-70   3.74417891314876E-68
 57   32     4.60540511505508E-80   4.09881055239902E-78
 58   32     1.72912162747370E-86   1.55620946472633E-84
 59   32     2.03724951910549E-97   1.85389706238600E-95
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.24377121398752E-82   4.69894959197289E-80
 25   33     2.52661711931380E-57   1.46543792920201E-55
 26   33     4.08160978976241E-49   2.40814977595982E-47
 27   33     8.16519089931675E-42   4.89911453959005E-40
 28   33     3.08742118068599E-35   1.88332692021845E-33
 29   33     3.03696183030861E-27   1.88291633479134E-25
 30   33     2.81049786258876E-24   1.77061365343092E-22
 31   33     3.65030760366663E-17   2.33619686634664E-15
 32   33     3.06431362985546E-15   1.99180385940605E-13
 33   33     1.24245545299920E-09   8.20020598979469E-08
 34   33     1.30066914392836E-09   8.71448326432000E-08
 35   33     3.98466911163122E-10   2.70957499590923E-08
 36   33     4.42636157104718E-10   3.05418948402255E-08
 37   33     2.10314157370341E-10   1.47219910159239E-08
 38   33     2.74598621325225E-11   1.94965021140910E-09
 39   33     1.21160693096638E-13   8.72356990295791E-12
 40   33     2.97628426530909E-13   2.17268751367564E-11
 41   33     2.53222382444062E-16   1.87384563008606E-14
 42   33     6.39712324259879E-17   4.79784243194909E-15
 43   33     7.10925142827516E-20   5.40303108548912E-18
 44   33     4.63961509300268E-22   3.57250362161206E-20
 45   33     6.05838739545851E-24   4.72554216845764E-22
 46   33     4.38337322672660E-25   3.46286484911401E-23
 47   33     4.30687181664575E-27   3.44549745331660E-25
 48   33     3.36357342474426E-29   2.72449447404285E-27
 49   33     1.53696460246166E-31   1.26031097401856E-29
 50   33     8.52785966346063E-35   7.07812352067232E-33
 51   33     1.04795985249885E-37   8.80286276099030E-36
 52   33     5.47907902802142E-40   4.65721717381820E-38
 53   33     4.25663735739431E-44   3.66070812735910E-42
 54   33     2.12655523670073E-46   1.85010305592964E-44
 55   33     6.64292632672082E-54   5.84577516751433E-52
 56   33     4.99091395231148E-59   4.44191341755722E-57
 57   33     1.89436381204351E-67   1.70492743083916E-65
 58   33     4.12206306724758E-73   3.75107739119530E-71
 59   33     1.63509127974825E-82   1.50428397736839E-80
 60   33     8.41878946038698E-89   7.82947419815989E-87
 61   33     1.75506255905599E-98   1.64975880551263E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.14373151008097E-90   3.62480159094777E-88
 26   34     5.31161442789363E-58   3.18696865673618E-56
 27   34     3.08349476023697E-52   1.88093180374455E-50
 28   34     1.30423771562034E-40   8.08627383684612E-39
 29   34     1.86010387263024E-31   1.17186543975705E-29
 30   34     9.41577689266008E-27   6.02609721130245E-25
 31   34     3.18067329328438E-21   2.06743764063485E-19
 32   34     4.78186268698920E-17   3.15602937341287E-15
 33   34     9.94020921518707E-12   6.65994017417534E-10
 34   34     6.47625930249748E-10   4.40385632569828E-08
 35   34     3.07460120266894E-09   2.12147482984157E-07
 36   34     6.65591459595955E-09   4.65914021717168E-07
 37   34     5.60988462942961E-10   3.98301808689502E-08
 38   34     1.84031785520500E-10   1.32502885574760E-08
 39   34     3.46765047728557E-11   2.53138484841847E-09
 40   34     2.12509390195849E-11   1.57256948744928E-09
 41   34     1.84317457113839E-12   1.38238092835379E-10
 42   34     8.91566877528142E-14   6.77590826921388E-12
 43   34     2.66109580857307E-15   2.04904377260126E-13
 44   34     2.12078368944586E-16   1.65421127776777E-14
 45   34     7.33037798128476E-20   5.79099860521496E-18
 46   34     5.90818518511716E-21   4.72654814809373E-19
 47   34     7.31892748062245E-24   5.92833125930419E-22
 48   34     2.03491088793974E-25   1.66862692811058E-23
 49   34     1.32139578291889E-27   1.09675849982268E-25
 50   34     2.96511759378179E-29   2.49069877877670E-27
 51   34     8.86740803925958E-33   7.53729683337064E-31
 52   34     6.47046261003814E-36   5.56459784463280E-34
 53   34     3.79702800115001E-39   3.30341436100051E-37
 54   34     1.54834558766783E-42   1.36254411714769E-40
 55   34     1.01065822225082E-47   8.99485817803234E-46
 56   34     1.61211185203640E-52   1.45090066683276E-50
 57   34     2.30396411279296E-60   2.09660734264160E-58
 58   34     2.08429591543220E-65   1.91755224219762E-63
 59   34     2.49033753318618E-74   2.31601390586315E-72
 60   34     9.89789488619798E-80   9.30402119302610E-78
 61   34     8.85548777738498E-89   8.41271338851573E-87
 62   34     9.55618258826001E-95   9.17393528472961E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.60912142978686E-87   3.42156407216998E-85
 27   35     4.09968520381454E-67   2.54180482636502E-65
 28   35     3.08482866653071E-55   1.94344205991434E-53
 29   35     7.78495998162197E-44   4.98237438823806E-42
 30   35     9.33086212618280E-39   6.06506038201882E-37
 31   35     2.57881959767609E-30   1.70202093446622E-28
 32   35     7.53462907487709E-27   5.04820148016765E-25
 33   35     5.13785458681144E-19   3.49374111903178E-17
 34   35     6.45739637215268E-17   4.45560349678535E-15
 35   35     4.96076994048948E-11   3.47253895834264E-09
 36   35     2.53561847040897E-10   1.80028911399037E-08
 37   35     5.33533381924838E-10   3.84144034985884E-08
 38   35     4.69873944851420E-10   3.43007979741537E-08
 39   35     2.56994204738990E-10   1.90175711506852E-08
 40   35     9.17575983187825E-11   6.88181987390869E-09
 41   35     3.75809061633616E-12   2.85614886841548E-10
 42   35     8.06231918610897E-12   6.20798577330391E-10
 43   35     7.11559579202295E-14   5.55016471777790E-12
 44   35     1.87631459077225E-14   1.48228852671008E-12
 45   35     8.83100067791196E-17   7.06480054232956E-15
 46   35     9.84086683817470E-19   7.97110213892151E-17
 47   35     2.87504650076124E-21   2.35753813062422E-19
 48   35     6.70115897158107E-23   5.56196194641229E-21
 49   35     3.78923821633843E-24   3.18296010172428E-22
 50   35     1.79203714352464E-25   1.52323157199594E-23
 51   35     5.62238346460843E-28   4.83524977956325E-26
 52   35     4.18341689494586E-31   3.63957269860290E-29
 53   35     7.60869480415087E-34   6.69565142765276E-32
 54   35     7.17378237123133E-37   6.38466631039588E-35
 55   35     8.38975309914690E-41   7.55077778923221E-39
 56   35     4.12958658219146E-43   3.75792378979423E-41
 57   35     5.84695697779688E-50   5.37920041957313E-48
 58   35     3.35186693001963E-54   3.11723624491825E-52
 59   35     6.86748918747795E-61   6.45543983622927E-59
 60   35     1.54792659892208E-65   1.47053026897598E-63
 61   35     3.81948830161505E-73   3.66670876955045E-71
 62   35     1.87606048942432E-78   1.81977867474159E-76
 63   35     1.55132785817441E-87   1.52030130101092E-85
 64   35     6.87428212378116E-94   6.80553930254335E-92
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.78413442669183E-93   3.01400468881585E-91
 28   36     3.35838327509273E-64   2.14936529605935E-62
 29   36     8.35076045315260E-54   5.42799429454919E-52
 30   36     2.04334044069404E-46   1.34860469085806E-44
 31   36     2.42550084082676E-34   1.62508556335393E-32
 32   36     4.53943679372034E-28   3.08681701972983E-26
 33   36     2.13583765918923E-23   1.47372798484057E-21
 34   36     9.16619885483173E-19   6.41633919838221E-17
 35   36     7.63097197784455E-13   5.41799010426963E-11
 36   36     9.83054756548989E-11   7.07799424715272E-09
 37   36     1.72723932129516E-09   1.26088470454546E-07
 38   36     2.96566866287198E-09   2.19459481052527E-07
 39   36     6.48709328926160E-10   4.86531996694620E-08
 40   36     5.52797801409782E-10   4.20126329071434E-08
 41   36     2.60313527336591E-10   2.00441416049175E-08
 42   36     1.12504133052605E-10   8.77532237810322E-09
 43   36     2.28056150141784E-11   1.80164358612010E-09
 44   36     2.57090188803571E-12   2.05672151042857E-10
 45   36     2.01761778173286E-13   1.63427040320362E-11
 46   36     9.99844267006064E-15   8.19872298944973E-13
 47   36     4.44465839426059E-17   3.68906646723629E-15
 48   36     7.39091679143352E-18   6.20837010480416E-16
 49   36     6.35343942689879E-21   5.40042351286397E-19
 50   36     5.64146885712943E-23   4.85166321713131E-21
 51   36     5.54943479413607E-25   4.82800827089838E-23
 52   36     7.03636510720248E-27   6.19200129433818E-25
 53   36     1.69611376326852E-29   1.50954124930898E-27
 54   36     1.75413760833229E-32   1.57872384749906E-30
 55   36     5.21084977525184E-36   4.74187329547918E-34
 56   36     2.66654732996842E-38   2.45322354357094E-36
 57   36     8.74535272076181E-44   8.13317803030848E-42
 58   36     9.71102662788543E-47   9.12836503021231E-45
 59   36     1.15557065082223E-52   1.09779211828112E-50
 60   36     6.40705084059480E-57   6.15076880697101E-55
 61   36     7.04957745812951E-64   6.83809013438563E-62
 62   36     1.27140983770532E-68   1.24598164095122E-66
 63   36     4.95444661953923E-77   4.90490215334383E-75
 64   36     2.09764288450232E-82   2.09764288450232E-80
 65   36     1.86567605855640E-91   1.88433281914196E-89
 66   36     4.23572487022409E-97   4.32043936762857E-95
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.25940053869011E-69   8.31204355535470E-68
 30   37     1.21310024994012E-61   8.12777167459881E-60
 31   37     4.56715749965214E-46   3.10566709976345E-44
 32   37     1.61381106426348E-40   1.11352963434180E-38
 33   37     8.29566184972527E-30   5.80696329480769E-28
 34   37     1.10109132247814E-28   7.81774838959476E-27
 35   37     7.78792882694078E-20   5.60730875539736E-18
 36   37     9.55552369131860E-18   6.97553229466258E-16
 37   37     1.17174718489083E-10   8.67092916819211E-09
 38   37     3.23692543214974E-10   2.42769407411230E-08
 39   37     5.52873595660290E-10   4.20183932701820E-08
 40   37     1.19229747254727E-09   9.18069053861394E-08
 41   37     3.78117099555736E-10   2.94931337653474E-08
 42   37     3.91724516744539E-10   3.09462368228186E-08
 43   37     3.78992930280860E-11   3.03194344224688E-09
 44   37     4.94415871983170E-11   4.00476856306368E-09
 45   37     1.07759536555396E-12   8.83628199754249E-11
 46   37     8.33357945672119E-13   6.91687094907859E-11
 47   37     1.05507920026375E-14   8.86266528221549E-13
 48   37     1.10999663916581E-15   9.43497143290943E-14
 49   37     4.75556922888856E-18   4.08978953684417E-16
 50   37     6.40233733437245E-20   5.57003348090404E-18
 51   37     6.19040277937803E-22   5.44755444585267E-20
 52   37     1.36873933453381E-23   1.21817800773509E-21
 53   37     2.09806660081607E-25   1.88825994073447E-23
 54   37     6.36230841709588E-28   5.78970065955725E-26
 55   37     9.30472438661048E-31   8.56034643568164E-29
 56   37     1.06553818862818E-32   9.90950515424206E-31
 57   37     1.41536266963944E-36   1.33044090946108E-34
 58   37     9.18245225014672E-38   8.72332963763938E-36
 59   37     9.10504309155181E-43   8.74084136788974E-41
 60   37     3.41032830512104E-45   3.30801845596741E-43
 61   37     2.28636692990413E-50   2.24063959130605E-48
 62   37     8.81234526040721E-55   8.72422180780313E-53
 63   37     8.40039968363100E-62   8.40039968363100E-60
 64   37     1.67188502832771E-66   1.68860387861098E-64
 65   37     2.84302076670097E-74   2.89988118203498E-72
 66   37     2.17913545242449E-79   2.24450951599723E-77
 67   37     8.61763427903604E-88   8.96233965019749E-86
 68   37     2.58556353333035E-93   2.71484170999686E-91
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.81835614643432E-71   3.95648217957534E-69
 31   38     6.15645428592361E-56   4.24795345728729E-54
 32   38     4.47631013384194E-48   3.13341709368935E-46
 33   38     2.39845469826599E-35   1.70290283576886E-33
 34   38     2.11449666322388E-28   1.52243759752119E-26
 35   38     7.58128190615428E-25   5.53433579149262E-23
 36   38     4.75260728038388E-20   3.51692938748407E-18
 37   38     8.90717948230683E-14   6.68038461173012E-12
 38   38     7.43940884910229E-11   5.65395072531774E-09
 39   38     9.80507470114654E-10   7.54990751988283E-08
 40   38     1.17218567699363E-09   9.14304828055033E-08
 41   38     8.43724504381259E-10   6.66542358461194E-08
 42   38     1.40034669948115E-09   1.12027735958492E-07
 43   38     5.67456597348016E-10   4.59639843851893E-08
 44   38     3.69639046951875E-10   3.03104018500538E-08
 45   38     1.20315320092771E-10   9.98617156769999E-09
 46   38     5.29594884726643E-11   4.44859703170380E-09
 47   38     9.38312194383224E-12   7.97565365225741E-10
 48   38     1.52394919987946E-12   1.31059631189633E-10
 49   38     4.74168140007419E-14   4.12526281806454E-12
 50   38     4.41704789544546E-15   3.88700214799200E-13
 51   38     1.52687270668758E-18   1.35891670895195E-16
 52   38     3.89177769405033E-21   3.50259992464530E-19
 53   38     3.37113666970350E-23   3.06773436943018E-21
 54   38     2.46789221270684E-25   2.27046083569029E-23
 55   38     1.43038501507913E-27   1.33025806402359E-25
 56   38     2.50517047050460E-29   2.35486024227433E-27
 57   38     2.52164842691581E-32   2.39556600557002E-30
 58   38     4.62677489175661E-34   4.44170389608634E-32
 59   38     4.23988626592633E-38   4.11268967794854E-36
 60   38     6.61992541948358E-40   6.48752691109391E-38
 61   38     4.58415048203598E-45   4.53830897721562E-43
 62   38     2.23868858299497E-48   2.23868858299497E-46
 63   38     1.42055695108168E-54   1.43476252059250E-52
 64   38     1.14246903429122E-58   1.16531841497705E-56
 65   38     7.03068165832319E-66   7.24160210807288E-64
 66   38     2.04928761019036E-70   2.13125911459797E-68
 67   38     3.38003809189537E-78   3.54903999649014E-76
 68   38     5.94652336074966E-83   6.30331476239464E-81
 69   38     8.76611488331604E-92   9.37974292514816E-90
 70   38     8.51932177124299E-98   9.20086751294243E-96
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.07507079669575E-72   4.25254955768703E-70
 32   39     8.38228448395837E-64   5.95142198361044E-62
 33   39     4.92997852679907E-49   3.54958453929533E-47
 34   39     7.68161667957567E-42   5.60758017609024E-40
 35   39     1.22855736093623E-31   9.09132447092810E-30
 36   39     4.33902724648942E-29   3.25427043486707E-27
 37   39     5.93085328966381E-21   4.50744850014449E-19
 38   39     1.07817633645401E-16   8.30195779069590E-15
 39   39     5.12072890473978E-12   3.99416854569703E-10
 40   39     1.98040200367573E-10   1.56451758290383E-08
 41   39     3.43115075035221E-10   2.74492060028177E-08
 42   39     8.60699473892236E-10   6.97166573852712E-08
 43   39     8.65946515914429E-10   7.10076143049832E-08
 44   39     8.92294014189092E-10   7.40604031776947E-08
 45   39     2.58433740153100E-10   2.17084341728604E-08
 46   39     3.33659346959949E-10   2.83610444915957E-08
 47   39     3.79804820708819E-11   3.26632145809585E-09
 48   39     3.27528326559625E-11   2.84949644106873E-09
 49   39     2.26014786388456E-12   1.98893012021841E-10
 50   39     8.71073728291274E-13   7.75255618179234E-11
 51   39     1.27408013932537E-15   1.14667212539284E-13
 52   39     1.59952058680904E-17   1.45556373399623E-15
 53   39     1.20954253477970E-19   1.11277913199732E-17
 54   39     2.77154729118704E-21   2.57753898080394E-19
 55   39     3.64701706377369E-23   3.42819603994727E-21
 56   39     5.58860604540724E-25   5.30917574313687E-23
 57   39     2.89797603768667E-27   2.78205699617920E-25
 58   39     7.61458688849752E-29   7.38614928184260E-27
 59   39     1.24721553099007E-32   1.22227122037027E-30
 60   39     2.69221433273883E-33   2.66529218941144E-31
 61   39     6.99961464949249E-36   6.99961464949249E-34
 62   39     1.62356628871685E-38   1.63980195160402E-36
 63   39     8.12845249183727E-42   8.29102154167402E-40
 64   39     2.74960231785175E-45   2.83209038738730E-43
 65   39     3.19684150794774E-51   3.32471516826565E-49
 66   39     4.60836501584887E-55   4.83878326664132E-53
 67   39     1.24996153459702E-61   1.32495922667284E-59
 68   39     7.51702601260820E-66   8.04321783349077E-64
 69   39     2.21720455419077E-73   2.39458091852604E-71
 70   39     8.18399096435504E-79   8.92055015114700E-77
 71   39     5.57370105967905E-88   6.13107116564696E-86
 72   39     4.64255563119669E-95   5.15323675062833E-93
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.36068634706422E-73   6.73969416988624E-71
 33   40     2.26968494635468E-58   1.65687001083892E-56
 34   40     7.97197101671009E-49   5.89925855236547E-47
 35   40     1.57622872847704E-35   1.18217154635778E-33
 36   40     1.09808777450942E-29   8.34546708627157E-28
 37   40     7.86937173226902E-27   6.05941623384715E-25
 38   40     6.41243202414210E-21   5.00169697883084E-19
 39   40     2.52487123939999E-13   1.99464827912599E-11
 40   40     2.06331509405363E-11   1.65065207524291E-09
 41   40     4.34719585315849E-10   3.52122864105837E-08
 42   40     1.45962716503339E-09   1.19689427532738E-07
 43   40     1.04913269263594E-09   8.70780134887830E-08
 44   40     1.71532121850856E-09   1.44086982354719E-07
 45   40     1.03705495471826E-09   8.81496711510521E-08
 46   40     1.39396507863175E-09   1.19880996762330E-07
 47   40     6.92078315112264E-10   6.02108134147670E-08
 48   40     7.05593770643958E-10   6.20922518166683E-08
 49   40     1.87380244413011E-10   1.66768417527580E-08
 50   40     6.10654050592256E-11   5.49588645533030E-09
 51   40     3.85496714658254E-13   3.50802010339011E-11
 52   40     9.35342807652691E-15   8.60515383040476E-13
 53   40     7.69032669076981E-17   7.15200382241593E-15
 54   40     2.25639326708583E-18   2.12100967106068E-16
 55   40     1.59469908058446E-20   1.51496412655523E-18
 56   40     5.96842172604546E-22   5.72968485700364E-20
 57   40     1.27729929930472E-24   1.23898032032558E-22
 58   40     3.62419385159822E-26   3.55170997456626E-24
 59   40     7.25205591918611E-29   7.17953535999425E-27
 60   40     2.98335509314494E-30   2.98335509314494E-28
 61   40     1.70115122025153E-32   1.71816273245404E-30
 62   40     2.70271891605347E-34   2.75677329437454E-32
 63   40     1.18314634945408E-37   1.21864073993770E-35
 64   40     1.07111435848316E-40   1.11395893282248E-38
 65   40     4.60832665724948E-46   4.83874299011195E-44
 66   40     1.50684074654629E-49   1.59725119133907E-47
 67   40     1.53176215093444E-55   1.63898550149985E-53
 68   40     2.95850987775349E-59   3.19519066797377E-57
 69   40     3.48363394603248E-66   3.79716100117540E-64
 70   40     9.22996082374894E-71   1.01529569061238E-68
 71   40     2.47715712044420E-79   2.74964440369306E-77
 72   40     3.43749931957735E-85   3.84999923792664E-83
 73   40     1.55489366081121E-95   1.75702983671667E-93
 74   40     1.00000000000000E-99   4.85269702738469E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
