    time    temp    dens
   8.03848631501777E-01   7.34588555355309E-02   1.52910379642473E+00
107   63     2.81651064524904E-12   4.78806809692337E-10
108   63     1.48280034541093E-13   2.53558859065268E-11
109   63     6.58666034919541E-16   1.13290558006161E-13
110   63     2.04158654331717E-17   3.53194471993870E-15
111   63     3.56464311719989E-20   6.20247902392781E-18
112   63     2.48247110249553E-20   4.34432442936718E-18
113   63     1.93169073284854E-23   3.39977568981344E-21
114   63     1.17277051683606E-25   2.07580381479983E-23
115   63     3.63649010132527E-29   6.47295238035898E-27
116   63     5.01198404713827E-32   8.97145144437751E-30
117   63     1.27002111225926E-36   2.28603800206666E-34
118   63     2.47400163035633E-40   4.47794295094496E-38
119   63     1.33373593997323E-45   2.42739941075127E-43
120   63     2.47150452054544E-48   4.52285327259815E-46
121   63     1.67614345571203E-52   3.08410395851013E-50
122   63     4.39772467077753E-55   8.13579064093844E-53
123   63     1.40079507534370E-55   2.60547884013928E-53
124   63     3.41072501898531E-55   6.37805578550252E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.24993487967692E-50   4.25237692258938E-48
127   63     7.07952107409440E-55   1.34510900407794E-52
128   63     2.07910720751378E-51   3.97109476635133E-49
129   63     4.32399502331421E-59   8.30207044476329E-57
130   63     1.50813527877811E-55   2.91070108804174E-53
131   63     3.69866406791216E-73   7.17540829174958E-71
132   63     9.67178706193536E-64   1.88599847707739E-61
133   63     1.06702682349176E-75   2.09137257404385E-73
134   63     3.69913970731463E-69   7.28730522340982E-67
135   63     4.16034681100931E-77   8.23748668579843E-75
136   63     5.63029915104230E-84   1.12042953105742E-81
137   63     7.17786531241584E-96   1.43557306248317E-93
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13897402612075E-27   1.65151233787508E-25
 82   64     9.58370676142621E-25   1.39922118716823E-22
 83   64     1.34193401699591E-24   1.97264300498399E-22
 84   64     1.04782823555464E-22   1.55078578862087E-20
 85   64     1.24971776227568E-22   1.86207946579076E-20
 86   64     3.01144193134664E-20   4.51716289701995E-18
 87   64     5.09533031098800E-20   7.69394876959189E-18
 88   64     3.19687429119327E-18   4.85924892261377E-16
 89   64     3.69354457170802E-18   5.65112319471326E-16
 90   64     9.84243000787879E-16   1.51573422121333E-13
 91   64     2.54120590463616E-15   3.93886915218605E-13
 92   64     1.22014602087629E-13   1.90342779256702E-11
 93   64     2.87144367747904E-13   4.50816657364210E-11
 94   64     3.70653081761002E-11   5.85631869182383E-09
 95   64     9.46149772425646E-11   1.50437813815678E-08
 96   64     1.70444276353896E-09   2.72710842166234E-07
 97   64     3.70817329234195E-09   5.97015900067054E-07
 98   64     2.45841045137128E-07   3.98262493122147E-05
 99   64     1.22182770302015E-07   1.99157915592284E-05
100   64     1.06864765878013E-06   1.75258216039941E-04
101   64     7.30093955853381E-07   1.20465502715808E-04
102   64     1.03913298215187E-06   1.72496075037211E-04
103   64     1.85495937390270E-07   3.09778215441750E-05
104   64     6.42767802636857E-08   1.07984990842992E-05
105   64     8.66135121438548E-10   1.46376835523115E-07
106   64     2.43376576470905E-10   4.13740180000539E-08
107   64     4.02383231479849E-12   6.88075325830541E-10
108   64     1.12194508481573E-13   1.92974554588306E-11
109   64     5.66651690402914E-16   9.80307424397041E-14
110   64     1.16173864859274E-17   2.02142524855136E-15
111   64     1.51361631175793E-20   2.64882854557637E-18
112   64     3.87633475101421E-22   6.82234916178501E-20
113   64     2.57993930042993E-24   4.56649256176098E-22
114   64     9.05660312626773E-27   1.61207535647566E-24
115   64     2.98788623326212E-30   5.34831635753920E-28
116   64     3.03443908429730E-33   5.46199035173514E-31
117   64     1.49660335874299E-38   2.70885207932482E-36
118   64     1.78701818034717E-42   3.25237308823185E-40
119   64     4.08126895475586E-48   7.46872218720323E-46
120   64     3.38002024264799E-50   6.21923724647231E-48
121   64     3.46955229793820E-53   6.41867175118567E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     5.95599082203765E-50   1.11377028372104E-47
124   64     7.72810245064973E-49   1.45288326072215E-46
125   64     4.09759396233705E-50   7.74445258881702E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     4.64988314805723E-58   8.88127681278931E-56
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.65180154069693E-70   3.22101300435901E-68
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     5.98844233677772E-86   1.17972314034521E-83
134   64     3.19438037479116E-85   6.32487314208649E-83
135   64     1.44423999374062E-77   2.87403758754383E-75
136   64     4.87759561123454E-85   9.75519122246908E-83
137   64     7.17510595007669E-99   1.44219629596542E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.13322035696211E-31   3.13583392473431E-29
 83   65     1.60637942245793E-30   2.37744154523774E-28
 84   65     1.25692806395130E-28   1.87282281528744E-26
 85   65     8.20780699412271E-28   1.23117104911841E-25
 86   65     1.28190245719779E-25   1.93567271036867E-23
 87   65     7.41737549065264E-25   1.12744107457920E-22
 88   65     5.75607911166475E-23   8.80680104084706E-21
 89   65     3.59031646366617E-22   5.52908735404590E-20
 90   65     4.57262343905254E-20   7.08756633053144E-18
 91   65     2.28113150789123E-19   3.55856515231032E-17
 92   65     2.39606105460279E-17   3.76181585572638E-15
 93   65     5.21920846242815E-16   8.24634937063647E-14
 94   65     8.75563539826255E-15   1.39214602832374E-12
 95   65     4.44490728063816E-14   7.11185164902105E-12
 96   65     5.90308719665856E-12   9.50397038662028E-10
 97   65     1.75353198609769E-10   2.84072181747826E-08
 98   65     7.05868746954755E-10   1.15056605753625E-07
 99   65     7.69322460275377E-09   1.26168883485162E-06
100   65     2.76612132332764E-08   4.56410018349061E-06
101   65     8.01333069229244E-08   1.33021289492055E-05
102   65     1.44477431996509E-07   2.41277311434170E-05
103   65     1.06637932701066E-07   1.79151726937791E-05
104   65     6.42084204175430E-07   1.08512230505648E-04
105   65     1.08710555112167E-07   1.84807943690684E-05
106   65     2.82897526840324E-07   4.83754770896953E-05
107   65     4.07206219032146E-08   7.00394696735291E-06
108   65     1.62501122220865E-08   2.81126941442097E-06
109   65     8.79722434988649E-10   1.53071703688025E-07
110   65     1.80577979045482E-10   3.16011463329594E-08
111   65     3.18133142367433E-12   5.59914330566683E-10
112   65     2.72519308447107E-13   4.82359175951379E-11
113   65     2.81873944670529E-15   5.01735621513541E-13
114   65     7.87032986047000E-17   1.40878904502413E-14
115   65     1.73866039165908E-19   3.12958870498634E-17
116   65     2.73073257206728E-21   4.94262595544177E-19
117   65     2.95443939627214E-25   5.37707970121530E-23
118   65     3.13677196151931E-28   5.74029268958034E-26
119   65     1.28101450939745E-31   2.35706669729130E-29
120   65     2.13310805150477E-32   3.94624989528382E-30
121   65     1.83534855282641E-36   3.41374830825713E-34
122   65     9.73822104124235E-40   1.82104733471232E-37
123   65     6.36993615433744E-44   1.19754799701544E-41
124   65     4.82711487090568E-46   9.12324710601174E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.75788795739828E-76   7.40303927607461E-74
133   65     1.66399413839462E-84   3.29470839402134E-82
134   65     6.98694241930404E-87   1.39040154144150E-84
135   65     1.10576310308842E-86   2.21152620617683E-84
136   65     7.13314676962025E-93   1.43376250069367E-90
137   65     1.00000000000000E-99   1.57322904694550E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12718559996536E-30   1.66823468794873E-28
 83   66     3.89379646259608E-30   5.80175672926815E-28
 84   66     8.07574128549782E-28   1.21136119282467E-25
 85   66     2.15906390707697E-27   3.26018649968623E-25
 86   66     3.36340045033838E-25   5.11236868451434E-23
 87   66     8.34223699823722E-25   1.27636226073030E-22
 88   66     1.42515142917324E-22   2.19473320092679E-20
 89   66     3.53956252828429E-22   5.48632191884065E-20
 90   66     3.49407208829435E-20   5.45075245773918E-18
 91   66     1.44754133907245E-19   2.27263990234375E-17
 92   66     1.32321803554794E-17   2.09068449616574E-15
 93   66     4.36043167159872E-17   6.93308635784197E-15
 94   66     3.03020024634913E-15   4.84832039415861E-13
 95   66     9.59209923274595E-15   1.54432797647210E-12
 96   66     6.29851771693951E-13   1.02035987014420E-10
 97   66     1.16563773103373E-12   1.89998950158497E-10
 98   66     9.50269177519857E-11   1.55844145113257E-08
 99   66     2.59220945489805E-10   4.27714560058179E-08
100   66     5.34616690505674E-09   8.87463706239419E-07
101   66     4.90740971951331E-09   8.19537423158722E-07
102   66     2.93555467768797E-07   4.93173185851578E-05
103   66     2.11717549478922E-07   3.57802658619378E-05
104   66     1.02159331458570E-06   1.73670863479570E-04
105   66     2.08537912175439E-07   3.56599829820000E-05
106   66     2.13385951281808E-07   3.67023836204709E-05
107   66     2.61682538240529E-08   4.52710791156115E-06
108   66     5.48237710864279E-09   9.53933616903845E-07
109   66     1.44999878077727E-10   2.53749786636022E-08
110   66     2.03870534556676E-11   3.58812140819750E-09
111   66     7.66805477726012E-13   1.35724569557504E-10
112   66     2.87288295194596E-14   5.11373165446381E-12
113   66     4.52785587690463E-16   8.10486201965928E-14
114   66     5.74835518846499E-18   1.03470393392370E-15
115   66     4.63618806256381E-20   8.39150039324050E-18
116   66     1.96398267272443E-22   3.57444846435846E-20
117   66     6.82216855626540E-27   1.24845684579657E-24
118   66     1.34150198947851E-29   2.46836366064046E-27
119   66     9.00586607470919E-34   1.66608522382120E-31
120   66     9.84525791474006E-35   1.83121797214165E-32
121   66     4.66274115468263E-39   8.71932595925651E-37
122   66     1.80136934241763E-41   3.38657436374515E-39
123   66     7.24863508816327E-46   1.36999203166286E-43
124   66     4.47253541553325E-48   8.49781728951318E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     8.98741151030066E-63   1.73457042148803E-60
128   66     9.93133671826304E-57   1.92667932334303E-54
129   66     1.94733700471945E-68   3.79730715920294E-66
130   66     3.19667316297651E-62   6.26547939943396E-60
131   66     2.17671339909809E-71   4.28812539622325E-69
132   66     5.58585237869526E-67   1.10599877098166E-64
133   66     4.76062443113322E-76   9.47364261795512E-74
134   66     1.32879007170001E-79   2.65758014340002E-77
135   66     5.09168499588047E-83   1.02342868417198E-80
136   66     1.66348594379631E-85   3.36024160646854E-83
137   66     3.43241137106211E-94   6.96779508325607E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.23590319907290E-34   3.37621383060007E-32
 85   67     7.30817529223603E-33   1.11084264441988E-30
 86   67     4.59613031527755E-31   7.03207938237466E-29
 87   67     7.39708949633077E-30   1.13915178243494E-27
 88   67     5.73551679402935E-28   8.89005103074549E-26
 89   67     8.86172740474801E-27   1.38242947514069E-24
 90   67     5.70727757032359E-25   8.96042578540804E-23
 91   67     5.66228764330246E-24   8.94641447641788E-22
 92   67     3.59277003850509E-22   5.71250436122309E-20
 93   67     4.48648484645801E-21   7.17837575433281E-19
 94   67     2.49849055096026E-19   4.02256978704602E-17
 95   67     1.36988234938593E-18   2.21920940600521E-16
 96   67     7.69105777462886E-17   1.25364241726450E-14
 97   67     1.21535403435837E-15   1.99318061634773E-13
 98   67     4.06531952615953E-14   6.70777721816323E-12
 99   67     9.22345795976158E-14   1.53109402132042E-11
100   67     7.56088074133696E-12   1.26266708380327E-09
101   67     2.04802511538270E-10   3.44068219384294E-08
102   67     2.32719553092119E-09   3.93296044725682E-07
103   67     5.76473501512030E-09   9.80004952570451E-07
104   67     8.16730344844970E-08   1.39660888968490E-05
105   67     2.48413688250307E-08   4.27271543790529E-06
106   67     1.59049192508218E-07   2.75155103039218E-05
107   67     7.72838669054745E-08   1.34473928415526E-05
108   67     1.84875118639332E-07   3.23531457618832E-05
109   67     3.21782239629949E-08   5.66336741748710E-06
110   67     2.56468901672586E-08   4.53949955960477E-06
111   67     1.91592227242698E-09   3.41034164492002E-07
112   67     6.25098520663125E-10   1.11892635198699E-07
113   67     2.98677677947587E-11   5.37619820305657E-09
114   67     6.38882478272148E-12   1.15637728567259E-09
115   67     9.99145376456707E-14   1.81844458515121E-11
116   67     5.18723846272314E-15   9.49264638678335E-13
117   67     3.51351544168985E-18   6.46486841270933E-16
118   67     7.45346457588192E-20   1.37889094653815E-17
119   67     1.55757779318690E-21   2.89709469532764E-19
120   67     4.58068745769638E-22   8.56588554589222E-20
121   67     1.97020877660171E-24   3.70399250001122E-22
122   67     2.26513538062332E-25   4.28110586937808E-23
123   67     4.33352451690038E-28   8.23369658211071E-26
124   67     3.27184146624380E-31   6.24921720052565E-29
125   67     4.26151617738470E-35   8.18211106057862E-33
126   67     2.59046660330187E-39   4.99960054437261E-37
127   67     3.01901771600247E-47   5.85689436904479E-45
128   67     2.26653384314444E-50   4.41974099413167E-48
129   67     6.80335470474695E-59   1.33345752213040E-56
130   67     5.38969446911906E-57   1.06176981041646E-54
131   67     3.99409613778254E-64   7.90831035280943E-62
132   67     2.34853962989760E-67   4.67359386349622E-65
133   67     4.02178454249808E-74   8.04356908499615E-72
134   67     6.08469953409491E-79   1.22302460635308E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.46758562035213E-32   2.24540599913876E-30
 86   68     1.18160082775002E-30   1.81966527473503E-28
 87   68     7.26730679641958E-30   1.12643255344504E-27
 88   68     3.18549131117613E-27   4.96936644543476E-25
 89   68     8.20395187902833E-27   1.28802044500745E-24
 90   68     5.46692164498329E-25   8.63773619907360E-23
 91   68     3.93298707251509E-24   6.25344944529900E-22
 92   68     6.07922248428861E-22   9.72675597486177E-20
 93   68     3.14112643425297E-21   5.05721355914729E-19
 94   68     1.42923967068129E-19   2.31536826650368E-17
 95   68     6.09350499714298E-19   9.93241314534306E-17
 96   68     6.72635283977324E-17   1.10312186572281E-14
 97   68     3.00225825687282E-16   4.95372612384015E-14
 98   68     1.03501606469922E-14   1.71812666740070E-12
 99   68     2.35414403201742E-14   3.93142053346909E-12
100   68     3.01612596076612E-12   5.06709161408709E-10
101   68     9.46323007964346E-12   1.59928588345974E-09
102   68     1.10505463635671E-10   1.87859288180640E-08
103   68     6.07629129578020E-10   1.03904581157841E-07
104   68     1.87314043608568E-08   3.22180155006737E-06
105   68     4.31724779062208E-08   7.46883867777620E-06
106   68     1.09139296885990E-07   1.89902376581623E-05
107   68     1.74162719292091E-07   3.04784758761159E-05
108   68     1.27497063302127E-07   2.24394831411743E-05
109   68     4.85124302869116E-08   8.58670016078335E-06
110   68     1.37222770197153E-08   2.44256530950932E-06
111   68     1.74662781945417E-09   3.12646379682297E-07
112   68     2.08819739300975E-10   3.75875530741754E-08
113   68     1.76190729348496E-11   3.18905220120777E-09
114   68     9.82593379399895E-13   1.78831995050781E-10
115   68     3.24047115462171E-14   5.93006221295773E-12
116   68     6.54540133085003E-16   1.20435384487640E-13
117   68     1.53225835543629E-18   2.83467795755714E-16
118   68     1.41274441881204E-20   2.62770461899040E-18
119   68     5.43162930994556E-23   1.01571468095982E-20
120   68     1.21220308799781E-23   2.27894180543588E-21
121   68     1.39856242029891E-25   2.64328297436493E-23
122   68     1.21478082192460E-27   2.30808356165674E-25
123   68     5.49882249269607E-31   1.05027509610495E-28
124   68     9.61371448461813E-33   1.84583318104668E-30
125   68     5.54160442062494E-36   1.06952965318061E-33
126   68     3.91170075400447E-40   7.58869946276867E-38
127   68     2.54808495814565E-49   4.96876566838402E-47
128   68     1.06753178195268E-50   2.09236229262726E-48
129   68     1.07816465301873E-58   2.12398436644690E-56
130   68     1.34024881816418E-54   2.65369265996508E-52
131   68     5.55070746832913E-61   1.10459078619750E-58
132   68     5.86838176447162E-61   1.17367635289432E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.78603203573911E-37   8.96834965539562E-35
 87   69     1.08370097508114E-35   1.69057352112659E-33
 88   69     9.87186439097461E-34   1.54988270938301E-31
 89   69     3.85761262003830E-32   6.09502793966051E-30
 90   69     2.39892390650663E-30   3.81428901134555E-28
 91   69     3.24520741226353E-29   5.19233185962165E-27
 92   69     2.57256710223136E-27   4.14183303459248E-25
 93   69     4.03738953298985E-26   6.54057104344355E-24
 94   69     2.50755132329658E-24   4.08730865697343E-22
 95   69     9.84068520435694E-24   1.61387237351454E-21
 96   69     1.54476935464099E-21   2.54886943515763E-19
 97   69     1.42458911025500E-20   2.36481792302331E-18
 98   69     6.79490199191711E-19   1.13474863265016E-16
 99   69     3.03855388805363E-18   5.10477053193010E-16
100   69     4.48663464459383E-16   7.58241254936358E-14
101   69     2.57030764392680E-15   4.36952299467555E-13
102   69     4.40849978956367E-14   7.53853464015387E-12
103   69     1.29236476941503E-13   2.22286740339385E-11
104   69     1.29505779225524E-10   2.24044998060156E-08
105   69     1.83353295690281E-10   3.19034734501088E-08
106   69     8.99412169550856E-10   1.57397129671400E-07
107   69     2.20130278244871E-09   3.87429289710974E-07
108   69     3.26786394631989E-09   5.78411918498621E-07
109   69     1.13288683330652E-09   2.01653856328560E-07
110   69     6.23269646247137E-09   1.11565266678237E-06
111   69     2.58175733164813E-09   4.64716319696664E-07
112   69     4.16687871968779E-09   7.54205048263490E-07
113   69     1.19146708461204E-09   2.16847009399391E-07
114   69     7.86347081031399E-10   1.43901515828746E-07
115   69     1.16357923952492E-10   2.14098580072585E-08
116   69     3.15782499371796E-11   5.84197623837822E-09
117   69     4.66774713196047E-13   8.68200966544648E-11
118   69     6.58300094216888E-14   1.23102117618558E-11
119   69     3.68633003222097E-16   6.93030046057542E-14
120   69     9.93511532247145E-17   1.87773679594710E-14
121   69     8.02412371649645E-19   1.52458350613433E-16
122   69     6.88645803796761E-20   1.31531348525181E-17
123   69     2.81581628000594E-22   5.40636725761141E-20
124   69     4.74286021210603E-24   9.15372020936464E-22
125   69     1.37755172024381E-26   2.67245033727299E-24
126   69     1.02327633519113E-29   1.99538885362271E-27
127   69     2.35586243403057E-36   4.61749037069991E-34
128   69     5.92746819789401E-39   1.16771123498512E-36
129   69     2.07664258388253E-46   4.11175231608741E-44
130   69     2.79284211218012E-50   5.55775580323845E-48
131   69     2.38061890117701E-55   4.76123780235402E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.39307766655549E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.75715609228066E-34   4.35630662580344E-32
 89   70     2.81081957568849E-33   4.46920312534470E-31
 90   70     2.47643647127621E-31   3.96229835404194E-29
 91   70     2.42934887421970E-30   3.91125168749371E-28
 92   70     2.86719309136091E-28   4.64485280800467E-26
 93   70     2.74879165291371E-27   4.48053039424934E-25
 94   70     1.47807918449602E-25   2.42404986257347E-23
 95   70     8.83141486347584E-25   1.45718345247351E-22
 96   70     1.10208821693044E-22   1.82946644010452E-20
 97   70     5.68161823552199E-22   9.48830245332173E-20
 98   70     2.21197947310351E-20   3.71612551481390E-18
 99   70     9.90703227361097E-20   1.67428845424025E-17
100   70     9.47359472784590E-18   1.61051110373380E-15
101   70     4.08475895812609E-17   6.98493781839561E-15
102   70     9.21875779503935E-16   1.58562634074677E-13
103   70     3.06139576261884E-15   5.29621466933060E-13
104   70     3.51730201958446E-13   6.12010551407695E-11
105   70     5.47102518195944E-13   9.57429406842902E-11
106   70     8.46313090596878E-12   1.48951103945051E-09
107   70     1.49387879929876E-11   2.64416547475881E-09
108   70     7.40277826403474E-10   1.31769453099818E-07
109   70     2.64031344761806E-10   4.72616107123632E-08
110   70     9.40706598799003E-10   1.69327187783821E-07
111   70     4.04219056478398E-10   7.31636492225900E-08
112   70     4.12801101961527E-10   7.51298005569978E-08
113   70     5.15650635339986E-11   9.43640662672175E-09
114   70     4.34992135965872E-11   8.00385530177204E-09
115   70     3.90376884059420E-12   7.22197235509928E-10
116   70     2.37885862264494E-12   4.42467703811958E-10
117   70     2.28005210712881E-14   4.26369744033087E-12
118   70     5.77317982495769E-15   1.08535780709205E-12
119   70     5.96282034932040E-16   1.12697304602156E-13
120   70     2.94778013234071E-17   5.60078225144735E-15
121   70     3.76973621613024E-19   7.20019617280877E-17
122   70     1.06208931501349E-20   2.03921148482590E-18
123   70     1.89784655942157E-22   3.66284385968364E-20
124   70     1.64215476254673E-24   3.18578023934065E-22
125   70     4.48704277731564E-27   8.74973341576550E-25
126   70     1.47044878331281E-30   2.88207961529311E-28
127   70     1.36634354726313E-37   2.69169678810837E-35
128   70     4.52774426781232E-42   8.96493365026840E-40
129   70     9.65295620670761E-50   1.92093828513481E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
