    time    temp    dens
   1.13416847641893E-01   4.31690168596183E+00   2.99895391380135E+05
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.24049742694204E-75   7.25163773570900E-73
 42   47     1.11233803236858E-67   9.89980848808036E-66
 43   47     3.78076835352459E-62   3.40269151817214E-60
 44   47     2.73446137272767E-56   2.48835984918218E-54
 45   47     5.15598224405316E-52   4.74350366452891E-50
 46   47     6.44257392415522E-47   5.99159374946435E-45
 47   47     1.82696477913603E-44   1.71734689238787E-42
 48   47     1.25204561038995E-40   1.18944332987045E-38
 49   47     1.49491899378615E-39   1.43512223403471E-37
 50   47     1.86875600647598E-37   1.81269332628170E-35
 51   47     1.27179855622058E-38   1.24636258509617E-36
 52   47     5.14579428139424E-39   5.09433633858030E-37
 53   47     3.18491006877667E-41   3.18491006877667E-39
 54   47     3.59103181790515E-42   3.62694213608421E-40
 55   47     6.56171858437375E-45   6.69295295606122E-43
 56   47     9.58324757596715E-47   9.87074500324617E-45
 57   47     4.53674519128875E-50   4.71821499894030E-48
 58   47     1.60669618094142E-49   1.68703098998849E-47
 59   47     3.79955184391376E-53   4.02752495454858E-51
 60   47     1.77538554186200E-52   1.89966252979234E-50
 61   47     4.35985491296209E-57   4.70864330599906E-55
 62   47     3.92664571635573E-57   4.28004383082775E-55
 63   47     1.44430776424654E-61   1.58873854067119E-59
 64   47     5.35221205959295E-62   5.94095538614818E-60
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.59010398081215E-74   2.33109358273093E-72
 43   48     1.45396191207364E-69   1.32310533998701E-67
 44   48     6.47545989661983E-63   5.95742310489025E-61
 45   48     2.80937800188392E-58   2.61272154175205E-56
 46   48     1.66853642912498E-52   1.56842424337748E-50
 47   48     1.27631478888083E-48   1.21249904943678E-46
 48   48     6.55945304524065E-44   6.29707492343102E-42
 49   48     4.12588060925203E-42   4.00210419097446E-40
 50   48     1.30738457409300E-39   1.28123688261114E-37
 51   48     3.20454139796333E-40   3.17249598398370E-38
 52   48     2.33458878553033E-40   2.33458878553033E-38
 53   48     5.53669634440325E-42   5.59206330784728E-40
 54   48     1.97765380637173E-42   2.01720688249917E-40
 55   48     5.47240468620988E-45   5.63657682679618E-43
 56   48     4.08257171775929E-46   4.24587458646966E-44
 57   48     1.96760858475390E-48   2.06598901399159E-46
 58   48     2.75313316501490E-47   2.91832115491579E-45
 59   48     1.76147656716556E-49   1.88477992686715E-47
 60   48     1.59518088550653E-48   1.72279535634705E-46
 61   48     2.04805476939224E-52   2.23237969863754E-50
 62   48     1.68409571381420E-51   1.85250528519562E-49
 63   48     2.67514469741313E-56   2.96941061412857E-54
 64   48     4.07549459621715E-56   4.56455394776321E-54
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.42680579694350E-79   5.91266133318802E-77
 44   49     5.51991684910951E-72   5.13352266967185E-70
 45   49     1.19468089089346E-66   1.12300003743985E-64
 46   49     1.75543907242297E-60   1.66766711880182E-58
 47   49     3.42615793044462E-56   3.28911161322684E-54
 48   49     7.35733201546319E-51   7.13661205499929E-49
 49   49     2.01398943498019E-47   1.97370964628058E-45
 50   49     4.45333452688951E-44   4.40880118162061E-42
 51   49     2.45859021913320E-44   2.45859021913320E-42
 52   49     7.94853140869871E-44   8.02801672278570E-42
 53   49     5.01577758186789E-45   5.11609313350525E-43
 54   49     2.08639307824254E-45   2.14898487058981E-43
 55   49     2.34731236580883E-47   2.44120486044118E-45
 56   49     5.75199989705665E-48   6.03959989190948E-46
 57   49     7.02043960338300E-50   7.44166597958598E-48
 58   49     2.92542159412189E-48   3.13020110571042E-46
 59   49     1.75018388200812E-49   1.89019859256877E-47
 60   49     2.28677334356699E-48   2.49258294448802E-46
 61   49     2.56234038300499E-51   2.81857442130549E-49
 62   49     4.41446107803678E-50   4.90005179662082E-48
 63   49     7.87030278712021E-54   8.81473912157464E-52
 64   49     8.51066430743905E-53   9.61705066740612E-51
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.01948132243002E-79   4.71831244308421E-77
 45   50     2.91474678662638E-74   2.76900944729506E-72
 46   50     1.08870491989114E-67   1.04515672309550E-65
 47   50     7.41684100642968E-63   7.19433577623678E-61
 48   50     5.67110235123785E-57   5.55768030421309E-55
 49   50     1.16165265456014E-52   1.15003612801453E-50
 50   50     5.06510151326699E-48   5.06510151326699E-46
 51   50     9.06429870757656E-48   9.15494169465232E-46
 52   50     4.06156892941196E-47   4.14280030800020E-45
 53   50     6.64202751204229E-48   6.84128833740356E-46
 54   50     1.43445688899915E-47   1.49183516455911E-45
 55   50     6.84041786968599E-49   7.18243876317029E-47
 56   50     1.94538988572293E-49   2.06211327886630E-47
 57   50     1.02408972000175E-49   1.09577600040187E-47
 58   50     4.12067848022438E-48   4.45033275864233E-46
 59   50     1.19020791807834E-48   1.29732663070539E-46
 60   50     3.93225166921481E-47   4.32547683613629E-45
 61   50     6.63045190396916E-49   7.35980161340577E-47
 62   50     1.37754025225093E-47   1.54284508252104E-45
 63   50     2.61118088440808E-49   2.95063439938114E-47
 64   50     2.03652077557637E-48   2.32163368415707E-46
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.41500411122006E-80   7.19255398788346E-78
 47   51     1.21633067069724E-73   1.19200405728330E-71
 48   51     2.22627927188950E-67   2.20401647917060E-65
 49   51     1.80820861570085E-62   1.80820861570085E-60
 50   51     2.17624563226464E-57   2.19800808858728E-55
 51   51     5.56619922059034E-55   5.67752320500215E-53
 52   51     8.62984077159266E-53   8.88873599474044E-51
 53   51     1.49184841754640E-53   1.55152235424825E-51
 54   51     4.90845947083626E-52   5.15388244437807E-50
 55   51     1.54260795753259E-53   1.63516443498455E-51
 56   51     8.20221959673910E-53   8.77637496851084E-51
 57   51     1.96279435528859E-53   2.11981790371168E-51
 58   51     3.29313791106025E-51   3.58952032305567E-49
 59   51     7.97113816776754E-51   8.76825198454430E-49
 60   51     6.58593450202700E-50   7.31038729724997E-48
 61   51     2.72022147350756E-50   3.04664805032847E-48
 62   51     6.56447374073270E-49   7.41785532702795E-47
 63   51     2.69079859820449E-50   3.06751040195312E-48
 64   51     1.45182289808251E-48   1.66959633279488E-46
 65   51     1.11650612834728E-51   1.29514710888284E-49
 66   51     1.98608469279448E-50   2.32371909056954E-48
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.83264260914714E-83   5.77431618305567E-81
 48   52     1.74052498389519E-76   1.74052498389519E-74
 49   52     3.97079236503010E-71   4.01050028868040E-69
 50   52     1.62835347285998E-65   1.66092054231718E-63
 51   52     2.37657745442620E-62   2.44787477805898E-60
 52   52     5.93446058451660E-60   6.17183900789726E-58
 53   52     3.71750089488827E-59   3.90337593963268E-57
 54   52     1.43415746802362E-57   1.52020691610504E-55
 55   52     3.13973076600890E-58   3.35951191962952E-56
 56   52     3.91118239980050E-57   4.22407699178454E-55
 57   52     1.46214530499758E-56   1.59373838244736E-54
 58   52     5.49610406345601E-54   6.04571446980161E-52
 59   52     4.94654105578372E-53   5.49066057191992E-51
 60   52     4.65679574281647E-51   5.21561123195445E-49
 61   52     8.92660508895561E-52   1.00870637505198E-49
 62   52     3.25526627238810E-49   3.71100355052244E-47
 63   52     2.98381736025857E-50   3.43138996429735E-48
 64   52     4.05092669613137E-48   4.69907496751239E-46
 65   52     1.07275198341316E-49   1.25511982059340E-47
 66   52     3.81061560327281E-48   4.49652641186191E-46
 67   52     5.32753440728682E-51   6.33976594467132E-49
 68   52     1.87810177533389E-49   2.25372213040067E-47
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     7.55331940309123E-88   7.62885259712214E-86
 49   53     3.51416462647433E-82   3.58444791900382E-80
 50   53     2.88026302438269E-76   2.96667091511417E-74
 51   53     2.81193242861068E-72   2.92440972575510E-70
 52   53     4.03449990980362E-69   4.23622490529380E-67
 53   53     1.20665554140028E-67   1.27905487388429E-65
 54   53     5.14356740767652E-65   5.50361712621388E-63
 55   53     2.08298723739816E-64   2.24962621639001E-62
 56   53     3.56830529284174E-63   3.88945276919749E-61
 57   53     2.36828148926185E-62   2.60510963818804E-60
 58   53     4.36112171225498E-59   4.84084510060303E-57
 59   53     3.56128895390273E-58   3.98864362837106E-56
 60   53     6.63588474225023E-55   7.49854975874277E-53
 61   53     2.61861194520656E-55   2.98521761753548E-53
 62   53     1.87807144604058E-52   2.15978216294667E-50
 63   53     1.51916343929226E-52   1.76222958957902E-50
 64   53     2.36940230699187E-50   2.77220069918049E-48
 65   53     1.07328206448522E-50   1.26647283609257E-48
 66   53     3.50573499263420E-49   4.17182464123470E-47
 67   53     5.95584108766339E-51   7.14700930519607E-49
 68   53     3.56097479453655E-49   4.30877950138923E-47
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
