    time    temp    dens
   1.35439368605641E-01   1.64096187259517E+00   1.63908007709190E+04
 82   46     2.54738594816318E-37   3.26065401364887E-35
 83   46     2.50665327761130E-47   3.23358272811858E-45
 84   46     9.98448007990634E-54   1.29798241038782E-51
 85   46     7.29712338862454E-66   9.55923163909814E-64
 86   46     6.50873019978853E-74   8.59152386372086E-72
 87   46     2.61666136320684E-89   3.48015961306510E-87
 88   46     1.91388302391774E-98   2.56460325204977E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.54608897451856E-59   4.00055829757633E-57
 42   47     5.87140567492573E-50   5.22555105068390E-48
 43   47     2.00830931526404E-41   1.80747838373763E-39
 44   47     6.98673843404391E-37   6.35793197497996E-35
 45   47     1.58281746218095E-31   1.45619206520647E-29
 46   47     2.90780207183759E-26   2.70425592680896E-24
 47   47     4.42896211169374E-20   4.16322438499211E-18
 48   47     6.60484053835740E-17   6.27459851143953E-15
 49   47     8.05717204159728E-16   7.73488515993339E-14
 50   47     6.48982259467657E-12   6.29512791683627E-10
 51   47     8.12152454850627E-12   7.95909405753614E-10
 52   47     2.64005203411142E-10   2.61365151377031E-08
 53   47     2.60134198346837E-10   2.60134198346837E-08
 54   47     1.99043040498447E-09   2.01033470903432E-07
 55   47     1.68343477813837E-09   1.71710347370114E-07
 56   47     7.26001898698689E-09   7.47781955659650E-07
 57   47     6.43160820321870E-09   6.68887253134745E-07
 58   47     1.73625954766132E-08   1.82307252504439E-06
 59   47     1.05865501239406E-08   1.12217431313770E-06
 60   47     3.96309885110774E-08   4.24051577068529E-06
 61   47     2.42466985508802E-08   2.61864344349506E-06
 62   47     2.11707587238055E-07   2.30761270089480E-05
 63   47     4.13161003622372E-08   4.54477103984609E-06
 64   47     7.13847904190184E-08   7.92371173651104E-06
 65   47     5.08099593411337E-08   5.69071544620697E-06
 66   47     9.00464547278517E-08   1.01752493842472E-05
 67   47     4.11014955290691E-08   4.68557049031388E-06
 68   47     5.05509678908367E-08   5.81336130744623E-06
 69   47     1.27729013350825E-08   1.48165655486957E-06
 70   47     1.71850227490569E-08   2.01064766163966E-06
 71   47     4.82865237132539E-09   5.69780979816396E-07
 72   47     2.08637352040175E-09   2.48278448927808E-07
 73   47     4.78131563338448E-10   5.73757876006138E-08
 74   47     1.88570069136531E-10   2.28169783655202E-08
 75   47     1.97252364454886E-11   2.40647884634961E-09
 76   47     3.83318811174571E-12   4.71482137744722E-10
 77   47     1.57822708697847E-13   1.95700158785331E-11
 78   47     1.51879566940325E-14   1.89849458675406E-12
 79   47     2.04897480965771E-16   2.58170826016871E-14
 80   47     5.97093045241175E-18   7.58308167456292E-16
 81   47     4.35801749408267E-20   5.57826239242582E-18
 82   47     2.38385625432871E-22   3.07517456808403E-20
 83   47     5.45116034508963E-31   7.08650844861652E-29
 84   47     7.37157370022105E-37   9.65676154728958E-35
 85   47     1.35394675539481E-47   1.78720971712115E-45
 86   47     5.40228721047318E-55   7.18504198992933E-53
 87   47     2.95247404176021E-69   3.95631521595868E-67
 88   47     2.66547475986219E-77   3.59839092581396E-75
 89   47     5.31683398938087E-86   7.23089422555798E-84
 90   47     2.94219676173565E-87   4.03080956357785E-85
 91   47     1.00000000000000E-99   2.95342397158208E-98
 92   47     3.62623001041245E-98   5.04045971447330E-96
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.61213141551546E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.70618914872593E-58   3.33557023385333E-56
 43   48     1.95967248162375E-44   1.78330195827762E-42
 44   48     1.91315815964561E-37   1.76010550687396E-35
 45   48     3.49434681511827E-36   3.24974253805999E-34
 46   48     7.24718855925584E-28   6.81235724570049E-26
 47   48     7.40308712537916E-23   7.03293276911020E-21
 48   48     5.63428181949442E-20   5.40891054671464E-18
 49   48     8.72967344129493E-18   8.46778323805608E-16
 50   48     9.42814681373325E-14   9.23958387745859E-12
 51   48     1.20659229589667E-13   1.19452637293770E-11
 52   48     1.37247216692932E-11   1.37247216692932E-09
 53   48     4.83929519250478E-12   4.88768814442983E-10
 54   48     2.14252052767533E-10   2.18537093822883E-08
 55   48     1.39575122339199E-10   1.43762376009375E-08
 56   48     1.23653879528835E-09   1.28600034709988E-07
 57   48     8.29168174576071E-10   8.70626583304875E-08
 58   48     6.73087758051752E-09   7.13473023534857E-07
 59   48     2.69021110081379E-09   2.87852587787075E-07
 60   48     2.65005838347789E-08   2.86206305415612E-06
 61   48     1.11699699175272E-08   1.21752672101046E-06
 62   48     5.96408731326605E-08   6.56049604459265E-06
 63   48     2.73185914094559E-08   3.03236364644960E-06
 64   48     9.19214191083636E-08   1.02951989401367E-05
 65   48     3.86706214137057E-08   4.36978021974874E-06
 66   48     1.34794946858762E-07   1.53666239418989E-05
 67   48     6.73988430187505E-08   7.75086694715631E-06
 68   48     8.33704361669757E-08   9.67097059536918E-06
 69   48     2.55848815161794E-08   2.99343113739299E-06
 70   48     2.62977391154078E-08   3.10313321561812E-06
 71   48     5.64014774671489E-09   6.71177581859072E-07
 72   48     3.35219211885521E-09   4.02263054262625E-07
 73   48     3.76838031965413E-10   4.55974018678150E-08
 74   48     6.95405355404412E-11   8.48394533593383E-09
 75   48     4.08335636374988E-12   5.02252832741235E-10
 76   48     3.63874923981313E-13   4.51204905736828E-11
 77   48     7.90012112739370E-15   9.87515140924213E-13
 78   48     3.19021420986264E-16   4.01966990442693E-14
 79   48     2.00897591003126E-18   2.55139940573969E-16
 80   48     3.60431646295600E-20   4.61352507258367E-18
 81   48     1.18038017083523E-22   1.52269042037745E-20
 82   48     8.48603246971863E-26   1.10318422106342E-23
 83   48     5.67350115620742E-34   7.43228651463172E-32
 84   48     1.06283998625477E-38   1.40294878185630E-36
 85   48     7.16443324408161E-49   9.52869621462855E-47
 86   48     3.33434732906927E-55   4.46802542095283E-53
 87   48     7.47196565456181E-67   1.00871536336584E-64
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     4.68654339810533E-69   6.42056445540431E-67
 90   48     4.03051965606369E-70   5.56211712536789E-68
 91   48     6.30302232615085E-82   8.76120103334968E-80
 92   48     4.30190919316638E-78   6.02267287043294E-76
 93   48     2.35877208017751E-83   3.32586863305029E-81
 94   48     5.33359984160120E-80   7.57371177507370E-78
 95   48     1.81421970752763E-85   2.59433418176451E-83
 96   48     3.66612928430482E-82   5.27922616939894E-80
 97   48     5.33940115309445E-87   7.74213167198695E-85
 98   48     4.49114994024221E-84   6.55707891275363E-82
 99   48     4.57486655661997E-88   6.72505383823136E-86
100   48     8.79157688558343E-86   1.30115337906635E-83
101   48     1.38561896420478E-88   2.06457225666511E-86
102   48     1.17233154848317E-86   1.75849732272476E-84
103   48     5.75223281979545E-89   8.68587155789114E-87
104   48     8.53832422350153E-88   1.29782528197223E-85
105   48     2.83715991954659E-89   4.34085467690629E-87
106   48     4.12788947533275E-88   6.35694979201244E-86
107   48     2.51978479226335E-90   3.90566642800820E-88
108   48     6.53183186327277E-89   1.01896577067055E-86
109   48     2.84653888816971E-93   4.46906605442645E-91
110   48     1.34844135719610E-92   2.13053734436984E-90
111   48     2.01992617571854E-97   3.21168261939248E-95
112   48     6.58567198422311E-98   1.05370751747570E-95
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.14432098413933E-60   5.65277530540819E-58
 44   49     7.81191205422407E-53   7.26507821042839E-51
 45   49     7.19829697652925E-45   6.76639915793750E-43
 46   49     4.19291616689230E-38   3.98327035854768E-36
 47   49     1.03059364853907E-33   9.89369902597504E-32
 48   49     3.43528388828624E-30   3.33222537163766E-28
 49   49     1.20645589002494E-22   1.18232677222444E-20
 50   49     3.12398877311125E-17   3.09274888538014E-15
 51   49     4.36105930215068E-16   4.36105930215068E-14
 52   49     5.76594492472151E-15   5.82360437396872E-13
 53   49     2.39735714178544E-14   2.44530428462115E-12
 54   49     8.69746476274998E-13   8.95838870563248E-11
 55   49     8.80157572649720E-13   9.15363875555709E-11
 56   49     1.10703340677429E-11   1.16238507711300E-09
 57   49     1.00437032576311E-11   1.06463254530890E-09
 58   49     9.90450818924482E-11   1.05978237624920E-08
 59   49     9.13250357452487E-11   9.86310386048686E-09
 60   49     5.29745037067328E-10   5.77422090403388E-08
 61   49     5.44845054384635E-10   5.99329559823099E-08
 62   49     1.91057641687373E-09   2.12073982272984E-07
 63   49     2.12194298338557E-09   2.37657614139184E-07
 64   49     1.50743067088991E-08   1.70339665810560E-06
 65   49     6.65678698502983E-09   7.58873716293401E-07
 66   49     2.71505178148374E-08   3.12230954870630E-06
 67   49     2.02216524515758E-08   2.34571168438279E-06
 68   49     3.98656246805639E-08   4.66427808762598E-06
 69   49     3.69006928449587E-08   4.35428175570513E-06
 70   49     7.29025277972670E-08   8.67540080787478E-06
 71   49     4.65973418865265E-08   5.59168102638318E-06
 72   49     1.00144120821850E-07   1.21174386194439E-05
 73   49     5.04686728581978E-08   6.15717808870013E-06
 74   49     9.22055509948962E-08   1.13412827723722E-05
 75   49     2.83594277307792E-08   3.51656903861662E-06
 76   49     2.60196112211931E-08   3.25245140264913E-06
 77   49     3.62834344335052E-09   4.57171273862166E-07
 78   49     1.28668016435852E-09   1.63408380873532E-07
 79   49     5.12719197426178E-11   6.56280572705508E-09
 80   49     3.75973069644635E-12   4.85005259841579E-10
 81   49     4.92301392638017E-14   6.39991810429423E-12
 82   49     7.47501791030809E-17   9.79227346250359E-15
 83   49     1.14473402237742E-22   1.51104890953819E-20
 84   49     1.21129653312176E-26   1.61102438905194E-24
 85   49     4.67173387225755E-36   6.26012338882512E-34
 86   49     2.07927439778773E-41   2.80702043701343E-39
 87   49     1.31195365692018E-51   1.78425697341145E-49
 88   49     5.14962905227822E-58   7.05499180162117E-56
 89   49     6.59226203977615E-64   9.09732161489109E-62
 90   49     7.79113708830072E-60   1.08296805527380E-57
 91   49     1.73185635857233E-64   2.42459890200126E-62
 92   49     5.44810951185730E-63   7.68183441171879E-61
 93   49     2.47237859079811E-65   3.51077759893332E-63
 94   49     1.23980555665447E-62   1.77292194601589E-60
 95   49     1.41282083252440E-66   2.03446199883514E-64
 96   49     1.20800379632600E-63   1.75160550467270E-61
 97   49     2.33956447192399E-67   3.41576412900903E-65
 98   49     5.17721983151010E-65   7.61051315231985E-63
 99   49     1.76825475601000E-68   2.61701703889480E-66
100   49     2.52322961171148E-66   3.75961212145010E-64
101   49     4.16164723520955E-69   6.24247085281433E-67
102   49     1.53929401902203E-67   2.32433396872326E-65
103   49     1.78923612603538E-69   2.71963891157378E-67
104   49     9.53629546515457E-69   1.45905320616865E-66
105   49     3.66956993012093E-69   5.65113769238623E-67
106   49     6.66820757003330E-69   1.03357217335516E-66
107   49     3.25842793064879E-69   5.08314757181211E-67
108   49     2.18799077630235E-69   3.43514551879469E-67
109   49     1.60493530102612E-69   2.53579777562127E-67
110   49     1.34286701255751E-68   2.13515854996644E-66
111   49     1.33012442670330E-69   2.12819908272527E-67
112   49     2.34055835135003E-69   3.76829894567354E-67
113   49     3.32300321834987E-73   5.38326521372678E-71
114   49     3.46111420271688E-74   5.64161615042851E-72
115   49     9.30318888849269E-78   1.52572297771280E-75
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.34684493126553E-62   5.02603423538960E-60
 45   50     2.03872378647880E-54   1.93678759715486E-52
 46   50     1.45001250255115E-42   1.39201200244911E-40
 47   50     4.86894107653590E-37   4.72287284423982E-35
 48   50     4.73234610897231E-31   4.63769918679286E-29
 49   50     3.88415903865172E-26   3.84531744826520E-24
 50   50     8.42437390939204E-22   8.42437390939204E-20
 51   50     2.14168080086104E-18   2.16309760886965E-16
 52   50     6.55784824566990E-17   6.68900521058330E-15
 53   50     1.60906608982671E-16   1.65733807252151E-14
 54   50     1.25091937362500E-14   1.30095614857000E-12
 55   50     4.23817836128503E-15   4.45008727934928E-13
 56   50     4.24908895110474E-13   4.50403428817102E-11
 57   50     1.52695750023939E-13   1.63384452525614E-11
 58   50     4.50416530367294E-12   4.86449852796677E-10
 59   50     3.36582016676452E-12   3.66874398177333E-10
 60   50     4.61151667114185E-11   5.07266833825603E-09
 61   50     2.57001052195141E-11   2.85271167936607E-09
 62   50     6.87066156278213E-10   7.69514095031599E-08
 63   50     2.07571212907167E-10   2.34555470585098E-08
 64   50     6.78840188646492E-09   7.73877815057001E-07
 65   50     3.98434479084195E-09   4.58199650946825E-07
 66   50     2.59956626632256E-08   3.01549686893416E-06
 67   50     1.17436216810413E-08   1.37400373668184E-06
 68   50     6.46041528570862E-08   7.62329003713617E-06
 69   50     2.57215194223577E-08   3.06086081126056E-06
 70   50     1.11352999795622E-07   1.33623599754746E-05
 71   50     4.30823991588511E-08   5.21297029822098E-06
 72   50     1.22654065316890E-07   1.49637959686606E-05
 73   50     4.38063999986575E-08   5.38818719983487E-06
 74   50     6.98480679570982E-08   8.66116042668018E-06
 75   50     1.41241540232728E-08   1.76551925290910E-06
 76   50     5.97476520095084E-09   7.52820415319806E-07
 77   50     7.92526911488275E-10   1.00650917759011E-07
 78   50     9.86069587445033E-11   1.26216907192964E-08
 79   50     4.94431296330366E-12   6.37816372266172E-10
 80   50     2.22100001412849E-13   2.88730001836703E-11
 81   50     3.08641854650571E-15   4.04320829592247E-13
 82   50     1.42099297664334E-17   1.87571072916920E-15
 83   50     6.07946668243472E-24   8.08569068763818E-22
 84   50     1.11755791813189E-27   1.49752761029674E-25
 85   50     1.73972442805494E-36   2.34862797787418E-34
 86   50     8.90592556859306E-41   1.21120587732866E-38
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.96725363689578E-51   5.59382762802305E-49
 92   50     1.02754864285931E-46   1.45911907286022E-44
 93   50     2.72111502679361E-51   3.89119448831487E-49
 94   50     2.62617495667739E-46   3.78169193761545E-44
 95   50     1.32686600122440E-50   1.92395570177539E-48
 96   50     6.42093962166891E-47   9.37457184763660E-45
 97   50     8.61854352121325E-51   1.26692589761835E-48
 98   50     1.46063914476145E-47   2.16174593424694E-45
 99   50     7.95090525217549E-51   1.18468488257415E-48
100   50     5.80257948173927E-48   8.70386922260891E-46
101   50     3.03079105469403E-51   4.57649449258799E-49
102   50     2.53274529962087E-48   3.84977285542372E-46
103   50     2.02400365609043E-51   3.09672559381836E-49
104   50     3.56660599796677E-49   5.49257323686882E-47
105   50     2.67987013725212E-51   4.15379871274078E-49
106   50     2.33688332599667E-49   3.64553798855480E-47
107   50     2.27592143899965E-51   3.57319665922945E-49
108   50     7.54319770274233E-50   1.19182523703329E-47
109   50     6.03627925498872E-51   9.59768401543206E-49
110   50     1.60871891505554E-49   2.57395026408886E-47
111   50     2.20012363880026E-51   3.54219905846842E-49
112   50     9.80776951889511E-50   1.58885866206101E-47
113   50     1.87966871075450E-51   3.06385999852983E-49
114   50     4.90066069072342E-50   8.03708353278641E-48
115   50     7.01948110470769E-52   1.15821438227677E-49
116   50     1.44031177626445E-48   2.39091754859898E-46
117   50     9.60938978301419E-52   1.60476809376337E-49
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.51235538392566E-89   2.43698472240789E-87
 47   51     5.22792305066682E-58   5.12336458965349E-56
 48   51     1.28048572160662E-51   1.26768086439056E-49
 49   51     2.04616289694840E-44   2.04616289694840E-42
 50   51     2.16605334735020E-39   2.18771388082371E-37
 51   51     2.05371557761464E-29   2.09478988916693E-27
 52   51     6.50325350818012E-25   6.69835111342552E-23
 53   51     8.80581609303733E-24   9.15804873675882E-22
 54   51     2.03446750457430E-20   2.13619087980301E-18
 55   51     7.20510584900986E-20   7.63741219995046E-18
 56   51     2.37849459486857E-16   2.54498921650937E-14
 57   51     2.17428593434232E-16   2.34822880908971E-14
 58   51     9.93563432499232E-15   1.08298414142416E-12
 59   51     8.90765268819415E-15   9.79841795701356E-13
 60   51     1.14283999674293E-13   1.26855239638466E-11
 61   51     1.00576223931301E-13   1.12645370803057E-11
 62   51     2.70376849209505E-12   3.05525839606741E-10
 63   51     3.29628164547418E-12   3.75776107584057E-10
 64   51     3.62551058516198E-11   4.16933717293628E-09
 65   51     5.71053128634815E-11   6.62421629216385E-09
 66   51     2.78743356728340E-10   3.26129727372157E-08
 67   51     3.62413767385422E-10   4.27648245514798E-08
 68   51     2.10778598111610E-09   2.50826531752816E-07
 69   51     2.40841221647623E-09   2.89009465977147E-07
 70   51     1.41462697801292E-08   1.71169864339563E-06
 71   51     1.75864731756318E-08   2.14554972742708E-06
 72   51     4.06360249537286E-08   4.99823106930862E-06
 73   51     2.59936786766001E-08   3.22321615589842E-06
 74   51     5.25401651152733E-08   6.56752063940916E-06
 75   51     4.36377213880389E-08   5.49835289489290E-06
 76   51     7.54726424329538E-08   9.58502558898514E-06
 77   51     3.66782548848085E-08   4.69481662525549E-06
 78   51     4.04287157381749E-08   5.21530433022457E-06
 79   51     7.79688157602604E-09   1.01359460488338E-06
 80   51     2.73216465454012E-09   3.57913569744756E-07
 81   51     1.90131186986234E-10   2.50973166821828E-08
 82   51     9.66473727367165E-12   1.28541005739833E-09
 83   51     5.61611720920900E-17   7.52559706034006E-15
 84   51     1.36924829684559E-20   1.84848520074155E-18
 85   51     1.16194731042689E-27   1.58024834218058E-25
 86   51     2.00671485234866E-31   2.74919934771766E-29
 87   51     2.94148012230923E-41   4.05924256878673E-39
 88   51     3.85375647731508E-45   5.35672150346796E-43
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     5.55661757287522E-55   7.89039695348281E-53
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     5.31893094813952E-53   7.65926056532092E-51
 94   51     2.52055859512581E-50   3.65480996293242E-48
 95   51     1.26429839028878E-53   1.84587564982162E-51
 96   51     3.51081420747400E-51   5.16089688498679E-49
 97   51     1.43920744889950E-54   2.13002702437125E-52
 98   51     7.28926116475086E-52   1.08609991354788E-49
 99   51     6.37542844160061E-55   9.56314266240091E-53
100   51     1.30636821395333E-52   1.97261600306952E-50
101   51     2.20480071367737E-55   3.35129708478960E-53
102   51     3.10690347112442E-53   4.75356231082037E-51
103   51     9.88867487505997E-56   1.52285593075924E-53
104   51     3.47949879992973E-54   5.39322313989109E-52
105   51     2.48023827116543E-56   3.86917170301807E-54
106   51     2.97900882552320E-54   4.67704385607143E-52
107   51     2.83424462481638E-56   4.47810650720989E-54
108   51     8.17429790052668E-55   1.29971336618374E-52
109   51     2.45065911786632E-56   3.92105458858611E-54
110   51     7.25551359534127E-55   1.16813768884994E-52
111   51     1.69777386514955E-56   2.75039366154226E-54
112   51     2.70175421159455E-54   4.40385936489911E-52
113   51     2.06141533796757E-55   3.38072115426681E-53
114   51     2.84533265535849E-56   4.69479888134151E-54
115   51     6.92598639981572E-57   1.14971374236941E-54
116   51     8.94292350500469E-59   1.49346822533578E-56
117   51     3.62051432948720E-67   6.08246407353850E-65
118   51     5.04104320639447E-80   8.51936301880665E-78
119   51     6.85481231471593E-97   1.16531809350171E-94
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     5.22700361430544E-65   5.22700361430544E-63
 49   52     9.34429680203618E-58   9.43773977005655E-56
 50   52     7.39983060044110E-48   7.54782721244992E-46
 51   52     3.07982278185875E-39   3.17221746531451E-37
 52   52     1.99842531524648E-33   2.07836232785633E-31
 53   52     6.06346663095290E-30   6.36663996250055E-28
 54   52     1.65496492709616E-24   1.75426282272193E-22
 55   52     1.66171061526360E-23   1.77803035833206E-21
 56   52     2.43598128178597E-19   2.63085978432885E-17
 57   52     2.82996905659619E-19   3.08466627168984E-17
 58   52     1.59483204083169E-17   1.75431524491486E-15
 59   52     1.65325304916242E-17   1.83511088457029E-15
 60   52     4.14999417773275E-16   4.64799347906068E-14
 61   52     3.32493820377800E-16   3.75718017026914E-14
 62   52     1.67003356206825E-14   1.90383826075780E-12
 63   52     1.04695874292748E-14   1.20400255436660E-12
 64   52     3.45497120997929E-13   4.00776660357597E-11
 65   52     4.33646726745561E-13   5.07366670292306E-11
 66   52     1.08675717188556E-11   1.28237346282496E-09
 67   52     7.99293313345269E-12   9.51159042880870E-10
 68   52     1.28974481315680E-10   1.54769377578816E-08
 69   52     2.80693210485812E-10   3.39638784687833E-08
 70   52     2.74594724890013E-09   3.35005564365815E-07
 71   52     2.98503304262125E-09   3.67159064242414E-07
 72   52     2.33073907916063E-08   2.89011645815918E-06
 73   52     1.13213318443821E-08   1.41516648054777E-06
 74   52     7.26189421021356E-08   9.14998670486908E-06
 75   52     3.13798298243617E-08   3.98523838769394E-06
 76   52     1.17012211790872E-07   1.49775631092316E-05
 77   52     5.73659209210872E-08   7.40020379882025E-06
 78   52     1.00362200518656E-07   1.30470860674253E-05
 79   52     1.81436843263809E-08   2.37682264675590E-06
 80   52     7.56073660129783E-09   9.98017231371313E-07
 81   52     6.32284184409842E-10   8.40937965265089E-08
 82   52     5.11077267709246E-11   6.84843538730390E-09
 83   52     6.20416703114742E-15   8.37562549204901E-13
 84   52     1.06242117383642E-17   1.44489279641754E-15
 85   52     1.27176330649023E-22   1.74231572989161E-20
 86   52     5.79480667561954E-26   7.99683321235497E-24
 87   52     8.26017469388100E-35   1.14816428244946E-32
 88   52     7.99407736265662E-38   1.11917083077193E-35
 89   52     2.98772523603522E-46   4.21269258280966E-44
 90   52     3.08210963307533E-49   4.37659567896697E-47
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.09274065709785E-56   1.58447395279188E-54
 94   52     1.34915685393470E-54   1.96976900674467E-52
 95   52     7.45587313959609E-58   1.09601335152063E-55
 96   52     4.91412836971983E-55   7.27290998718535E-53
 97   52     6.27446352254027E-59   9.34895064858499E-57
 98   52     4.29124782847603E-56   6.43687174271404E-54
 99   52     5.32714330245083E-60   8.04398638670076E-58
100   52     5.62269080549555E-59   8.54649002435324E-57
101   52     1.89301938281303E-59   2.89631965570394E-57
102   52     6.96291141066930E-58   1.07228835724307E-55
103   52     2.91378269229644E-61   4.51636317305948E-59
104   52     5.11947351654659E-59   7.98637868581268E-57
105   52     4.90551246158611E-62   7.70165456469019E-60
106   52     1.81295364787115E-59   2.86446676363641E-57
107   52     3.34152544635946E-62   5.31302545971154E-60
108   52     4.49741478037684E-60   7.19586364860294E-58
109   52     2.04803224094412E-62   3.29733190792003E-60
110   52     6.99146807049356E-61   1.13261782741996E-58
111   52     3.61745360058693E-63   5.89644936895670E-61
112   52     3.30986933447971E-62   5.42818570854672E-60
113   52     1.22757535757814E-64   2.02549934000394E-62
114   52     1.39959470590609E-63   2.32332721180410E-61
115   52     6.88704397675734E-68   1.15013634411848E-65
116   52     3.67393087027367E-70   6.17220386205977E-68
117   52     1.49183353117008E-72   2.52119866767744E-70
118   52     9.09652035497792E-73   1.54640846034625E-70
119   52     1.54014288013613E-81   2.63364432503279E-79
120   52     1.67008921189036E-93   2.87255344445142E-91
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.35941323754421E-78   1.38660150229509E-76
 50   53     1.14923209781388E-66   1.18370906074829E-64
 51   53     3.09622267772080E-57   3.22007158482963E-55
 52   53     5.51160441635171E-50   5.78718463716930E-48
 53   53     7.09264141621910E-44   7.51819990119225E-42
 54   53     1.18185326749448E-36   1.26458299621909E-34
 55   53     1.80168006042990E-31   1.94581446526429E-29
 56   53     1.33277818039011E-27   1.45272821662522E-25
 57   53     6.56369023422333E-26   7.22005925764566E-24
 58   53     3.11301925692896E-23   3.45545137519114E-21
 59   53     7.25088940756260E-22   8.12099613647011E-20
 60   53     1.31245208097716E-19   1.48307085150420E-17
 61   53     4.03253597546504E-19   4.59709101203015E-17
 62   53     1.94712198989027E-17   2.23919028837380E-15
 63   53     2.39486991516492E-17   2.77804910159131E-15
 64   53     6.32252109983160E-16   7.39734968680297E-14
 65   53     8.46314066282849E-16   9.98650598213762E-14
 66   53     2.57257928649435E-14   3.06136935092827E-12
 67   53     4.92464000581016E-14   5.90956800697220E-12
 68   53     6.36040544506710E-13   7.69609058853119E-11
 69   53     1.42821301670308E-12   1.74241988037776E-10
 70   53     2.55549581024950E-11   3.14325984660689E-09
 71   53     3.66263248527109E-11   4.54166428173616E-09
 72   53     4.69082576475554E-10   5.86353220594443E-08
 73   53     6.54988384856757E-10   8.25285364919514E-08
 74   53     4.21035659404236E-09   5.34715287443380E-07
 75   53     5.60474490664363E-09   7.17407348050385E-07
 76   53     1.57406010070865E-08   2.03053752991416E-06
 77   53     1.81769184088688E-08   2.36299939315294E-06
 78   53     4.96735461700236E-08   6.50723454827309E-06
 79   53     4.19698277100366E-08   5.54001725772483E-06
 80   53     7.53063159963109E-08   1.00157400275094E-05
 81   53     4.21126253201664E-08   5.64309179290230E-06
 82   53     1.44706009795871E-08   1.95353113224426E-06
 83   53     6.71973339402009E-12   9.13883741586732E-10
 84   53     1.79926788954965E-13   2.46499700868302E-11
 85   53     1.57239618906291E-16   2.16990674090681E-14
 86   53     2.96206032469204E-18   4.11726385132194E-16
 87   53     5.07424070541646E-24   7.10393698758304E-22
