    time    temp    dens
   1.64847754933056E+02   1.00000000000000E-02   1.77300796350389E-07
 73   63     6.17711398533020E-50   8.40087502004908E-48
 74   63     9.59746103080329E-44   1.31485216122005E-41
 75   63     1.11977427910264E-41   1.54528850516164E-39
 76   63     1.27725841491726E-38   1.77538919673499E-36
 77   63     2.09316737212056E-39   2.93043432096879E-37
 78   63     9.36574523595131E-33   1.32057007826914E-30
 79   63     2.41152949757323E-34   3.42437188655398E-32
 80   63     5.39011900902102E-29   7.70787018290006E-27
 81   63     1.79808896485557E-31   2.58924810939202E-29
 82   63     2.04412761917759E-24   2.96398504780750E-22
 83   63     1.27361314626480E-24   1.85947519354661E-22
 84   63     3.36201648969575E-23   4.94216423985275E-21
 85   63     1.22683612884496E-22   1.81571747069055E-20
 86   63     2.08185039835467E-19   3.10195709354846E-17
 87   63     7.49778993645183E-19   1.12466849046777E-16
 88   63     3.21111647606456E-16   4.84878587885748E-14
 89   63     1.06626479153909E-15   1.62072248313941E-13
 90   63     4.13616338861355E-11   6.32832998457874E-09
 91   63     7.73566760020761E-14   1.19129281043197E-11
 92   63     3.00259171317210E-08   4.65401715541675E-06
 93   63     4.93285369055997E-10   7.69525175727355E-08
 94   63     1.75361426031030E-07   2.75317438868717E-05
 95   63     5.71448287999718E-07   9.02888295039555E-05
 96   63     1.46255246448517E-06   2.32545841853143E-04
 97   63     1.10491580659254E-07   1.76786529054806E-05
 98   63     9.10057808189193E-09   1.46519307118460E-06
 99   63     1.13976126819998E-11   1.84641325448397E-09
100   63     3.18334791185912E-13   5.18885709633036E-11
101   63     1.56071066614081E-18   2.55956549247093E-16
102   63     4.64577496728156E-24   7.66552869601457E-22
103   63     1.32348459532348E-30   2.19698442823699E-28
104   63     3.36211349592416E-36   5.61472953819335E-34
105   63     3.34120312057966E-44   5.61322124257383E-42
106   63     3.85692658212987E-51   6.51820592379948E-49
107   63     2.34503543065542E-59   3.98656023211422E-57
108   63     1.89761842315607E-66   3.24492750359687E-64
109   63     1.43018122497498E-66   2.45991170695697E-64
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.35234047350340E-57   4.11659582863095E-55
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.09198447332079E-59   1.93281251777779E-57
115   63     2.33770815825458E-60   4.16112052169316E-58
116   63     6.41293982352924E-62   1.14791622841173E-59
117   63     8.79300734225826E-72   1.58274132160649E-69
118   63     6.43477470423128E-81   1.16469422146586E-78
119   63     2.06630626143719E-91   3.76067739581569E-89
120   63     1.00000000000000E-99   5.05056707113736E-98
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.27241040289940E-27   1.84499508420413E-25
 82   64     9.61058354365336E-25   1.40314519737339E-22
 83   64     1.45892890084276E-24   2.14462548423886E-22
 84   64     1.07302262575358E-22   1.58807348611530E-20
 85   64     1.37507420662079E-22   2.04886056786498E-20
 86   64     3.09578989571940E-20   4.64368484357910E-18
 87   64     5.29778223148512E-20   7.99965116954253E-18
 88   64     3.14341616471853E-18   4.77799257037217E-16
 89   64     4.27376110260149E-18   6.53885448698028E-16
 90   64     1.09760206738094E-15   1.69030718376664E-13
 91   64     1.42219809714112E-14   2.20440705056873E-12
 92   64     2.35486724675322E-13   3.67359290493503E-11
 93   64     1.74778619189469E-10   2.74402432127466E-08
 94   64     1.25631396324768E-08   1.98497606193134E-06
 95   64     1.42703771167448E-07   2.26898996156243E-05
 96   64     1.54495728261917E-06   2.47193165219067E-04
 97   64     4.05456337405288E-07   6.52784703222514E-05
 98   64     5.36307277050428E-07   8.68817788821693E-05
 99   64     1.91252035234280E-07   3.11740817431877E-05
100   64     1.16651386500464E-07   1.91308273860762E-05
101   64     3.93022928417425E-11   6.48487831888751E-09
102   64     1.78613647647248E-16   2.96498655094432E-14
103   64     6.12596287581845E-21   1.02303580026168E-18
104   64     1.50583303017197E-19   2.52979949068891E-17
105   64     6.44581002385748E-28   1.08934189403191E-25
106   64     7.05651585948462E-35   1.19960769611239E-32
107   64     3.48077409881749E-43   5.95212370897791E-41
108   64     7.57300138469414E-51   1.30255623816739E-48
109   64     2.04905214467256E-58   3.54486021028352E-56
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.02840100859439E-59   1.83055379529802E-57
115   64     1.67859367864913E-62   3.00468268478193E-60
116   64     1.38932919279563E-70   2.50079254703214E-68
117   64     3.69110429122783E-81   6.68089876712238E-79
118   64     6.76456113423507E-91   1.23115012643078E-88
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.60846788917449E-31   3.83444779708651E-29
 83   65     2.59051465993300E-30   3.83396169670084E-28
 84   65     1.70171163149059E-28   2.53555033092097E-26
 85   65     2.02176919625453E-27   3.03265379438180E-25
 86   65     1.68948507071994E-25   2.55112245678711E-23
 87   65     1.25972249947311E-24   1.91477819919913E-22
 88   65     1.30606802720588E-22   1.99828408162500E-20
 89   65     1.65275926612609E-21   2.54524926983418E-19
 90   65     6.14010164656015E-19   9.51715755216824E-17
 91   65     2.60027146333579E-18   4.05642348280383E-16
 92   65     2.56703187762547E-15   4.03024004787199E-13
 93   65     1.35125168379818E-14   2.13497766040112E-12
 94   65     1.12250525704240E-10   1.78478335869742E-08
 95   65     4.38557200522749E-13   7.01691520836398E-11
 96   65     1.88799891656231E-07   3.03967825566532E-05
 97   65     1.11214280173841E-07   1.80167133881623E-05
 98   65     6.83749563734211E-07   1.11451178888676E-04
 99   65     8.60027804243449E-07   1.41044559895926E-04
100   65     9.37748957698879E-07   1.54728578020315E-04
101   65     1.77569253792018E-08   2.94764961294749E-06
102   65     1.77338153436270E-09   2.96154716238571E-07
103   65     2.44513111735388E-13   4.10782027715451E-11
104   65     3.90443913038448E-12   6.59850213034978E-10
105   65     3.71246975773466E-19   6.31119858814893E-17
106   65     7.10785343813057E-25   1.21544293792033E-22
107   65     1.22676026024062E-31   2.11002764761386E-29
108   65     4.17902951671733E-38   7.22972106392098E-36
109   65     1.65894107772938E-45   2.88655747524912E-43
110   65     2.20117514055133E-52   3.85205649596483E-50
111   65     1.06490070053339E-56   1.87422523293877E-54
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.99889882930832E-61   5.36802890446189E-59
115   65     1.76923146210960E-69   3.18461663179728E-67
116   65     2.22897388469036E-77   4.03444273128955E-75
117   65     1.04507185139575E-86   1.90203076954026E-84
118   65     1.87433518647997E-95   3.43003339125835E-93
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.55365988650690E-31   9.69941663203021E-29
 83   66     3.10926412783838E-30   4.63280355047919E-28
 84   66     6.64561575075221E-28   9.96842362612832E-26
 85   66     2.34006797269719E-27   3.53350263877275E-25
 86   66     3.50247112082436E-25   5.32375610365302E-23
 87   66     9.61382624313202E-25   1.47091541519920E-22
 88   66     1.48101495338334E-22   2.28076302821034E-20
 89   66     4.18921882771217E-22   6.49328918295386E-20
 90   66     3.50910717822302E-20   5.47420719802792E-18
 91   66     2.19211011521199E-19   3.44161288088283E-17
 92   66     1.03943087850243E-16   1.64230078803384E-14
 93   66     7.46546725015283E-16   1.18700929277430E-13
 94   66     1.27359777715910E-14   2.03775644345456E-12
 95   66     1.54814460594069E-11   2.49251281556450E-09
 96   66     1.40546273918614E-08   2.27684963748155E-06
 97   66     4.01723741353385E-08   6.54809698406017E-06
 98   66     4.48233345445850E-07   7.35102686531194E-05
 99   66     1.14135943881501E-06   1.88324307404477E-04
100   66     1.31591570843735E-06   2.18442007600601E-04
101   66     4.06898061034517E-07   6.79519761927643E-05
102   66     3.77533805531421E-07   6.34256793292787E-05
103   66     5.73637812264446E-08   9.69447902726913E-06
104   66     2.10761571057259E-07   3.58294670797340E-05
105   66     9.97049860087280E-15   1.70495526074925E-12
106   66     2.16722638601823E-14   3.72762938395136E-12
107   66     3.02419481188168E-21   5.23185702455531E-19
108   66     9.34886412513368E-28   1.62670235777326E-25
109   66     1.30006051963929E-35   2.27510590936876E-33
110   66     9.08069674252954E-43   1.59820262668520E-40
111   66     4.09290613978754E-51   7.24444386742394E-49
112   66     1.15759168646266E-58   2.06051320190353E-56
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     2.77378561821713E-85   5.04828982515518E-83
117   66     3.03593428966650E-95   5.55575975008969E-93
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.29961269875445E-35   1.96241517511922E-33
 85   67     5.94565910170044E-33   9.03740183458467E-31
 86   67     2.96840310579128E-31   4.54165675186065E-29
 87   67     9.02271070501181E-30   1.38949744857182E-27
 88   67     6.92714134377247E-28   1.07370690828473E-25
 89   67     1.20268481784742E-26   1.87618831584198E-24
 90   67     8.96214103507127E-25   1.40705614250619E-22
 91   67     8.57640748291791E-24   1.35507238230103E-21
 92   67     4.73998693087051E-22   7.53657922008411E-20
 93   67     6.57045479325096E-21   1.05127276692015E-18
 94   67     4.65066852611855E-17   7.48757632705087E-15
 95   67     1.88709134094202E-16   3.05708797232608E-14
 96   67     2.82257661904920E-15   4.60079988905020E-13
 97   67     1.29702461234289E-14   2.12712036424234E-12
 98   67     7.94698003585660E-09   1.31125170591634E-06
 99   67     3.84715142037881E-10   6.38627135782882E-08
100   67     1.12612458719248E-07   1.88062806061144E-05
101   67     6.54322736772211E-08   1.09926219777731E-05
102   67     6.13865115391948E-07   1.03743204501239E-04
103   67     6.12447263722742E-07   1.04116034832866E-04
104   67     6.96265022749920E-08   1.19061318890236E-05
105   67     4.06982314221219E-09   7.00009580460497E-07
106   67     1.07565789664315E-14   1.86088816119266E-12
107   67     3.96989258238393E-21   6.90761309334804E-19
108   67     2.28589749927675E-27   4.00032062373431E-25
109   67     1.33057675292697E-31   2.34181508515147E-29
110   67     1.15338591652666E-33   2.04149307225219E-31
111   67     2.11959754478993E-37   3.77288362972608E-35
112   67     1.19654605026057E-39   2.14181742996642E-37
113   67     1.58536124327924E-46   2.85365023790263E-44
114   67     1.33015223168033E-53   2.40757553934139E-51
115   67     1.31880261683418E-61   2.40022076263821E-59
116   67     3.24151666353328E-69   5.93197549426591E-67
117   67     5.29066492832853E-78   9.73482346812449E-76
118   67     4.18691581394136E-86   7.74579425579151E-84
119   67     8.57672191549861E-95   1.59527027628274E-92
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06865406826421E-33   1.63504072444424E-31
 86   68     8.36776019583049E-31   1.28863507015790E-28
 87   68     6.50881591377475E-30   1.00886646663509E-27
 88   68     3.00124060583563E-27   4.68193534510358E-25
 89   68     9.88340541022714E-27   1.55169464940566E-24
 90   68     6.01302923569038E-25   9.50058619239079E-23
 91   68     4.49069039389622E-24   7.14019772629500E-22
 92   68     6.47392473486501E-22   1.03582795757840E-19
 93   68     3.62861661668646E-21   5.84207275286520E-19
 94   68     1.38414090783021E-19   2.24230827068494E-17
 95   68     2.89975703368564E-18   4.72660396490760E-16
 96   68     5.09714239851096E-16   8.35931353355797E-14
 97   68     3.31765580890035E-15   5.47413208468557E-13
 98   68     2.11139274625201E-13   3.50491195877833E-11
 99   68     5.19245181159441E-10   8.67139452536267E-08
100   68     2.32321856545084E-08   3.90300718995741E-06
101   68     1.83483611995490E-07   3.10087304272378E-05
102   68     3.17669398523430E-07   5.40037977489831E-05
103   68     4.99253436147546E-07   8.53723375812304E-05
104   68     2.97007912418921E-07   5.10853609360544E-05
105   68     6.45597788262293E-08   1.11688417369377E-05
106   68     1.07980768734400E-07   1.87886537597856E-05
107   68     7.40238294051664E-08   1.29541701459041E-05
108   68     4.12205495299594E-10   7.25481671727286E-08
109   68     4.24546838317603E-14   7.51447903822157E-12
110   68     1.51629552361937E-15   2.69900603204248E-13
111   68     1.64267707813723E-22   2.94039196986565E-20
112   68     3.52111720028362E-25   6.33801096051052E-23
113   68     1.15932444948879E-31   2.09837725357471E-29
114   68     3.59662769347998E-36   6.54586240213356E-34
115   68     3.35009727166972E-44   6.13067800715559E-42
116   68     1.49486398815998E-51   2.75054973821436E-49
117   68     6.68302875284227E-61   1.23636031927582E-58
118   68     2.17794103690367E-69   4.05097032864083E-67
119   68     1.06734425468111E-78   1.99593375625368E-76
120   68     9.87983366647000E-87   1.85740872929636E-84
121   68     2.94055090492523E-96   5.55764121030868E-94
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.08292715327420E-39   7.87853708757500E-37
 87   69     5.40681311163078E-36   8.43462845414401E-34
 88   69     1.00742561332770E-33   1.58165821292449E-31
 89   69     3.11969313033748E-32   4.92911514593321E-30
 90   69     2.71278652937869E-30   4.31333058171213E-28
 91   69     3.39830961390123E-29   5.43729538224197E-27
 92   69     3.61075551472116E-27   5.81331637870107E-25
 93   69     5.40990837510898E-26   8.76405156767655E-24
 94   69     3.27223731696273E-24   5.33374682664924E-22
 95   69     7.55359270195563E-24   1.23878920312072E-21
 96   69     3.77518039348784E-20   6.22904764925494E-18
 97   69     1.97080546436634E-19   3.27153707084812E-17
 98   69     1.66009098301055E-17   2.77235194162761E-15
 99   69     6.53599204735383E-17   1.09804666395544E-14
100   69     1.00573904509194E-11   1.69969898620539E-09
101   69     5.15875398341103E-14   8.76988177179875E-12
102   69     1.36576085393729E-09   2.33545106023276E-07
103   69     1.44584983322733E-10   2.48686171315101E-08
104   69     1.78255797427250E-07   3.08382529549143E-05
105   69     7.19863860872016E-08   1.25256311791731E-05
106   69     2.63039203120204E-07   4.60318605460356E-05
107   69     7.23091679704647E-08   1.27264135628018E-05
108   69     3.03925405541565E-08   5.37947967808570E-06
109   69     4.27040223822317E-10   7.60131598403724E-08
110   69     7.51445470526886E-11   1.34508739224313E-08
111   69     1.61527788192238E-14   2.90750018746028E-12
112   69     1.05049888015747E-14   1.90140297308501E-12
113   69     2.84281638392880E-18   5.17392581875041E-16
114   69     2.91906525783351E-19   5.34188942183533E-17
115   69     1.00927108622086E-25   1.85705879864638E-23
116   69     7.56611320655957E-32   1.39973094321352E-29
117   69     1.10559007186311E-39   2.05639753366538E-37
118   69     5.98087141801186E-47   1.11842295516822E-44
119   69     4.11785085023623E-55   7.74155959844412E-53
120   69     2.16022725525706E-62   4.08282951243584E-60
121   69     1.03871987247696E-70   1.97356775770622E-68
122   69     2.45445932900601E-78   4.68801731840148E-76
123   69     8.81857051447569E-87   1.69316553877933E-84
124   69     7.88904323636140E-95   1.52258534461775E-92
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.05183350871124E-35   1.43018969437638E-32
 89   70     1.25824157257628E-33   2.00060410039629E-31
 90   70     1.93084804422909E-31   3.08935687076655E-29
 91   70     1.94933255041361E-30   3.13842540616591E-28
 92   70     2.90780671370717E-28   4.71064687620561E-26
 93   70     2.79962046022939E-27   4.56338135017390E-25
 94   70     1.57693149095306E-25   2.58616764516303E-23
 95   70     8.95180177865860E-25   1.47704729347867E-22
 96   70     1.21222697588375E-22   2.01229677996702E-20
 97   70     6.25149619701791E-22   1.04399986490199E-19
 98   70     2.30296301722866E-20   3.86897786894414E-18
 99   70     3.90051957590642E-18   6.59187808328185E-16
100   70     1.96544777224220E-16   3.34126121281173E-14
101   70     2.03593754002069E-15   3.48145319343537E-13
