    time    temp    dens
   4.39652775528860E+03   1.00000000000000E-02   9.34609818516777E-12
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.38757307994135E-41   3.77236546630733E-39
 89   70     4.00482662663840E-40   6.36767433635505E-38
 90   70     7.87976522748976E-36   1.26076243639836E-33
 91   70     2.19833926545368E-35   3.53932621738043E-33
 92   70     2.17142976892730E-29   3.51771622566222E-27
 93   70     3.36355005575255E-29   5.48258659087666E-27
 94   70     8.28081127496148E-26   1.35805304909368E-23
 95   70     7.86818226104487E-27   1.29825007307240E-24
 96   70     1.21618341279438E-22   2.01886446523867E-20
 97   70     1.48640014541791E-22   2.48228824284791E-20
 98   70     3.39628431055807E-20   5.70575764173756E-18
 99   70     2.50399447428033E-17   4.23175066153375E-15
100   70     9.67951070183535E-16   1.64551681931201E-13
101   70     1.50376998855748E-12   2.57144668043328E-10
102   70     3.35328947338331E-11   5.76765789421929E-09
103   70     2.30750421317950E-08   3.99198228880053E-06
104   70     1.94715196204959E-07   3.38804441396628E-05
105   70     3.42380184157889E-07   5.99165322276305E-05
106   70     1.64636787020414E-07   2.89760745155928E-05
107   70     5.11758869629478E-08   9.05813199244176E-06
108   70     9.05801678149690E-09   1.61232698710645E-06
109   70     1.62554949387022E-11   2.90973359402770E-09
110   70     2.56126172878517E-18   4.61027111181330E-16
111   70     5.59261509191343E-29   1.01226333163633E-26
112   70     1.58421698866176E-20   2.88327491936439E-18
113   70     4.16850850856242E-32   7.62837057066922E-30
114   70     5.72745424444644E-43   1.05385158097814E-40
115   70     9.71616733395104E-56   1.79749095678094E-53
116   70     7.41937457178493E-68   1.38000367035200E-65
117   70     4.13618195655513E-82   7.73466025875810E-80
118   70     2.89915831327774E-92   5.45041762896216E-90
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.26429267964063E-45   2.03551121422142E-43
 91   71     1.99158621310043E-44   3.22636966522269E-42
 92   71     1.46021699558063E-39   2.38015370279643E-37
 93   71     9.25998595888082E-39   1.51863769725646E-36
 94   71     1.49372810734632E-33   2.46465137712143E-31
 95   71     3.34112958551162E-35   5.54627511194929E-33
 96   71     2.14118719352629E-28   3.57578261318891E-26
 97   71     1.65278104852738E-28   2.77667216152600E-26
 98   71     2.10175860695720E-25   3.55197204575766E-23
 99   71     3.83766789841752E-24   6.52403542730979E-22
100   71     7.92665728998885E-19   1.35545839658809E-16
101   71     3.61038323112410E-18   6.20985915753345E-16
102   71     5.33856174299499E-17   9.23571181538134E-15
103   71     1.89452098016618E-16   3.29646650548916E-14
104   71     2.06903119398265E-09   3.62080458946963E-07
105   71     4.42149231424181E-15   7.78182647306559E-13
106   71     2.70571366149607E-08   4.78911318084805E-06
107   71     3.73727126836278E-09   6.65234285768574E-07
108   71     7.54758481353971E-09   1.35101768162361E-06
109   71     8.95208187275850E-13   1.61137473709653E-10
110   71     3.48600203995716E-15   6.30966369232246E-13
111   71     4.76701804931914E-19   8.67597284976083E-17
112   71     2.57340772424787E-28   4.70933613537360E-26
113   71     7.97808177970396E-36   1.46796704746553E-33
114   71     1.71557319304864E-39   3.17381040713998E-37
115   71     9.68152926282862E-51   1.80076444288612E-48
116   71     2.46103287752034E-54   4.60213148096303E-52
117   71     1.97197055270615E-67   3.70730463908755E-65
118   71     1.46819901171783E-79   2.77489613214670E-77
119   71     8.46115938677765E-90   1.60762028348775E-87
120   71     1.00000000000000E-99   6.91178205484984E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.25388424037882E-42   3.69637015422126E-40
 93   72     1.74492082025876E-41   2.87911935342695E-39
 94   72     6.19905796668780E-36   1.02904362247017E-33
 95   72     3.51567245852663E-37   5.87117300573946E-35
 96   72     1.44765950812197E-30   2.43206797364491E-28
 97   72     1.77294622202615E-31   2.99627911522420E-29
 98   72     6.23731858590912E-27   1.06034415960455E-24
 99   72     5.24094152811337E-26   8.96201001307386E-24
100   72     2.59205466941097E-24   4.45833403138686E-22
101   72     1.98154606969746E-20   3.42807470057661E-18
102   72     2.45040991831323E-18   4.26371325786502E-16
103   72     1.16383754574914E-17   2.03671570506100E-15
104   72     6.35964761396617E-17   1.11929798005805E-14
105   72     7.40481878372710E-11   1.31065292471970E-08
106   72     5.05883649697015E-09   9.00472896460686E-07
107   72     1.25712893299348E-09   2.25026079005834E-07
108   72     3.75205564284998E-09   6.75370015712997E-07
109   72     4.65726844100412E-09   8.42965587821745E-07
110   72     2.21336667060783E-09   4.02832734050625E-07
111   72     1.17565419749611E-10   2.15144718141788E-08
112   72     1.34378618526886E-10   2.47256658089469E-08
113   72     4.16872222670008E-17   7.71213611939514E-15
114   72     1.02830635938523E-19   1.91264982845654E-17
115   72     7.35059111393759E-31   1.37456053830633E-28
116   72     8.50836334141894E-33   1.59957230818676E-30
117   72     4.73261054748288E-46   8.94463393474265E-44
118   72     5.66114813417758E-58   1.07561814549374E-55
119   72     2.01807641638205E-66   3.85452595528972E-64
120   72     2.78575555493835E-68   5.34865066548163E-66
121   72     2.82393150597191E-80   5.45018780652578E-78
122   72     6.17838431919443E-92   1.19860655792372E-89
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.41808266310002E-40   7.46655970063903E-38
 97   73     1.52212271089034E-37   2.58760860851359E-35
 98   73     1.13983351881085E-33   1.94911531716655E-31
 99   73     3.54812817455365E-32   6.10278046023227E-30
100   73     7.24549130571641E-30   1.25346999588894E-27
101   73     5.03160948014324E-29   8.75500049544924E-27
102   73     4.46005760941691E-27   7.80510081647959E-25
103   73     3.15970829467037E-26   5.56108659861985E-24
104   73     2.34217892222660E-21   4.14565669234109E-19
105   73     1.80723888034326E-22   3.21688520701101E-20
106   73     3.07330655423110E-19   5.50121873207367E-17
107   73     1.05950198955637E-18   1.90710358120147E-16
108   73     3.51943249775190E-12   6.37017282093094E-10
109   73     2.87928941921037E-17   5.24030674296286E-15
110   73     1.45479290580483E-10   2.66227101762285E-08
111   73     2.87894679796772E-11   5.29726210826060E-09
112   73     3.11543491833023E-11   5.76355459891093E-09
113   73     3.25971158882076E-13   6.06306355520661E-11
114   73     1.82443421816027E-20   3.41169198795970E-18
115   73     1.03475274511350E-30   1.94533516081338E-28
116   73     5.14157840270991E-26   9.71758318112173E-24
117   73     1.82839650548727E-37   3.47395336042582E-35
118   73     4.46427202772833E-49   8.52675957296112E-47
119   73     1.71708270904859E-59   3.29679880137329E-57
120   73     2.20528908582781E-63   4.25620793564767E-61
121   73     2.52160826247835E-66   4.89192002920800E-64
122   73     2.15825869066939E-77   4.20860444680531E-75
123   73     2.47624012796546E-82   4.85343065081230E-80
124   73     9.21072562426516E-95   1.81451294798024E-92
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.27413255678103E-38   1.59515079976634E-35
 99   74     2.27586322790329E-36   3.93724338427268E-34
100   74     2.06489729896421E-32   3.59292130019772E-30
101   74     2.52605331195568E-31   4.42059329592244E-29
102   74     4.74594898766946E-29   8.35287021829825E-27
103   74     3.84837414454190E-28   6.81162223583916E-26
104   74     1.76820753702471E-26   3.14740941590399E-24
105   74     1.03055858053050E-22   1.84469985914960E-20
106   74     1.27671884946789E-20   2.29809392904220E-18
107   74     8.45755471386602E-20   1.53081740320975E-17
108   74     4.79881024194749E-19   8.73383464034444E-17
109   74     5.53489046866193E-13   1.01288495576513E-10
110   74     1.45288997997774E-12   2.67331756315905E-10
111   74     4.96802287360058E-11   9.19084231616108E-09
112   74     3.04766968434125E-11   5.66866561287472E-09
113   74     4.32121463136549E-11   8.08067136065347E-09
114   74     8.35335471520939E-12   1.57043068645936E-09
115   74     2.45785812516898E-14   4.64535185656938E-12
116   74     4.45333003650738E-14   8.46132706936401E-12
117   74     6.78970893125505E-26   1.29683440586971E-23
118   74     4.10781218576297E-36   7.88699939666490E-34
119   74     1.31173338139413E-38   2.53164542609067E-36
120   74     1.21196646146065E-40   2.35121493523365E-38
121   74     1.32416694840207E-52   2.58212554938403E-50
122   74     7.78027953657868E-46   1.52493478916942E-43
123   74     6.33154310949570E-57   1.24731399257065E-54
124   74     1.43142372019090E-67   2.83421896597798E-65
125   74     7.92633031019922E-79   1.57733973172964E-76
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.18488957924627E-44   2.06170786788851E-42
100   75     1.71065970863379E-41   2.99365449010914E-39
101   75     1.07920618949010E-40   1.89940289350257E-38
102   75     1.44729929836888E-34   2.56171975811291E-32
103   75     1.84134061912024E-33   3.27758630203403E-31
104   75     3.18486695475275E-31   5.70091184900742E-29
105   75     1.75559729398563E-31   3.16007512917414E-29
106   75     3.18829442145096E-24   5.77081290282623E-22
107   75     1.65062462531409E-23   3.00413681807164E-21
108   75     1.63869144964916E-21   2.99880535285796E-19
109   75     5.88921235406191E-21   1.08361507314739E-18
110   75     1.25938106974264E-14   2.32985497902389E-12
111   75     9.21799806977804E-20   1.71454764097872E-17
112   75     1.45423163342764E-12   2.71941315450969E-10
113   75     4.01914158259372E-15   7.55598617527619E-13
114   75     2.30896787574217E-12   4.36394928515269E-10
115   75     5.13211953730596E-15   9.75102712088132E-13
116   75     8.73035053430964E-16   1.66749695205314E-13
117   75     1.47793237531047E-26   2.83763016059611E-24
118   75     7.01941404086432E-18   1.35474690988681E-15
119   75     2.62882462289081E-28   5.09991976840816E-26
120   75     7.89850173564600E-37   1.54020783845097E-34
121   75     1.03362725050068E-38   2.02590941098134E-36
122   75     4.17545272463015E-42   8.22564186752140E-40
123   75     7.84701227336353E-53   1.55370843012598E-50
124   75     4.43919028551452E-55   8.83398866817390E-53
125   75     4.01706621351295E-59   8.03413242702590E-57
126   75     4.82211393618077E-72   9.69244901172334E-70
127   75     1.15343080247479E-86   2.32993022099907E-84
128   75     1.00000000000000E-99   4.18078351935613E-98
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.05692682825233E-43   1.87076048600663E-41
102   76     1.75040693115905E-41   3.11572433746311E-39
103   76     2.06629855698244E-39   3.69867441699856E-37
104   76     9.80856297350570E-36   1.76554133523103E-33
105   76     1.61750366688865E-32   2.92768163706846E-30
106   76     1.20373323536876E-30   2.19079448837114E-28
107   76     3.94203265588576E-29   7.21391976027094E-27
108   76     3.09876265085074E-26   5.70172327756537E-24
109   76     3.62530731545841E-23   6.70681853359806E-21
110   76     1.10120403598827E-21   2.04823950693819E-19
111   76     3.24667939702427E-21   6.07129047243539E-19
112   76     9.84001529688623E-17   1.84992287581461E-14
113   76     6.24444888194076E-14   1.18020083868680E-11
114   76     1.91194072746681E-13   3.63268738218693E-11
115   76     1.51135456435620E-13   2.88668721792034E-11
116   76     1.58271547592653E-14   3.03881371377894E-12
117   76     1.02600480242590E-14   1.98018926868199E-12
118   76     1.84792610539576E-15   3.58497664446778E-13
119   76     4.18703749216398E-18   8.16472310971977E-16
120   76     2.90973231087900E-17   5.70307532932285E-15
121   76     4.78527688854182E-25   9.42699547042738E-23
122   76     4.39253076012294E-20   8.69721090504341E-18
123   76     1.38086226178302E-32   2.74791590094822E-30
124   76     1.38518922559519E-44   2.77037845119038E-42
125   76     2.56629481101034E-35   5.15825257013078E-33
126   76     6.47751341054475E-47   1.30845770893004E-44
127   76     2.68803635266910E-61   5.45671379591826E-59
128   76     6.00713797359492E-75   1.22545614661336E-72
129   76     8.47623537551700E-90   1.73762825198098E-87
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
