    time    temp    dens
   1.04467227917671E-01   6.97205796659296E+00   1.28267115796583E+06
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     5.44147733342587E-49   8.76077850681566E-47
103   59     4.11120397292410E-48   6.66015043613704E-46
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.94776892322788E-85   2.29836732940889E-83
 59   60     9.12364048345948E-82   1.08571321753168E-79
 60   60     4.66245229497610E-77   5.59494275397132E-75
 61   60     3.29582485068004E-73   3.98794806932285E-71
 62   60     2.46594790714084E-69   3.00845644671182E-67
 63   60     6.08286020824684E-66   7.48191805614361E-64
 64   60     2.17385181814140E-62   2.69557625449534E-60
 65   60     1.18127964625585E-59   1.47659955781981E-57
 66   60     2.58365711615897E-56   3.25540796636030E-54
 67   60     9.42699410141129E-54   1.19722825087923E-51
 68   60     5.31112143664458E-51   6.79823543890506E-49
 69   60     3.26531438229095E-49   4.21225555315533E-47
 70   60     2.73777726688717E-47   3.55911044695333E-45
 71   60     3.63871795277623E-46   4.76672051813687E-44
 72   60     3.79121591731618E-45   5.00440501085736E-43
 73   60     4.38552783957073E-45   5.83275202662906E-43
 74   60     1.34577540500882E-44   1.80333904271182E-42
 75   60     6.77654753252325E-45   9.14833916890638E-43
 76   60     8.98845645721215E-45   1.22243007818085E-42
 77   60     3.01924099122730E-45   4.13636015798140E-43
 78   60     2.55513449311802E-45   3.52608560050287E-43
 79   60     4.92904976405887E-46   6.85137917204183E-44
 80   60     1.04307231118465E-46   1.46030123565850E-44
 81   60     7.04264295834873E-48   9.93012657127170E-46
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.99878143494028E-88   5.99853772192834E-86
 60   61     1.64023030636879E-82   1.98467867070624E-80
 61   61     2.53585750997448E-78   3.09374616216886E-76
 62   61     8.53377580225343E-74   1.04965442367717E-71
 63   61     2.12281114038253E-70   2.63228581407433E-68
 64   61     1.05520313792167E-66   1.31900392240209E-64
 65   61     1.42352665671136E-63   1.79364358745631E-61
 66   61     5.42453919740864E-60   6.88916478070897E-58
 67   61     3.68828747470853E-57   4.72100796762692E-55
 68   61     2.72275057718859E-54   3.51234824457328E-52
 69   61     2.00631176192175E-52   2.60820529049827E-50
 70   61     6.67585197577820E-50   8.74536608826944E-48
 71   61     2.80701265156422E-49   3.70525670006477E-47
 72   61     2.94097102807628E-48   3.91149146734145E-46
 73   61     4.50867731244659E-47   6.04162759867843E-45
 74   61     1.68769050715810E-45   2.27838218466344E-43
 75   61     2.46881208726942E-45   3.35758443868641E-43
 76   61     8.59770451071898E-45   1.17788551796850E-42
 77   61     3.51494345572453E-45   4.85062196889985E-43
 78   61     8.19032872427883E-45   1.13845569267476E-42
 79   61     2.06460168775696E-45   2.89044236285975E-43
 80   61     1.35037032269839E-45   1.90402215500473E-43
 81   61     2.36989721310031E-46   3.36525404260244E-44
 82   61     3.20218702989912E-47   4.57912745275574E-45
 83   61     4.67781861039702E-49   6.73605879897170E-47
 84   61     1.12535064963332E-50   1.63175844196831E-48
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     9.75349519254933E-55   1.54105224042279E-52
 98   61     2.65278615457414E-53   4.21792998577288E-51
 99   61     2.56234685862427E-53   4.09975497379883E-51
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.28480262493354E-82   1.58030722866826E-80
 62   62     1.43851996520290E-78   1.78376475685160E-76
 63   62     3.94589134692967E-75   4.93236418366209E-73
 64   62     8.88443129525694E-71   1.11943834320237E-68
 65   62     3.17437423447053E-67   4.03145527777758E-65
 66   62     2.02918316632593E-63   2.59735445289719E-61
 67   62     1.39041412165384E-60   1.79363421693345E-58
 68   62     1.10485964119947E-57   1.43631753355931E-55
 69   62     2.04227536160587E-55   2.67538072370369E-53
 70   62     8.36885625083226E-53   1.10468902510986E-50
 71   62     3.22268404513051E-50   4.28616978002358E-48
 72   62     1.21163734345761E-48   1.62359404023320E-46
 73   62     1.44133967179522E-47   1.94580855692354E-45
 74   62     2.59894932098200E-46   3.53457107653552E-44
 75   62     8.90944088890530E-46   1.22059340178003E-43
 76   62     5.82155177249089E-45   8.03374144603743E-43
 77   62     4.21152996427315E-45   5.85402665033968E-43
 78   62     1.50835435178027E-44   2.11169609249238E-42
 79   62     7.91719592278977E-45   1.11632462511336E-42
 80   62     9.46037757117662E-45   1.34337361510708E-42
 81   62     2.83666401717896E-45   4.05642954456591E-43
 82   62     8.71518805732105E-46   1.25498708025423E-43
 83   62     5.14524721378258E-47   7.46060845998474E-45
 84   62     6.15975352934251E-49   8.99324015284006E-47
 85   62     8.05025817320250E-51   1.18338795146077E-48
 86   62     2.95919432330258E-52   4.37960759848782E-50
 87   62     1.46127514651969E-53   2.17729996831434E-51
 88   62     5.78388930767515E-55   8.67583396151273E-53
 89   62     3.34254074908703E-56   5.04723653112141E-54
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     2.31611555818522E-56   3.56681795960523E-54
 93   62     2.02388277093416E-56   3.13701829494795E-54
 94   62     7.85394843572180E-56   1.22521595597260E-53
 95   62     3.71302295242304E-56   5.82944603530417E-54
 96   62     9.61668912844549E-56   1.51943688229439E-53
 97   62     5.26820598850325E-56   8.37644752172017E-54
 98   62     8.73169346253357E-56   1.39707095400537E-53
 99   62     4.51930741943366E-56   7.27608494528819E-54
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.72289942052815E-85   3.40362427566019E-83
 63   63     4.44856073807838E-81   5.60518652997876E-79
 64   63     1.46292771182636E-75   1.85791819401947E-73
 65   63     1.14872532915614E-71   1.47036842131986E-69
 66   63     6.81582354594055E-68   8.79241237426330E-66
 67   63     2.57465557098550E-65   3.34705224228115E-63
 68   63     4.31420016125779E-62   5.65160221124771E-60
 69   63     1.28365542845205E-59   1.69442516555671E-57
 70   63     1.96205179219979E-56   2.60952888362572E-54
 71   63     1.76430633089591E-54   2.36417048340052E-52
 72   63     4.57061242718795E-52   6.17032677670374E-50
 73   63     7.20737966385525E-51   9.80203634284314E-49
 74   63     4.09065904621670E-49   5.60420289331688E-47
 75   63     2.92103388258585E-48   4.03102675796847E-46
 76   63     5.38499002897024E-47   7.48513614026863E-45
 77   63     1.96112202504943E-46   2.74557083506920E-44
 78   63     4.83706537521135E-45   6.82026217904801E-43
 79   63     6.18766667970682E-45   8.78648668518368E-43
 80   63     1.53343185130101E-44   2.19280754736045E-42
 81   63     9.83553872770437E-45   1.41631757678943E-42
 82   63     1.02549898785715E-44   1.48697353239287E-42
 83   63     4.10073656931617E-46   5.98707539120160E-44
 84   63     2.22246165702572E-47   3.26701863582780E-45
 85   63     5.10574956748253E-49   7.55650935987414E-47
 86   63     3.36075103542104E-49   5.00751904277735E-47
 87   63     2.38730236178294E-50   3.58095354267440E-48
 88   63     8.90893164357028E-51   1.34524867817911E-48
 89   63     4.32653273557039E-52   6.57632975806700E-50
 90   63     1.09776282528607E-52   1.67957712268769E-50
 91   63     9.58814443014928E-54   1.47657424224299E-51
 92   63     6.01113074027694E-54   9.31725264742925E-52
 93   63     2.11807210213862E-55   3.30419247933625E-53
 94   63     7.59540103473439E-55   1.19247796245330E-52
 95   63     1.21551211806236E-56   1.92050914653853E-54
 96   63     1.48236724756148E-56   2.35696392362275E-54
 97   63     1.41456910242662E-59   2.26331056388259E-57
 98   63     1.39956056136905E-60   2.25329250380418E-58
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.46277126266070E-44   7.92101833085802E-42
 82   64     3.37226592398200E-44   4.92350824901372E-42
 83   64     3.00771828834896E-45   4.42134588387297E-43
 84   64     2.11015507044171E-46   3.12302950425374E-44
 85   64     2.17462822001785E-47   3.24019604782660E-45
 86   64     6.09597936712873E-48   9.14396905069310E-46
 87   64     3.14288229355889E-49   4.74575226327393E-47
 88   64     1.37599661610511E-49   2.09151485647977E-47
 89   64     9.15834289814924E-51   1.40122646341683E-48
 90   64     9.27639542371531E-51   1.42856489525216E-48
 91   64     1.07876789878447E-51   1.67209024311593E-49
 92   64     1.01823655988100E-52   1.58844903341436E-50
 93   64     1.27907235030072E-53   2.00814358997213E-51
 94   64     4.99377376631243E-54   7.89016255077363E-52
 95   64     5.59448056268220E-55   8.89522409466470E-53
 96   64     1.71856290244390E-55   2.74970064391025E-53
 97   64     1.42470605090544E-56   2.29377674195775E-54
 98   64     2.73673898052355E-57   4.43351714844815E-55
 99   64     8.98601746162974E-61   1.46472084624565E-58
100   64     4.35929745994291E-64   7.14924783430637E-62
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.57810169181826E-44   5.25980948697284E-42
 83   65     4.20710771295380E-45   6.22651941517163E-43
 84   65     3.04205423065076E-45   4.53266080366962E-43
 85   65     4.02090017779547E-46   6.03135026669321E-44
 86   65     1.38382389202900E-46   2.08957407696379E-44
 87   65     3.57150428931544E-47   5.42868651975947E-45
 88   65     6.45651854779662E-47   9.87847337812883E-45
 89   65     3.73453973112134E-49   5.75119118592687E-47
 90   65     1.47054968021734E-46   2.27935200433688E-44
 91   65     1.50147346727910E-48   2.34229860895540E-46
 92   65     4.50395488185298E-48   7.07120916450918E-46
 93   65     6.44278149884887E-49   1.01795947681812E-46
 94   65     1.24781058880738E-48   1.98401883620374E-46
 95   65     1.47458524232076E-49   2.35933638771321E-47
 96   65     7.89214852139574E-50   1.27063591194471E-47
 97   65     1.97334146317364E-50   3.19681317034130E-48
 98   65     3.14723188777250E-53   5.12998797706917E-51
 99   65     1.20060354227994E-56   1.96898980933910E-54
100   65     3.52840415911009E-59   5.82186686253164E-57
101   65     3.87080358004592E-63   6.42553394287622E-61
102   65     1.00432341242093E-65   1.67722009874295E-63
103   65     8.25062950926536E-70   1.38610575755658E-67
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
