    time    temp    dens
   1.16110154237431E-01   3.76035253036739E+00   1.97791344896551E+05
 42   28     4.41732563559208E-50   3.09212794491446E-48
 43   28     1.01642941379258E-54   7.21664883792734E-53
 44   28     3.83798772811815E-57   2.76335116424507E-55
 45   28     2.32718938638588E-62   1.69884825206170E-60
 46   28     3.11714338376511E-65   2.30668610398618E-63
 47   28     3.90037340823677E-71   2.92528005617758E-69
 48   28     2.24507832575425E-75   1.70625952757323E-73
 49   28     2.18745186955972E-85   1.68433793956098E-83
 50   28     7.33779754668407E-95   5.72348208641357E-93
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.10913018667015E-70   5.32382489601670E-69
 20   29     4.65006402472358E-56   2.27853137211456E-54
 21   29     1.13673097867299E-48   5.68365489336494E-47
 22   29     8.36906118085137E-41   4.26822120223420E-39
 23   29     6.59341450894821E-34   3.42857554465307E-32
 24   29     3.52208572433656E-27   1.86670543389838E-25
 25   29     2.06032381420787E-22   1.11257485967225E-20
 26   29     2.14849819096099E-18   1.18167400502855E-16
 27   29     7.21065360754214E-14   4.03796602022360E-12
 28   29     6.39223412860592E-10   3.64357345330538E-08
 29   29     5.49165609767043E-08   3.18516053664885E-06
 30   29     2.52100148425255E-08   1.48739087570900E-06
 31   29     7.86070562836569E-10   4.71642337701941E-08
 32   29     1.03816479567491E-11   6.33280525361693E-10
 33   29     2.96512277851829E-14   1.83837612268134E-12
 34   29     1.67091372106255E-16   1.05267564426941E-14
 35   29     1.07496247811388E-21   6.87975985992883E-20
 36   29     5.00822368500122E-24   3.25534539525079E-22
 37   29     2.98619302973139E-30   1.97088739962272E-28
 38   29     1.85951966797485E-33   1.24587817754315E-31
 39   29     5.10326045604105E-38   3.47021711010791E-36
 40   29     9.37564751690915E-40   6.46919678666731E-38
 41   29     2.38752500767855E-44   1.67126750537499E-42
 42   29     9.93352556065520E-47   7.05280314806519E-45
 43   29     1.39064351742182E-50   1.00126333254371E-48
 44   29     1.16647926924191E-53   8.51529866546593E-52
 45   29     1.11837029883720E-57   8.27594021139525E-56
 46   29     6.66723081899123E-60   5.00042311424342E-58
 47   29     1.72478568751223E-65   1.31083712250930E-63
 48   29     8.90517524358126E-68   6.85698493755757E-66
 49   29     4.39746040892527E-73   3.43001911896171E-71
 50   29     1.71255709604257E-79   1.35292010587363E-77
 51   29     1.83789728161307E-91   1.47031782529046E-89
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.37976543537620E-61   7.03680372041862E-60
 22   30     8.11891310913525E-50   4.22183481675033E-48
 23   30     5.95443109677342E-41   3.15584848128991E-39
 24   30     1.05871394727714E-33   5.71705531529653E-32
 25   30     7.72401699745511E-28   4.24820934860031E-26
 26   30     1.98989803860111E-23   1.11434290161662E-21
 27   30     2.05750735009521E-18   1.17277918955427E-16
 28   30     2.34489267670647E-13   1.36003775248975E-11
 29   30     2.87898792267263E-10   1.69860287437685E-08
 30   30     2.92951875757498E-08   1.75771125454499E-06
 31   30     5.22076922291309E-09   3.18466922597699E-07
 32   30     1.02617690071103E-09   6.36229678440836E-08
 33   30     3.97453138038094E-12   2.50395476963999E-10
 34   30     2.13049148628365E-14   1.36351455122153E-12
 35   30     9.37408076177130E-18   6.09315249515135E-16
 36   30     2.19293907123710E-20   1.44733978701649E-18
 37   30     7.28441381738279E-25   4.88055725764647E-23
 38   30     3.26701981155710E-28   2.22157347185882E-26
 39   30     1.57510245965003E-33   1.08682069715852E-31
 40   30     1.71758412711117E-35   1.20230888897782E-33
 41   30     5.06110383912401E-39   3.59338372577805E-37
 42   30     1.11419475968503E-40   8.02220226973221E-39
 43   30     2.50365229656499E-45   1.82766617649244E-43
 44   30     6.23937502085184E-48   4.61713751543036E-46
 45   30     2.99516654022251E-52   2.24637490516688E-50
 46   30     3.94453232669149E-54   2.99784456828553E-52
 47   30     1.28450306128699E-58   9.89067357190984E-57
 48   30     2.10439256463590E-61   1.64142620041600E-59
 49   30     5.65023872559436E-66   4.46368859321955E-64
 50   30     1.57172277540240E-68   1.25737822032192E-66
 51   30     1.12917787783520E-74   9.14634081046516E-73
 52   30     6.57383905264506E-85   5.39054802316895E-83
 53   30     2.28087258951246E-96   1.89312424929534E-94
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.36353739646995E-61   7.22674820129073E-60
 23   31     4.63737924072747E-51   2.50418478999284E-49
 24   31     3.31085729906905E-44   1.82097151448798E-42
 25   31     6.80556435460952E-36   3.81111603858133E-34
 26   31     2.30327696461495E-31   1.31286786983052E-29
 27   31     8.52646766215812E-26   4.94535124405171E-24
 28   31     5.39311725336863E-20   3.18193917948749E-18
 29   31     1.88171119406584E-15   1.12902671643950E-13
 30   31     2.23045052510319E-13   1.36057482031295E-11
 31   31     1.01849489351706E-10   6.31466833980578E-09
 32   31     2.10767643935477E-11   1.32783615679351E-09
 33   31     1.26411202921209E-12   8.09031698695737E-11
 34   31     2.30022882450702E-14   1.49514873592956E-12
 35   31     1.11359569489080E-16   7.34973158627930E-15
 36   31     1.13076434634864E-18   7.57612112053589E-17
 37   31     1.12837434905897E-22   7.67294557360100E-21
 38   31     6.32170028174192E-25   4.36197319440192E-23
 39   31     2.53910857612608E-30   1.77737600328826E-28
 40   31     4.33772368167469E-33   3.07978381398903E-31
 41   31     2.95028867012360E-36   2.12420784248899E-34
 42   31     4.89458897657475E-38   3.57304995289957E-36
 43   31     9.43575676417929E-42   6.98246000549268E-40
 44   31     1.02392545436460E-43   7.67944090773452E-42
 45   31     7.91090187178511E-48   6.01228542255669E-46
 46   31     8.55462467592420E-51   6.58706100046163E-49
 47   31     1.70002487955534E-53   1.32601940605317E-51
 48   31     1.49258939092121E-56   1.17914561882775E-54
 49   31     2.33332501755556E-60   1.86666001404445E-58
 50   31     1.64592666713583E-62   1.33320060038002E-60
 51   31     1.27615062045109E-69   1.04644350876990E-67
 52   31     1.30952461269674E-73   1.08690542853829E-71
 53   31     1.01590563928377E-84   8.53360736998370E-83
 54   31     2.58673309517432E-94   2.19872313089817E-92
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.10973655785230E-66   1.71035510681876E-64
 24   32     8.27827542839412E-53   4.63583423990071E-51
 25   32     2.78066020106463E-43   1.58497631460684E-41
 26   32     1.53311605022062E-37   8.89207309127961E-36
 27   32     5.39396109733119E-32   3.18243704742540E-30
 28   32     2.88361093215563E-25   1.73016655929338E-23
 29   32     1.95868922624559E-20   1.19480042800981E-18
 30   32     2.09193319431581E-16   1.29699858047581E-14
 31   32     6.27884525797577E-14   3.95567251252474E-12
 32   32     9.02359190331300E-12   5.77509881812032E-10
 33   32     1.08573207845530E-12   7.05725850995947E-11
 34   32     6.53674887718118E-13   4.31425425893958E-11
 35   32     1.03174132130287E-14   6.91266685272926E-13
 36   32     2.18203625289685E-16   1.48378465196986E-14
 37   32     1.15407560349134E-19   7.96312166409027E-18
 38   32     1.12976560939362E-21   7.90835926575533E-20
 39   32     1.18647120230979E-25   8.42394553639954E-24
 40   32     1.19606777923627E-27   8.61168801050112E-26
 41   32     2.73237595795876E-32   1.99463444930989E-30
 42   32     2.09615513197339E-33   1.55115479766031E-31
 43   32     4.52197073614783E-37   3.39147805211087E-35
 44   32     1.76730983414890E-38   1.34315547395316E-36
 45   32     9.74375292490164E-43   7.50268975217427E-41
 46   32     5.65313074839030E-45   4.40944198374444E-43
 47   32     1.46020857007182E-49   1.15356477035674E-47
 48   32     1.55365532067626E-51   1.24292425654101E-49
 49   32     3.70194747488732E-55   2.99857745465873E-53
 50   32     1.58409065541387E-56   1.29895433743937E-54
 51   32     2.03340669876679E-62   1.68772755997643E-60
 52   32     6.11532851237865E-66   5.13687595039806E-64
 53   32     9.20443735594462E-75   7.82377175255292E-73
 54   32     1.12352317904349E-83   9.66229933977404E-82
 55   32     6.89258836895700E-95   5.99655188099259E-93
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.99549060522524E-65   3.41742964497839E-63
 25   33     1.52733640200159E-54   8.85855113160924E-53
 26   33     4.06762104573929E-48   2.39989641698618E-46
 27   33     3.31992731593459E-41   1.99195638956075E-39
 28   33     5.35964580087571E-34   3.26938393853418E-32
 29   33     4.85823874066585E-28   3.01210801921283E-26
 30   33     1.45436830738876E-23   9.16252033654919E-22
 31   33     5.84322040282470E-20   3.73966105780780E-18
 32   33     4.20890900253266E-17   2.73579085164623E-15
 33   33     6.45569752432670E-15   4.26076036605562E-13
 34   33     2.20087035537449E-15   1.47458313810091E-13
 35   33     8.84398625034567E-16   6.01391065023506E-14
 36   33     4.68089253984387E-17   3.22981585249227E-15
 37   33     2.55486545588568E-18   1.78840581911998E-16
 38   33     8.61771992211511E-21   6.11858114470173E-19
 39   33     6.19561835480318E-24   4.46084521545829E-22
 40   33     3.37494211718421E-25   2.46370774554447E-23
 41   33     1.72015160956008E-29   1.27291219107446E-27
 42   33     3.95045216951370E-31   2.96283912713527E-29
 43   33     9.84765482718736E-35   7.48421766866239E-33
 44   33     1.74104440741457E-36   1.34060419370922E-34
 45   33     2.21249565400101E-39   1.72574661012079E-37
 46   33     3.61799374872102E-41   2.85821506148961E-39
 47   33     6.27379842837154E-45   5.01903874269723E-43
 48   33     2.11836085698402E-47   1.71587229415706E-45
 49   33     1.69776925263875E-50   1.39217078716378E-48
 50   33     1.14940579350115E-52   9.54006808605957E-51
 51   33     4.73118355793346E-58   3.97419418866411E-56
 52   33     1.09896852513591E-61   9.34123246365522E-60
 53   33     8.05252988236744E-70   6.92517569883600E-68
 54   33     4.68934101379289E-74   4.07972668199982E-72
 55   33     1.53163924517137E-84   1.34784253575080E-82
 56   33     1.53114430834939E-93   1.36271843443096E-91
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.88970081026094E-69   1.11492347805395E-67
 26   34     5.96200046544107E-56   3.57720027926464E-54
 27   34     7.07570214835118E-50   4.31617831049422E-48
 28   34     9.00954210320207E-41   5.58591610398528E-39
 29   34     1.86514085910311E-34   1.17503874123496E-32
 30   34     6.49661434659489E-29   4.15783318182073E-27
 31   34     1.09660699001067E-24   7.12794543506935E-23
 32   34     9.96802342819373E-21   6.57889546260786E-19
 33   34     2.38281217374818E-18   1.59648415641128E-16
 34   34     1.70512531118969E-15   1.15948521160899E-13
 35   34     5.32948378998012E-16   3.67734381508628E-14
 36   34     7.83108193950342E-16   5.48175735765239E-14
 37   34     1.63813647745491E-17   1.16307689899299E-15
 38   34     3.91585463648578E-18   2.81941533826976E-16
 39   34     1.09444833289187E-20   7.98947283011062E-19
 40   34     1.81995682446868E-21   1.34676805010682E-19
 41   34     1.34860239790241E-24   1.01145179842681E-22
 42   34     5.24229298161988E-26   3.98414266603111E-24
 43   34     5.69979356285079E-30   4.38884104339511E-28
 44   34     5.70335159710039E-32   4.44861424573830E-30
 45   34     1.65547957134934E-35   1.30782886136598E-33
 46   34     1.66469662458534E-36   1.33175729966827E-34
 47   34     5.25914256828793E-40   4.25990548031322E-38
 48   34     4.12424588835479E-42   3.38188162845093E-40
 49   34     9.36717140590635E-46   7.77475226690227E-44
 50   34     8.88927378418948E-48   7.46698997871916E-46
 51   34     3.25673303024102E-52   2.76822307570486E-50
 52   34     1.65831833278332E-54   1.42615376619366E-52
 53   34     4.26539948748157E-62   3.71089755410896E-60
 54   34     1.26127658524159E-66   1.10992339501260E-64
 55   34     4.82124770857684E-76   4.29091046063339E-74
 56   34     2.27950245041052E-84   2.05155220536947E-82
 57   34     6.42510870917871E-95   5.84684892535263E-93
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.39567249613809E-70   1.46136022264423E-68
 27   35     1.36129550375658E-60   8.44003212329079E-59
 28   35     2.12335925148513E-51   1.33771632843563E-49
 29   35     8.30990059857452E-44   5.31833638308769E-42
 30   35     6.11511751629169E-38   3.97482638558960E-36
 31   35     8.03323255637386E-33   5.30193348720675E-31
 32   35     1.94325403184475E-28   1.30198020133598E-26
 33   35     1.07468832686644E-24   7.30788062269183E-23
 34   35     1.48642970917121E-21   1.02563649932814E-19
 35   35     2.24422970492688E-19   1.57096079344882E-17
 36   35     1.28137747225518E-18   9.09778005301178E-17
 37   35     1.58781937723453E-19   1.14322995160886E-17
 38   35     3.81711600786936E-19   2.78649468574463E-17
 39   35     1.41903190553426E-20   1.05008361009536E-18
 40   35     7.08053132595517E-21   5.31039849446638E-19
 41   35     4.94766628316479E-23   3.76022637520524E-21
 42   35     4.81755989186206E-24   3.70952111673379E-22
 43   35     1.17909825185526E-27   9.19696636447100E-26
 44   35     7.56774018957440E-29   5.97851474976377E-27
 45   35     7.08116196048899E-33   5.66492956839119E-31
 46   35     1.19623550788024E-34   9.68950761382995E-33
 47   35     4.22488881565351E-37   3.46440882883588E-35
 48   35     1.40140372100471E-38   1.16316508843391E-36
 49   35     3.77446440911902E-41   3.17055010365998E-39
 50   35     5.74912155090927E-43   4.88675331827288E-41
 51   35     3.85438936087979E-48   3.31477485035662E-46
 52   35     1.20867418305246E-51   1.05154653925564E-49
 53   35     4.25292483899714E-58   3.74257385831749E-56
 54   35     4.88510034768404E-62   4.34773930943880E-60
 55   35     3.89450048429736E-70   3.50505043586763E-68
 56   35     3.28237051054331E-74   2.98695716459441E-72
 57   35     2.53039114020548E-84   2.32795984898905E-82
 58   35     1.36225708939591E-92   1.26689909313819E-90
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.51187816359452E-72   9.52483243064549E-71
 28   36     1.41115212888912E-58   9.03137362489037E-57
 29   36     3.46687476464876E-52   2.25346859702169E-50
 30   36     4.63172913639724E-45   3.05694123002218E-43
 31   36     2.10043776312416E-39   1.40729330129319E-37
 32   36     1.31777376068544E-33   8.96086157266101E-32
 33   36     9.60836773402172E-30   6.62977373647498E-28
 34   36     3.38126237709017E-25   2.36688366396312E-23
 35   36     1.37413077886507E-22   9.75632852994199E-21
 36   36     3.56315063955299E-19   2.56546846047815E-17
 37   36     2.66637857505964E-19   1.94645635979354E-17
 38   36     4.59863869072388E-18   3.40299263113567E-16
 39   36     1.04829351247351E-18   7.86220134355132E-17
 40   36     2.49334827085519E-18   1.89494468584995E-16
 41   36     4.13582678143973E-20   3.18458662170859E-18
 42   36     1.78122091693950E-20   1.38935231521281E-18
 43   36     3.16499552454473E-23   2.50034646439034E-21
 44   36     1.89201281852316E-24   1.51361025481853E-22
 45   36     6.93548397011196E-28   5.61774201579069E-26
 46   36     1.60326298955248E-29   1.31467565143303E-27
 47   36     2.67986456366117E-33   2.22428758783877E-31
 48   36     2.37640207948531E-34   1.99617774676766E-32
 49   36     3.89677577278875E-37   3.31225940687043E-35
 50   36     3.86470438184386E-38   3.32364576838572E-36
 51   36     2.59443046668643E-42   2.25715450601719E-40
 52   36     6.11362629391881E-46   5.37999113864855E-44
 53   36     4.83331982174075E-52   4.30165464134926E-50
 54   36     5.57606583519855E-55   5.01845925167870E-53
 55   36     1.02952197954019E-62   9.36865001381574E-61
 56   36     5.44894547919127E-66   5.01302984085597E-64
 57   36     4.14734315788682E-75   3.85702913683475E-73
 58   36     6.24534967188500E-81   5.87062869157190E-79
 59   36     2.11471059727966E-90   2.00897506741568E-88
 60   36     1.81134524351150E-98   1.73889143377104E-96
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.03742707607950E-63   6.84701870212472E-62
 30   37     5.71179420050839E-56   3.82690211434062E-54
 31   37     5.83141737014674E-49   3.96536381169978E-47
 32   37     6.14978055224083E-43   4.24334858104617E-41
 33   37     4.25965085959860E-38   2.98175560171902E-36
 34   37     2.64134878409954E-33   1.87535763671067E-31
 35   37     1.77329753495111E-28   1.27677422516480E-26
 36   37     3.56584011758576E-25   2.60306328583760E-23
 37   37     2.95021684202983E-21   2.18316046310207E-19
 38   37     1.23711257775772E-20   9.27834433318293E-19
 39   37     1.51650571545220E-19   1.15254434374367E-17
 40   37     1.68732333885153E-19   1.29923897091568E-17
 41   37     1.58619349173718E-20   1.23723092355500E-18
 42   37     2.67640185093868E-20   2.11435746224156E-18
 43   37     3.70145571761257E-22   2.96116457409006E-20
 44   37     5.65468624838394E-23   4.58029586119099E-21
 45   37     8.12109129787169E-26   6.65929486425479E-24
 46   37     8.31681471490085E-27   6.90295621336771E-25
 47   37     2.03099244651059E-30   1.70603365506890E-28
 48   37     9.32846290283141E-32   7.92919346740670E-30
