    time    temp    dens
   6.96027084050744E-01   8.50984623731761E-02   2.35549061772741E+00
105   62     1.16629736977759E-15   1.94771660752857E-13
106   62     1.03802689105701E-16   1.74388517697578E-14
107   62     1.49734548660762E-19   2.53051387236687E-17
108   62     1.10830068130376E-21   1.88411115821639E-19
109   62     3.81083148586528E-25   6.51652184082963E-23
110   62     3.42043919108451E-27   5.88315540866535E-25
111   62     1.09364925310976E-30   1.89201320787988E-28
112   62     4.24501007623515E-33   7.38631753264916E-31
113   62     1.92808380488270E-36   3.37414665854473E-34
114   62     1.92469548230920E-39   3.38746404886419E-37
115   62     4.70332623733067E-44   8.32488744007529E-42
116   62     6.22142556781299E-48   1.10741375107071E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     5.33678616277032E-60   9.76631867786968E-58
122   62     3.61965545513229E-60   6.66016603744341E-58
123   62     2.89322166787957E-60   5.35246008557721E-58
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     2.81430095567070E-55   5.29088579666092E-53
127   62     4.68425628127814E-59   8.85324437161569E-57
128   62     9.92188306180256E-57   1.88515778174249E-54
129   62     8.80859500376567E-58   1.68244164571924E-55
130   62     3.80707021270348E-50   7.30957480839069E-48
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.22248340634653E-53   6.25161780831227E-51
133   62     4.70184541919058E-55   9.16859856742163E-53
134   62     2.26566726455170E-57   4.44070783852132E-55
135   62     1.81966697728948E-66   3.58474394526028E-64
136   62     4.42465285511144E-57   8.76081265312065E-55
137   62     8.51924737476756E-67   1.69533022757874E-64
138   62     1.93457544694334E-70   3.86915089388668E-68
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.57890041751061E-65   3.35257054276379E-63
 68   63     3.76437214874408E-60   4.93132751485474E-58
 69   63     2.98071901753516E-52   3.93454910314641E-50
 70   63     5.28800603462106E-49   7.03304802604602E-47
 71   63     1.06150729321512E-46   1.42241977290826E-44
 72   63     1.35237256898540E-44   1.82570296813029E-42
 73   63     9.18651323993635E-43   1.24936580063134E-40
 74   63     9.71388635790136E-40   1.33080243103249E-37
 75   63     9.77667305326021E-38   1.34918088134991E-35
 76   63     5.90104980082742E-36   8.20245922315012E-34
 77   63     1.38521363748829E-34   1.93929909248361E-32
 78   63     1.13586224139467E-31   1.60156576036649E-29
 79   63     4.19519242564318E-30   5.95717324441331E-28
 80   63     1.09531316675129E-28   1.56629782845434E-26
 81   63     8.65185931221219E-28   1.24586774095855E-25
 82   63     2.34193161286681E-24   3.39580083865687E-22
 83   63     1.63062359920363E-24   2.38071045483731E-22
 84   63     2.04384709964642E-23   3.00445523648023E-21
 85   63     3.57847062265719E-23   5.29613652153263E-21
 86   63     2.59483607105821E-21   3.86630574587674E-19
 87   63     1.98935927238054E-20   2.98403890857081E-18
 88   63     1.76075665948400E-18   2.65874255582083E-16
 89   63     6.65254207481546E-18   1.01118639537195E-15
 90   63     2.70959575051865E-16   4.14568149829353E-14
 91   63     3.58331629390820E-15   5.51830709261863E-13
 92   63     8.45695141601238E-13   1.31082746948192E-10
 93   63     9.68143184520260E-13   1.51030336785160E-10
 94   63     2.95921551021565E-11   4.64596835103856E-09
 95   63     1.25165823341978E-09   1.97762000880325E-07
 96   63     1.50495772775350E-08   2.39288278712806E-06
 97   63     3.72188914080715E-08   5.95502262529144E-06
 98   63     8.67425452108943E-08   1.39655497789540E-05
 99   63     7.30777745451921E-08   1.18385994763211E-05
100   63     7.73356064432072E-07   1.26057038502428E-04
101   63     3.49229512685766E-07   5.72736400804656E-05
102   63     1.37707019659575E-06   2.27216582438299E-04
103   63     1.91649460312272E-07   3.18138104118371E-05
104   63     2.06528563708980E-07   3.44902701393996E-05
105   63     2.64616751743823E-09   4.44556142929622E-07
106   63     7.62195618406628E-10   1.28811059510720E-07
107   63     4.83409769358827E-12   8.21796607910005E-10
108   63     3.08232676084223E-13   5.27077876104022E-11
109   63     1.69816416658827E-15   2.92084236653182E-13
110   63     5.76675895411909E-17   9.97649299062602E-15
111   63     1.34453804264370E-19   2.33949619420003E-17
112   63     5.29119097838967E-20   9.25958421218192E-18
113   63     6.85475820919132E-23   1.20643744481767E-20
114   63     5.38761579142904E-25   9.53607995082940E-23
115   63     2.68562682883785E-28   4.78041575533137E-26
116   63     5.06306834431142E-31   9.06289233631743E-29
117   63     2.24485883783087E-35   4.04074590809556E-33
118   63     7.59371884317653E-39   1.37446311061495E-36
119   63     7.16838983142613E-44   1.30464694931956E-41
120   63     1.95433079166753E-46   3.57642534875158E-44
121   63     2.11599410668520E-50   3.89342915630076E-48
122   63     2.57038303865041E-53   4.75520862150325E-51
123   63     6.61296401928004E-54   1.23001130758609E-51
124   63     1.39250545812880E-53   2.60398520670085E-51
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.23913535040686E-48   2.34196581226896E-46
127   63     3.59713733549765E-53   6.83456093744553E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.30616806250099E-56   8.26784268000190E-54
130   63     2.39855231563078E-50   4.62920596916740E-48
131   63     1.17661473947531E-59   2.28263259458210E-57
132   63     6.41485824404586E-54   1.25089735758894E-51
133   63     2.52523691397292E-59   4.94946435138693E-57
134   63     2.06717467860837E-56   4.07233411685849E-54
135   63     7.31204713321768E-65   1.44778533237710E-62
136   63     1.54770188228686E-69   3.07992674575085E-67
137   63     6.55801267186827E-82   1.31160253437365E-79
138   63     2.24432836986035E-89   4.51110002341930E-87
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11755530358815E-27   1.62045519020282E-25
 82   64     9.59777598050663E-25   1.40127529315397E-22
 83   64     1.33826612548831E-24   1.96725120446781E-22
 84   64     1.04628940865362E-22   1.54850832480736E-20
 85   64     1.24621542244271E-22   1.85686097943964E-20
 86   64     3.00472384985235E-20   4.50708577477853E-18
 87   64     5.12095763619290E-20   7.73264603065127E-18
 88   64     3.21008848410884E-18   4.87933449584544E-16
 89   64     3.75309264185336E-18   5.74223174203564E-16
 90   64     9.85698575140219E-16   1.51797580571594E-13
 91   64     2.55642778208310E-15   3.96246306222880E-13
 92   64     1.21909774363807E-13   1.90179248007539E-11
 93   64     2.88573499156658E-13   4.53060393675953E-11
 94   64     3.70411454807998E-11   5.85250098596637E-09
 95   64     9.38269844352575E-11   1.49184905252059E-08
 96   64     1.62259705993566E-09   2.59615529589705E-07
 97   64     3.46081571801057E-09   5.57191330599702E-07
 98   64     2.45529113762176E-07   3.97757164294725E-05
 99   64     1.15249013116261E-07   1.87855891379506E-05
100   64     1.06433334004326E-06   1.74550667767095E-04
101   64     6.92512465007400E-07   1.14264556726221E-04
102   64     1.04390679178023E-06   1.73288527435517E-04
103   64     1.81466665013015E-07   3.03049330571735E-05
104   64     6.43870292324231E-08   1.08170209110471E-05
105   64     1.02094142845637E-09   1.72539101409127E-07
106   64     2.59176196171641E-10   4.40599533491790E-08
107   64     4.44307494571245E-12   7.59765815716829E-10
108   64     1.31964283733303E-13   2.26978568021281E-11
109   64     7.35147441059863E-16   1.27180507303356E-13
110   64     1.56218045121502E-17   2.71819398511413E-15
111   64     2.23830238986432E-20   3.91702918226256E-18
112   64     5.84499539347029E-22   1.02871918925077E-19
113   64     4.09810422690220E-24   7.25364448161689E-22
114   64     1.56264357241953E-26   2.78150555890677E-24
115   64     7.39559916792605E-30   1.32381225105876E-27
116   64     8.55537309007054E-33   1.53996715621270E-30
117   64     7.06565391698528E-38   1.27888335897434E-35
118   64     1.70834910810901E-41   3.10919537675840E-39
119   64     6.24631802014574E-47   1.14307619768667E-44
120   64     6.95177808686587E-49   1.27912716798332E-46
121   64     1.51289327414052E-51   2.79885255715997E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.18793711477125E-48   2.22144240462224E-46
124   64     1.74498393041121E-47   3.28056978917307E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     2.83219585373794E-53   5.40949408063946E-51
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.81659370999326E-56   3.50602586028700E-54
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     9.29726897029417E-59   1.81296744920736E-56
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     4.07922210710504E-72   8.03606755099692E-70
134   64     1.51341783237395E-77   2.99656730810042E-75
135   64     1.86894153667307E-74   3.71919365797941E-72
136   64     1.06204274049216E-81   2.12408548098433E-79
137   64     6.94658641294887E-96   1.39626386900272E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.07689000691672E-31   3.05302831016758E-29
 83   65     1.57037578350946E-30   2.32415615959401E-28
 84   65     1.21484174539791E-28   1.81011420064289E-26
 85   65     7.39797649079368E-28   1.10969647361905E-25
 86   65     1.25282948708941E-25   1.89177252550501E-23
 87   65     7.00192121770584E-25   1.06429202509129E-22
 88   65     5.49902831729740E-23   8.41351332546502E-21
 89   65     2.96847427554846E-22   4.57145038434462E-20
 90   65     4.38182604522790E-20   6.79183037010324E-18
 91   65     2.14720104166670E-19   3.34963362500005E-17
 92   65     2.20165812908319E-17   3.45660326266060E-15
 93   65     4.63345738403982E-16   7.32086266678292E-14
 94   65     8.09116616279921E-15   1.28649541988507E-12
 95   65     4.00241491202405E-14   6.40386385923847E-12
 96   65     4.73348741370586E-12   7.62091473606643E-10
 97   65     1.42353956320417E-10   2.30613409239075E-08
 98   65     5.76579068825327E-10   9.39823882185284E-08
 99   65     6.14316876374400E-09   1.00747967725402E-06
100   65     2.24490430427409E-08   3.70409210205226E-06
101   65     6.52998872273020E-08   1.08397812797321E-05
102   65     1.40266895775598E-07   2.34245715945249E-05
103   65     1.06960359712620E-07   1.79693404317202E-05
104   65     6.47093831944857E-07   1.09358857598681E-04
105   65     1.23392641495820E-07   2.09767490542895E-05
106   65     2.92662209395350E-07   5.00452378066049E-05
107   65     4.31381334877122E-08   7.41975895988650E-06
108   65     1.78757992266305E-08   3.09251326620707E-06
109   65     1.02325350200760E-09   1.78046109349323E-07
110   65     2.14361350725068E-10   3.75132363768868E-08
111   65     4.12901613506602E-12   7.26706839771619E-10
112   65     4.79966722331793E-13   8.49541098527274E-11
113   65     5.42044362150403E-15   9.64838964627717E-13
114   65     1.61584211468600E-16   2.89235738528794E-14
115   65     4.70452332304720E-19   8.46814198148495E-17
116   65     8.99981294342154E-21   1.62896614275930E-18
117   65     1.67631929514469E-24   3.05090111716333E-22
118   65     2.88623131811174E-27   5.28180331214449E-25
119   65     1.61082717544910E-30   2.96392200282634E-28
120   65     1.79118082783331E-31   3.31368453149163E-29
121   65     2.79402617691741E-35   5.19688868906637E-33
122   65     2.30723940111569E-38   4.31453768008635E-36
123   65     2.35713406907020E-42   4.43141204985198E-40
124   65     1.54745330312736E-44   2.92468674291071E-42
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.28893925949904E-71   4.50921034121311E-69
133   65     2.21863837926513E-80   4.39290399094495E-78
134   65     1.48126784990730E-83   2.94772302131554E-81
135   65     2.42102430858765E-83   4.84204861717530E-81
136   65     2.88898707885966E-89   5.80686402850791E-87
137   65     5.55516668178250E-98   1.12214366972007E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12693752185710E-30   1.66786753234851E-28
 83   66     3.81785218945705E-30   5.68859976229101E-28
 84   66     8.03969230548644E-28   1.20595384582297E-25
 85   66     2.13614121739047E-27   3.22557323825961E-25
 86   66     3.35178299751733E-25   5.09471015622633E-23
 87   66     8.26744970793771E-25   1.26491980531447E-22
 88   66     1.42404571649756E-22   2.19303040340624E-20
 89   66     3.49917738747730E-22   5.42372495058982E-20
 90   66     3.50019728771383E-20   5.46030776883357E-18
 91   66     1.43674886124837E-19   2.25569571215994E-17
 92   66     1.32469908798945E-17   2.09302455902333E-15
 93   66     4.32708881417458E-17   6.88007121453759E-15
 94   66     3.02556515146184E-15   4.84090424233895E-13
 95   66     9.63833128643627E-15   1.55177133711624E-12
 96   66     6.03813793942003E-13   9.78178346186045E-11
 97   66     1.12914353284706E-12   1.84050395854070E-10
 98   66     9.21992089229349E-11   1.51206702633613E-08
 99   66     2.45316886989244E-10   4.04772863532253E-08
100   66     5.13111732715199E-09   8.51765476307231E-07
101   66     4.36726997782472E-09   7.29334086296729E-07
102   66     2.92826646836196E-07   4.91948766684809E-05
103   66     2.07429630352384E-07   3.50556075295529E-05
104   66     1.00743269805604E-06   1.71263558669527E-04
105   66     2.10225918916047E-07   3.59486321346441E-05
106   66     2.12600270430737E-07   3.65672465140868E-05
107   66     2.50711047869122E-08   4.33730112813581E-06
108   66     5.52046597084546E-09   9.60561078927109E-07
109   66     1.46191216441236E-10   2.55834628772163E-08
110   66     2.16231582460250E-11   3.80567585130040E-09
111   66     8.12647728252308E-13   1.43838647900659E-10
112   66     3.10272448456786E-14   5.52284958253078E-12
113   66     4.99195338043067E-16   8.93559655097091E-14
114   66     6.54985703171530E-18   1.17897426570875E-15
115   66     6.15990059060474E-20   1.11494200689946E-17
116   66     2.69442657611899E-22   4.90385636853656E-20
117   66     1.98368012301119E-26   3.63013462511048E-24
118   66     4.11405587233007E-29   7.56986280508733E-27
119   66     4.25186519192647E-33   7.86595060506397E-31
120   66     3.72246569069457E-34   6.92378618469191E-32
121   66     2.32080679490301E-38   4.33990870646862E-36
122   66     9.66123186192945E-41   1.81631159004274E-38
123   66     5.84208163778668E-45   1.10415342954168E-42
124   66     4.32151476142942E-47   8.21087804671590E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.52112676347595E-61   6.79577465350858E-59
128   66     2.56350480847193E-55   4.97319932843554E-53
129   66     1.87130073781254E-67   3.64903643873446E-65
130   66     4.55515250586011E-60   8.92809891148582E-58
131   66     5.00705467024062E-68   9.86389770037401E-66
132   66     1.98725219429798E-63   3.93475934470999E-61
133   66     3.17996873801254E-72   6.32813778864496E-70
134   66     5.23852246797359E-74   1.04770449359472E-71
135   66     2.19681242689405E-77   4.41559297805703E-75
136   66     4.57954441448994E-79   9.25067971726967E-77
137   66     1.61131113456252E-87   3.27096160316191E-85
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.18725609958689E-34   3.30275671037620E-32
 85   67     6.85337341063444E-33   1.04171275841643E-30
 86   67     4.30882003160672E-31   6.59249464835828E-29
 87   67     7.18858686549644E-30   1.10704237728645E-27
 88   67     5.62740930820306E-28   8.72248442771475E-26
 89   67     8.58302913958413E-27   1.33895254577512E-24
 90   67     5.50546746106676E-25   8.64358391387482E-23
 91   67     5.52631426381071E-24   8.73157653682093E-22
 92   67     3.52482760651064E-22   5.60447589435191E-20
 93   67     4.31627978181742E-21   6.90604765090787E-19
 94   67     2.41430401261693E-19   3.88702946031325E-17
 95   67     1.31454176403080E-18   2.12955765772990E-16
 96   67     7.56160495860218E-17   1.23254160825216E-14
 97   67     1.12554779184774E-15   1.84589837863029E-13
 98   67     3.71390978109652E-14   6.12795113880926E-12
 99   67     8.18287040230716E-14   1.35835648678299E-11
100   67     6.60111307674000E-12   1.10238588381558E-09
101   67     1.67009832660353E-10   2.80576518869394E-08
102   67     1.93840175733538E-09   3.27589896989680E-07
103   67     4.71298502248549E-09   8.01207453822533E-07
104   67     7.03532684431375E-08   1.20304089037765E-05
105   67     2.25338093442720E-08   3.87581520721478E-06
106   67     1.64702077905963E-07   2.84934594777315E-05
107   67     8.20748655187394E-08   1.42810266002607E-05
108   67     2.04241689970600E-07   3.57422957448550E-05
109   67     3.72050855831539E-08   6.54809506263509E-06
110   67     3.03880495607514E-08   5.37868477225299E-06
111   67     2.41179456429428E-09   4.29299432444382E-07
112   67     8.04023013382492E-10   1.43920119395466E-07
113   67     4.00929501417261E-11   7.21673102551069E-09
114   67     8.85854541678473E-12   1.60339672043804E-09
115   67     1.59256766443683E-13   2.89847314927503E-11
116   67     9.03248246684747E-15   1.65294429143309E-12
117   67     1.00730137799271E-17   1.85343453550659E-15
118   67     2.68621857801606E-19   4.96950436932971E-17
119   67     4.31482156774282E-21   8.02556811600164E-19
120   67     1.04482046502726E-21   1.95381426960098E-19
121   67     5.62974405477837E-24   1.05839188229833E-21
122   67     5.78704184237515E-25   1.09375090820890E-22
123   67     1.47823016207081E-27   2.80863730793455E-25
124   67     1.82321605328766E-30   3.48234266177944E-28
125   67     3.65580742205837E-34   7.01915025035208E-32
126   67     3.38656399938286E-38   6.53606851880892E-36
127   67     6.28537759254546E-46   1.21936325295382E-43
128   67     5.30048978084961E-49   1.03359550726567E-46
129   67     2.54271279994283E-57   4.98371708788794E-55
130   67     3.01589534175492E-55   5.94131382325719E-53
131   67     3.64787400887535E-62   7.22279053757319E-60
132   67     6.17587213547758E-64   1.22899855496004E-61
133   67     2.01085829950023E-70   4.02171659900046E-68
134   67     7.08856869958917E-74   1.42480230861742E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.39255997624615E-32   2.13061676365661E-30
 86   68     1.16131435179550E-30   1.78842410176507E-28
 87   68     7.11171878805843E-30   1.10231641214906E-27
 88   68     3.17652723676971E-27   4.95538248936075E-25
 89   68     7.90145500133510E-27   1.24052843520961E-24
 90   68     5.41900626722048E-25   8.56202990220836E-23
 91   68     3.85132153847154E-24   6.12360124616976E-22
 92   68     6.04516990416617E-22   9.67227184666588E-20
 93   68     3.09939737788624E-21   4.99002977839684E-19
 94   68     1.43292330501332E-19   2.32133575412158E-17
 95   68     6.00776930967895E-19   9.79266397477668E-17
 96   68     6.72422325246231E-17   1.10277261340382E-14
 97   68     2.97283435452854E-16   4.90517668497209E-14
 98   68     1.03339611325132E-14   1.71543754799719E-12
 99   68     2.34263787610697E-14   3.91220525309864E-12
100   68     2.93795635417138E-12   4.93576667500791E-10
101   68     8.92596890573710E-12   1.50848874506957E-09
102   68     1.08071064988452E-10   1.83720810480368E-08
103   68     5.02006148974155E-10   8.58430514745805E-08
104   68     1.86710955340689E-08   3.21142843185985E-06
105   68     3.73761182565498E-08   6.46606845838312E-06
106   68     1.04116189927550E-07   1.81162170473938E-05
107   68     1.55123877687349E-07   2.71466785952862E-05
108   68     1.22287186089669E-07   2.15225447517817E-05
109   68     4.40586234728746E-08   7.79837635469880E-06
110   68     1.32656090070467E-08   2.36127840325432E-06
111   68     1.63246595721147E-09   2.92211406340853E-07
112   68     2.01984238678693E-10   3.63571629621647E-08
113   68     1.65649898060698E-11   2.99826315489864E-09
114   68     9.56730631640746E-13   1.74124974958616E-10
115   68     3.29919883833701E-14   6.03753387415673E-12
116   68     7.02347146902803E-16   1.29231875030116E-13
117   68     2.58904799128563E-18   4.78973878387841E-16
118   68     2.10374523261799E-20   3.91296613266947E-18
119   68     8.73890229668178E-23   1.63417472947949E-20
120   68     1.78309693304975E-23   3.35222223413352E-21
121   68     2.33485719560139E-25   4.41288009968662E-23
122   68     2.09015284126006E-27   3.97129039839412E-25
123   68     1.19914715753361E-30   2.29037107088919E-28
124   68     2.46379575270934E-32   4.73048784520193E-30
125   68     1.55792752472674E-35   3.00680012272261E-33
126   68     1.36937748594931E-39   2.65659232274165E-37
127   68     2.03228168401246E-48   3.96294928382431E-46
128   68     3.66136140182208E-50   7.17626834757127E-48
129   68     2.01097648245932E-57   3.96162367044486E-55
130   68     1.42138141165700E-53   2.81433519508085E-51
131   68     4.33883662648654E-59   8.63428488670821E-57
132   68     4.90034611740142E-59   9.80069223480285E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.51278109634694E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.59263878504544E-37   8.66859011682044E-35
 87   69     9.78113560394697E-36   1.52585715421573E-33
 88   69     9.09514562859092E-34   1.42793786368877E-31
 89   69     3.76852786380055E-32   5.95427402480488E-30
 90   69     2.30193497774701E-30   3.66007661461774E-28
 91   69     3.16137464389504E-29   5.05819943023206E-27
 92   69     2.46146050035006E-27   3.96295140556360E-25
 93   69     3.88800258563828E-26   6.29856418873401E-24
 94   69     2.44880865701007E-24   3.99155811092642E-22
 95   69     9.04475974231459E-24   1.48334059773959E-21
 96   69     1.45192169241369E-21   2.39567079248259E-19
 97   69     1.32694578859522E-20   2.20273000906806E-18
 98   69     6.65054892670120E-19   1.11064167075910E-16
 99   69     2.95636984933579E-18   4.96670134688412E-16
100   69     3.85104229492265E-16   6.50826147841928E-14
101   69     2.26066351438223E-15   3.84312797444979E-13
102   69     4.08892129392702E-14   6.99205541261521E-12
103   69     1.16456136346424E-13   2.00304554515848E-11
104   69     9.44236346261967E-11   1.63352887903320E-08
105   69     1.44134135331966E-10   2.50793395477622E-08
106   69     7.27055355164824E-10   1.27234687153844E-07
107   69     1.73810802832317E-09   3.05907012984879E-07
108   69     2.80901055255582E-09   4.97194867802380E-07
109   69     9.96148562970995E-10   1.77314444208837E-07
110   69     6.21026688783727E-09   1.11163777292287E-06
111   69     2.60430053690888E-09   4.68774096643599E-07
112   69     4.19049342084743E-09   7.58479309173385E-07
113   69     1.20865230317214E-09   2.19974719177329E-07
114   69     7.90871979481860E-10   1.44729572245180E-07
115   69     1.20983914415438E-10   2.22610402524406E-08
116   69     3.27634779227138E-11   6.06124341570206E-09
117   69     6.67121468102482E-13   1.24084593067062E-10
118   69     8.62387877943191E-14   1.61266533175377E-11
119   69     7.51781063305629E-16   1.41334839901458E-13
120   69     1.78420724209711E-16   3.37215168756355E-14
121   69     1.65365902090451E-18   3.14195213971857E-16
122   69     1.34417947259745E-19   2.56738279266113E-17
