    time    temp    dens
   1.48152385598687E-01   1.11204247977573E+00   5.11142166444409E+03
 85   65     9.55021562947089E-28   1.43253234442063E-25
 86   65     1.20455477121183E-25   1.81887770452986E-23
 87   65     6.52356870916416E-25   9.91582443792952E-23
 88   65     5.11653227764499E-23   7.82829438479684E-21
 89   65     2.57835429532764E-22   3.97066561480457E-20
 90   65     3.44011541214268E-20   5.33217888882116E-18
 91   65     1.43777071219870E-19   2.24292231102997E-17
 92   65     1.05719522925189E-17   1.65979650992546E-15
 93   65     6.84696384022537E-17   1.08182028675561E-14
 94   65     3.32321994050947E-15   5.28391970541006E-13
 95   65     1.30981460229288E-14   2.09570336366861E-12
 96   65     5.55592652962812E-13   8.94504171270128E-11
 97   65     4.05008478209242E-12   6.56113734698972E-10
 98   65     1.12700514237133E-10   1.83701838206526E-08
 99   65     1.76224005535037E-10   2.89007369077461E-08
100   65     4.13658580605639E-09   6.82536657999304E-07
101   65     7.10719459382749E-09   1.17979430257536E-06
102   65     3.36925782085699E-07   5.62666056083117E-05
103   65     2.96480267283089E-07   4.98086849035589E-05
104   65     6.99255827615331E-07   1.18174234866991E-04
105   65     1.53054447897182E-07   2.60192561425209E-05
106   65     5.55967245436843E-08   9.50703989697002E-06
107   65     4.03761738184422E-09   6.94470189677206E-07
108   65     4.80813530686469E-10   8.31807408087591E-08
109   65     1.11671983642278E-11   1.94309251537563E-09
110   65     4.69685807842968E-13   8.21950163725194E-11
111   65     1.96881263032427E-15   3.46511022937071E-13
112   65     2.92856061010023E-17   5.18355227987741E-15
113   65     1.06163489348913E-19   1.88971011041066E-17
114   65     8.53848143267947E-22   1.52838817644963E-19
115   65     5.50347025537520E-25   9.90624645967536E-23
116   65     1.82487737656957E-27   3.30302805159092E-25
117   65     1.28359683567253E-31   2.33614624092401E-29
118   65     1.21750643860911E-34   2.22803678265466E-32
119   65     5.39999685895888E-41   9.93599422048433E-39
120   65     3.93748303196077E-44   7.28434360912742E-42
121   65     3.15264665549356E-48   5.86392277921803E-46
122   65     1.62915044987673E-51   3.04651134126949E-49
123   65     5.34201434865010E-56   1.00429869754622E-53
124   65     2.47769552451916E-59   4.68284454134121E-57
125   65     3.26389464659202E-63   6.20139982852483E-61
126   65     1.39650252931491E-67   2.66731983099149E-65
127   65     8.06676165504029E-82   1.54881823776774E-79
128   65     6.74794842243883E-91   1.30235404553069E-88
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.69986514481342E-31   2.51580041432386E-29
 83   66     1.43458971284143E-30   2.13753867213373E-28
 84   66     1.86931151602353E-28   2.80396727403530E-26
 85   66     1.04550937512808E-27   1.57871915644340E-25
 86   66     8.58284091903297E-26   1.30459181969301E-23
 87   66     5.39294023966879E-25   8.25119856669325E-23
 88   66     4.93506662000768E-23   7.60000259481183E-21
 89   66     2.70139034953363E-22   4.18715504177713E-20
 90   66     1.41155076756492E-20   2.20201919740127E-18
 91   66     1.26721977791138E-19   1.98953505132087E-17
 92   66     7.06605261882806E-18   1.11643631377483E-15
 93   66     4.28543689570700E-17   6.81384466417412E-15
 94   66     1.78796756176582E-15   2.86074809882531E-13
 95   66     1.25948849029896E-14   2.02777646938132E-12
 96   66     4.37625278436708E-13   7.08952951067467E-11
 97   66     1.43511585043750E-12   2.33923883621313E-10
 98   66     7.50003557040363E-11   1.23000583354619E-08
 99   66     2.90005812560187E-10   4.78509590724309E-08
100   66     5.91154352580766E-09   9.81316225284072E-07
101   66     2.91602369364882E-09   4.86975956839353E-07
102   66     3.87946285711513E-07   6.51749759995342E-05
103   66     2.82873403794876E-07   4.78056052413341E-05
104   66     8.54540638216654E-07   1.45271908496831E-04
105   66     1.95691158297220E-07   3.34631880688246E-05
106   66     8.82578799848703E-08   1.51803553573977E-05
107   66     6.88985692330936E-09   1.19194524773252E-06
108   66     8.43668341629409E-10   1.46798291443517E-07
109   66     1.60809494235528E-11   2.81416614912175E-09
110   66     8.61244119111110E-13   1.51578964963555E-10
111   66     5.13803174943264E-15   9.09431619649577E-13
112   66     8.82361909160526E-17   1.57060419830574E-14
113   66     1.13006518722052E-19   2.02281668512474E-17
114   66     7.01127011087446E-22   1.26202861995740E-19
115   66     9.79013577355646E-25   1.77201457501372E-22
116   66     2.69397999340348E-27   4.90304358799434E-25
117   66     4.34407037008798E-31   7.94964877726100E-29
118   66     3.39711355488867E-34   6.25068894099515E-32
119   66     1.05129789216445E-39   1.94490110050423E-37
120   66     1.03810580854921E-42   1.93087680390152E-40
121   66     3.55820989001075E-47   6.65385249432010E-45
122   66     2.14190348080363E-50   4.02677854391083E-48
123   66     1.21125687749275E-54   2.28927549846129E-52
124   66     5.30351193587060E-57   1.00766726781541E-54
125   66     1.24512146563029E-61   2.37818199935385E-59
126   66     2.84133895960516E-66   5.45537080244191E-64
127   66     4.55309087076875E-80   8.78746538058369E-78
128   66     2.85284729516011E-87   5.53452375261061E-85
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.71308435891930E-34   5.60675738196815E-32
 85   67     9.52728642086033E-33   1.44814753597077E-30
 86   67     5.41413425084423E-31   8.28362540379167E-29
 87   67     9.04609406476857E-30   1.39309848597436E-27
 88   67     8.75003393521475E-28   1.35625525995829E-25
 89   67     1.11922038002022E-26   1.74598379283154E-24
 90   67     6.27835177852919E-25   9.85701229229083E-23
 91   67     5.05445756323060E-24   7.98604294990435E-22
 92   67     5.55751456790010E-22   8.83644816296116E-20
 93   67     4.20563157828266E-21   6.72901052525226E-19
 94   67     2.30871901856823E-19   3.71703761989485E-17
 95   67     9.30510745786928E-19   1.50742740817482E-16
 96   67     1.18180435252344E-16   1.92634109461321E-14
 97   67     6.76922750744327E-16   1.11015331122070E-13
 98   67     2.13699656241291E-14   3.52604432798130E-12
 99   67     4.86100754249390E-14   8.06927252053987E-12
100   67     7.31781198349837E-12   1.22207460124423E-09
101   67     1.93064905737888E-11   3.24349041639652E-09
102   67     4.05566379070219E-10   6.85407180628670E-08
103   67     4.71819969568818E-10   8.02093948266990E-08
104   67     5.52574901934377E-08   9.44903082307784E-06
105   67     4.91410930780639E-08   8.45226800942698E-06
106   67     3.33651658834476E-07   5.77217369783643E-05
107   67     1.59588715127906E-07   2.77684364322557E-05
108   67     1.89866978504508E-07   3.32267212382889E-05
109   67     2.55638179967624E-08   4.49923196743019E-06
110   67     6.72633479018531E-09   1.19056125786280E-06
111   67     3.05674272724526E-10   5.44100205449656E-08
112   67     2.92436661697001E-11   5.23461624437632E-09
113   67     6.21102265964903E-13   1.11798407873683E-10
114   67     2.89366535659086E-14   5.23753429542945E-12
115   67     2.36056197083218E-16   4.29622278691456E-14
116   67     3.80684474792270E-18   6.96652588869855E-16
117   67     3.92113259008698E-21   7.21488396576004E-19
118   67     2.18624103385424E-23   4.04454591263034E-21
119   67     2.40140433565050E-27   4.46661206430994E-25
120   67     7.15164362953012E-30   1.33735735872213E-27
121   67     2.54584691249764E-33   4.78619219549557E-31
122   67     5.20866822883428E-36   9.84438295249680E-34
123   67     4.78086572225490E-39   9.08364487228431E-37
124   67     8.40431455425205E-42   1.60522407986214E-39
125   67     2.75851083587174E-45   5.29634080487374E-43
126   67     5.01446219425597E-49   9.67791203491402E-47
127   67     2.08922911171819E-62   4.05310447673328E-60
128   67     4.77157135029690E-68   9.30456413307896E-66
129   67     3.53111901815385E-83   6.92099327558155E-81
130   67     1.15450635449179E-90   2.27437751834883E-88
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.89874868945347E-33   5.96508549486381E-31
 86   68     2.47323011037188E-31   3.80877436997270E-29
 87   68     2.67046899253618E-30   4.13922693843108E-28
 88   68     6.51605828168266E-28   1.01650509194250E-25
 89   68     3.34188922224246E-27   5.24676607892066E-25
 90   68     1.46922475614876E-25   2.32137511471505E-23
 91   68     1.67991119815287E-24   2.67105880506306E-22
 92   68     2.02361869726440E-22   3.23778991562304E-20
 93   68     2.15906433119532E-21   3.47609357322447E-19
 94   68     4.72059939366949E-20   7.64737101774458E-18
 95   68     3.95645768771004E-19   6.44902603096737E-17
 96   68     3.62333529236017E-17   5.94226987947068E-15
 97   68     2.98867140576789E-16   4.93130781951702E-14
 98   68     5.05726204694807E-15   8.39505499793379E-13
 99   68     1.84469352141235E-14   3.08063818075863E-12
100   68     2.28884895674120E-12   3.84526624732522E-10
101   68     8.71947892965399E-12   1.47359193911152E-09
102   68     7.65965647260903E-11   1.30214160034354E-08
103   68     2.24592856802905E-10   3.84053785132968E-08
104   68     2.48112868350656E-08   4.26754133563127E-06
105   68     1.03108265465860E-08   1.78377299255939E-06
106   68     7.76732686631938E-08   1.35151487473957E-05
107   68     4.23674729571602E-08   7.41430776750303E-06
108   68     5.50071005229567E-08   9.68124969204038E-06
109   68     6.48156532142428E-09   1.14723706189210E-06
110   68     2.24870605833862E-09   4.00269678384275E-07
111   68     9.51305036098054E-11   1.70283601461552E-08
112   68     9.97990928847705E-12   1.79638367192587E-09
113   68     1.90334437350559E-13   3.44505331604513E-11
114   68     7.01066743568659E-15   1.27594147329496E-12
115   68     5.27816036025392E-17   9.65903345926468E-15
116   68     7.51231007257354E-19   1.38226505335353E-16
117   68     1.46220160955913E-21   2.70507297768439E-19
118   68     5.99959787597873E-24   1.11592520493204E-21
119   68     3.62165694832740E-27   6.77249849337223E-25
120   68     1.85652494518066E-29   3.49026689693964E-27
121   68     6.10911615433340E-33   1.15462295316901E-30
122   68     1.58664114470739E-35   3.01461817494405E-33
123   68     5.57183774910033E-39   1.06422101007816E-36
124   68     3.64729299297567E-42   7.00280254651329E-40
125   68     6.49936069490545E-46   1.25437661411675E-43
126   68     6.04974837341233E-50   1.17365118444199E-47
127   68     9.62264856998024E-62   1.87641647114615E-59
128   68     1.11176018101475E-67   2.17904995478892E-65
129   68     3.90525060808023E-82   7.69334369791806E-80
130   68     1.39222366020587E-88   2.75660284720761E-86
131   68     1.00000000000000E-99   1.79993996984777E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.50224399698603E-37   6.97847819532835E-35
 87   69     1.60720275896065E-35   2.50723630397861E-33
 88   69     7.91394185165816E-34   1.24248887071033E-31
 89   69     2.78302361269038E-32   4.39717730805080E-30
 90   69     1.73144413336772E-30   2.75299617205468E-28
 91   69     3.78368528030523E-29   6.05389644848838E-27
 92   69     1.64286471625297E-27   2.64501219316728E-25
 93   69     2.02433150351283E-26   3.27941703569079E-24
 94   69     2.26344867337101E-24   3.68942133759475E-22
 95   69     1.41642703736085E-23   2.32294034127179E-21
 96   69     6.47490562429869E-22   1.06835942800928E-19
 97   69     4.13083093223660E-21   6.85717934751275E-19
 98   69     5.86307782888089E-19   9.79133997423108E-17
 99   69     2.88302927753855E-18   4.84348918626477E-16
100   69     5.48485466027895E-17   9.26940437587143E-15
101   69     3.62876718071030E-16   6.16890420720751E-14
102   69     3.23456947464798E-14   5.53111380164805E-12
103   69     9.12765004038270E-14   1.56995580694582E-11
104   69     2.33854716897677E-12   4.04568660232981E-10
105   69     4.62439679550943E-12   8.04645042418641E-10
106   69     3.79191150099690E-10   6.63584512674458E-08
107   69     1.83299854056301E-10   3.22607743139089E-08
108   69     4.47465608917978E-09   7.92014127784821E-07
109   69     3.34402651477634E-09   5.95236719630188E-07
110   69     5.97335320712578E-09   1.06923022407551E-06
111   69     1.80897340784730E-09   3.25615213412514E-07
112   69     1.02396314187805E-09   1.85337328679928E-07
113   69     1.58125491569385E-10   2.87788394656281E-08
114   69     4.27248426765148E-11   7.81864620980220E-09
115   69     3.10147280161537E-12   5.70670995497227E-10
116   69     2.85970476847175E-13   5.29045382167273E-11
117   69     6.11545079781858E-15   1.13747384839426E-12
118   69     1.98107678519065E-16   3.70461358830652E-14
119   69     2.44866979728591E-18   4.60349921889752E-16
120   69     5.26375744742606E-20   9.94850157563526E-18
121   69     2.27731650667015E-22   4.32690136267329E-20
122   69     2.91988048357963E-24   5.57697172363710E-22
123   69     1.23064429252810E-26   2.36283704165395E-24
124   69     1.11235091069538E-28   2.14683725764208E-26
125   69     2.44994890097477E-31   4.75290086789106E-29
126   69     2.85565073286497E-34   5.56851892908669E-32
127   69     7.12690299705348E-45   1.39687298742248E-42
128   69     1.52426701966025E-49   3.00280602873070E-47
129   69     2.14902116951011E-63   4.25506191563001E-61
130   69     1.56557559872050E-69   3.11549544145380E-67
131   69     3.10181141217124E-80   6.20362282434247E-78
132   69     2.25521731001482E-85   4.53298679312980E-83
133   69     9.93703899750580E-97   2.00728187749617E-94
134   69     1.00000000000000E-99   1.16771742067607E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.21901947017175E-35   6.66605076287136E-33
 89   70     6.41118768155919E-34   1.01937884136791E-31
 90   70     4.47634303548908E-32   7.16214885678252E-30
 91   70     6.34788023166869E-31   1.02200871729866E-28
 92   70     5.67571941818181E-29   9.19466545745453E-27
 93   70     9.06962665534231E-28   1.47834914482080E-25
 94   70     3.43041608387839E-26   5.62588237756056E-24
 95   70     3.38065325123696E-25   5.57807786454099E-23
 96   70     3.08831267295451E-23   5.12659903710449E-21
 97   70     3.07388396999771E-22   5.13338622989618E-20
 98   70     7.70625055776599E-21   1.29465009370469E-18
 99   70     5.63396073428193E-20   9.52139364093645E-18
100   70     4.24884243171039E-18   7.22303213390766E-16
101   70     2.72135648795497E-17   4.65351959440299E-15
102   70     4.46218241494185E-16   7.67495375369999E-14
103   70     1.86560114171888E-15   3.22748997517366E-13
104   70     1.69194232827060E-13   2.94397965119085E-11
105   70     3.37885097811348E-13   5.91298921169859E-11
106   70     3.82327209207726E-12   6.72895888205598E-10
107   70     8.55100739622496E-12   1.51352830913182E-09
108   70     8.98647972604839E-10   1.59959339123661E-07
109   70     1.98678401645279E-10   3.55634338945049E-08
110   70     7.42908939752506E-10   1.33723609155451E-07
111   70     1.97973586419157E-10   3.58332191418673E-08
112   70     1.45552281852639E-10   2.64905152971802E-08
113   70     1.65886754860354E-11   3.03572761394448E-09
114   70     3.46196901999167E-12   6.37002299678468E-10
115   70     1.40205045305439E-13   2.59379333815062E-11
116   70     9.84109688416311E-15   1.83044402045434E-12
117   70     1.43153933879293E-16   2.67697856354277E-14
118   70     2.97957165866542E-18   5.60159471829098E-16
119   70     1.35108186815966E-20   2.55354473082176E-18
120   70     2.78247331160079E-22   5.28669929204151E-20
121   70     4.32768155797583E-25   8.26587177573383E-23
122   70     5.08632369995506E-27   9.76574150391371E-25
123   70     7.74412709273245E-30   1.49461652889736E-27
124   70     2.76339926307068E-32   5.36099457035712E-30
125   70     2.36134040489160E-35   4.60461378953862E-33
126   70     7.69378227605840E-39   1.50798132610745E-36
127   70     3.16478439180523E-48   6.23462525185631E-46
128   70     1.92719687276227E-53   3.81584980806930E-51
129   70     1.01016980922054E-66   2.01023792034887E-64
130   70     5.37065305891440E-72   1.07413061178288E-69
131   70     3.19146589431702E-82   6.41484644757722E-80
132   70     3.03609046801923E-87   6.13290274539884E-85
133   70     1.19569205237380E-97   2.42725486631881E-95
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.04611906701319E-38   9.73425169789124E-36
 91   71     1.83529772833449E-36   2.97318231990187E-34
 92   71     9.60378753655070E-35   1.56541736845776E-32
 93   71     1.59597784828646E-33   2.61740367118979E-31
 94   71     1.40031097624263E-31   2.31051311080034E-29
 95   71     2.57750703630520E-30   4.27866168026663E-28
 96   71     8.91079998461281E-29   1.48810359743034E-26
 97   71     1.43610907768614E-27   2.41266325051272E-25
 98   71     9.01616381712541E-26   1.52373168509419E-23
 99   71     1.02224444335173E-24   1.73781555369794E-22
100   71     3.54365115231841E-23   6.05964347046449E-21
101   71     2.27411019033842E-22   3.91146952738208E-20
102   71     1.29997158486040E-20   2.24895084180849E-18
103   71     9.38300915212081E-20   1.63264359246902E-17
104   71     2.15182916687015E-18   3.76570104202277E-16
105   71     8.11640736977164E-18   1.42848769707981E-15
106   71     4.97993183313599E-16   8.81447934465070E-14
107   71     1.99933325140067E-15   3.55881318749319E-13
108   71     2.65192849441803E-14   4.74695200500827E-12
109   71     5.25674201990879E-14   9.46213563583583E-12
110   71     3.58855889691370E-12   6.49529160341380E-10
111   71     2.53656892775259E-12   4.61655544850971E-10
112   71     4.09818220940500E-11   7.49967344321115E-09
113   71     2.30405263025738E-11   4.23945683967358E-09
114   71     7.21626067479265E-11   1.33500822483664E-08
115   71     1.82507195163692E-11   3.39463383004467E-09
116   71     1.04363915280079E-11   1.95160521573748E-09
117   71     7.06186111785535E-13   1.32762989015681E-10
118   71     9.97617701375839E-14   1.88549745560034E-11
119   71     2.35605567180436E-15   4.47650577642828E-13
120   71     1.62406644962769E-16   3.10196691878889E-14
121   71     2.99876616345063E-18   5.75763103382521E-16
122   71     1.33600883486985E-19   2.57849705129881E-17
123   71     2.02727283343902E-21   3.93290929687169E-19
124   71     6.79656036153682E-23   1.32532927049968E-20
125   71     4.99514774435736E-25   9.79048957894042E-23
126   71     2.39300892032548E-27   4.71422757304120E-25
127   71     6.64415851809759E-35   1.31554338658332E-32
128   71     1.09678313312375E-38   2.18259843491626E-36
129   71     1.81225533715195E-50   3.62451067430391E-48
130   71     4.00377513266905E-55   8.04758801666479E-53
131   71     2.31698964035125E-64   4.68031907350952E-62
132   71     1.96497545409357E-68   3.98890017180995E-66
133   71     1.30559669055730E-77   2.66341724873689E-75
134   71     5.72582983036058E-82   1.17379511522392E-79
135   71     9.14715707964585E-91   1.88431435840704E-88
136   71     5.22763595717787E-95   1.08212064313582E-92
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.73044524865144E-36   2.83793020778836E-34
 93   72     3.91870486209004E-35   6.46586302244857E-33
 94   72     2.01572176311578E-33   3.34609812677219E-31
 95   72     3.83019748804853E-32   6.39642980504104E-30
 96   72     2.23608786017587E-30   3.75662760509546E-28
 97   72     3.40202185402382E-29   5.74941693330025E-27
 98   72     1.31323234478245E-27   2.23249498613016E-25
 99   72     1.91039803015995E-26   3.26678063157351E-24
100   72     7.81730583638551E-25   1.34457660385831E-22
101   72     7.90462215537553E-24   1.36749963287997E-21
