    time    temp    dens
   1.09395653086941E-01   5.34049589909639E+00   5.70616907028359E+05
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.11488232733964E-72   2.58535233169190E-70
 39   45     3.70286030694229E-65   3.11040265783152E-63
 40   45     6.41385331971544E-57   5.45177532175812E-55
 41   45     2.67806817010741E-51   2.30313862629237E-49
 42   45     1.08387843246722E-45   9.42974236246479E-44
 43   45     1.87667641829608E-40   1.65147524810055E-38
 44   45     2.86436479566133E-34   2.54928466813859E-32
 45   45     2.95434889080769E-30   2.65891400172692E-28
 46   45     5.28784841248371E-27   4.81194205536017E-25
 47   45     1.68222692305239E-24   1.54764876920820E-22
 48   45     2.87127058971280E-21   2.67028164843290E-19
 49   45     3.25090751041515E-19   3.05585305979024E-17
 50   45     5.87301340829139E-17   5.57936273787682E-15
 51   45     1.10597670491542E-16   1.06173763671880E-14
 52   45     5.63338830157437E-16   5.46438665252714E-14
 53   45     1.30940690986688E-16   1.28321877166954E-14
 54   45     2.13064370450279E-16   2.10933726745776E-14
 55   45     1.24597683653516E-17   1.24597683653516E-15
 56   45     5.03798548175842E-18   5.08836533657600E-16
 57   45     7.72270662748470E-20   7.87716076003440E-18
 58   45     8.65586115282299E-21   8.91553698740768E-19
 59   45     4.75168768777448E-23   4.94175519528545E-21
 60   45     2.24952223989412E-24   2.36199835188883E-22
 61   45     4.25907832249409E-27   4.51462302184374E-25
 62   45     8.39801721703808E-29   8.98587842223074E-27
 63   45     1.84951331556031E-32   1.99747438080513E-30
 64   45     5.58564083474780E-34   6.08834850987510E-32
 65   45     2.90800584678992E-37   3.19880643146891E-35
 66   45     7.00605835067269E-40   7.77672476924669E-38
 67   45     1.23071892012539E-43   1.37840519054043E-41
 68   45     1.24272941298399E-46   1.40428423667190E-44
 69   45     7.65466798866632E-51   8.72632150707961E-49
 70   45     3.56940448365065E-55   4.10481515619825E-53
 71   45     3.28307808904274E-59   3.80837058328958E-57
 72   45     4.20158324195828E-63   4.91585239309118E-61
 73   45     4.42791785964180E-68   5.22494307437732E-66
 74   45     6.02071215087782E-72   7.16464745954461E-70
 75   45     1.90459284371827E-77   2.28551141246192E-75
 76   45     6.91033040954944E-82   8.36149979555483E-80
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.50335103059396E-63   1.29288188631081E-61
 41   46     7.51132423156582E-58   6.53485208146226E-56
 42   46     5.25139336731910E-51   4.62122616324080E-49
 43   46     9.92946255450230E-47   8.83722167350705E-45
 44   46     1.00886582205053E-40   9.07979239845478E-39
 45   46     5.92479262103583E-36   5.39156128514260E-34
 46   46     1.49992886493800E-30   1.37993455574296E-28
 47   46     2.39286836702118E-27   2.22536758132970E-25
 48   46     4.07907295669865E-24   3.83432857929673E-22
 49   46     1.75780714532429E-21   1.66991678805808E-19
 50   46     5.88214479452805E-19   5.64685900274693E-17
 51   46     4.25190530531336E-18   4.12434814615396E-16
 52   46     4.62407508247771E-17   4.53159358082815E-15
 53   46     3.84507800112938E-17   3.80662722111809E-15
 54   46     1.10966108398861E-16   1.10966108398861E-14
 55   46     1.92467824976229E-17   1.94392503225991E-15
 56   46     1.81031532495232E-17   1.84652163145137E-15
 57   46     8.40672535572537E-19   8.65892711639714E-17
 58   46     1.93632989076692E-19   2.01378308639759E-17
 59   46     2.91936187956828E-21   3.06532997354669E-19
 60   46     2.41362261899955E-22   2.55843997613952E-20
 61   46     1.11148507106390E-24   1.18928902603838E-22
 62   46     3.76347191860072E-26   4.06454967208878E-24
 63   46     6.88341794332344E-29   7.50292555822255E-27
 64   46     8.75967569409001E-31   9.63564326349901E-29
 65   46     7.62909547851388E-34   8.46829598115040E-32
 66   46     3.45017081896785E-36   3.86419131724399E-34
 67   46     1.10436790216362E-39   1.24793572944489E-37
 68   46     1.65900730413643E-42   1.89126832671553E-40
 69   46     2.84017908440897E-46   3.26620594707031E-44
 70   46     1.64762637879867E-49   1.91124659940646E-47
 71   46     8.60728124801086E-54   1.00705190601727E-51
 72   46     2.29521113564047E-57   2.70834914005576E-55
 73   46     6.23459618159980E-62   7.41916945610376E-60
 74   46     9.02441027397161E-66   1.08292923287659E-63
 75   46     9.61423371102732E-71   1.16332227903431E-68
 76   46     1.06401331391954E-74   1.29809624298184E-72
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.78490336211080E-67   5.97071495865751E-65
 42   47     3.06846015217868E-59   2.73092953543903E-57
 43   47     3.30665381845457E-54   2.97598843660911E-52
 44   47     6.04976319627922E-48   5.50528450861409E-46
 45   47     1.25931480154110E-42   1.15856961741781E-40
 46   47     7.41843991846815E-37   6.89914912417538E-35
 47   47     3.60802610051505E-33   3.39154453448414E-31
 48   47     3.25867410614764E-28   3.09574040084026E-26
 49   47     1.63747876400944E-25   1.57197961344907E-23
 50   47     3.36624965113282E-22   3.26526216159883E-20
 51   47     3.10246015931460E-21   3.04041095612831E-19
 52   47     8.73915525652759E-20   8.65176370396231E-18
 53   47     1.12999463448658E-19   1.12999463448658E-17
 54   47     1.16909765734060E-18   1.18078863391400E-16
 55   47     5.82050166130809E-19   5.93691169453426E-17
 56   47     1.03242518055111E-18   1.06339793596764E-16
 57   47     1.17800079011110E-19   1.22512082171554E-17
 58   47     7.70004825387479E-20   8.08505066656853E-18
 59   47     2.64072739441743E-21   2.79917103808247E-19
 60   47     5.70122106497399E-22   6.10030653952217E-20
 61   47     5.24478574573078E-24   5.66436860538924E-22
 62   47     4.28058957706098E-25   4.66584263899647E-23
 63   47     1.49342819664682E-27   1.64277101631150E-25
 64   47     4.69977809731160E-29   5.21675368801587E-27
 65   47     3.82043262436411E-31   4.27888453928780E-29
 66   47     9.38917858149859E-34   1.06097717970934E-31
 67   47     4.89484544181319E-37   5.58012380366703E-35
 68   47     2.45762500965602E-39   2.82626876110442E-37
 69   47     5.95769450474324E-43   6.91092562550216E-41
 70   47     1.49220433599623E-45   1.74587907311559E-43
 71   47     2.16916047036033E-49   2.55960935502519E-47
 72   47     1.38005746870703E-52   1.64226838776137E-50
 73   47     1.17088247789052E-56   1.40505897346863E-54
 74   47     4.52042366583243E-60   5.46971263565724E-58
 75   47     1.46398220152471E-64   1.78605828586015E-62
 76   47     4.01280980594945E-68   4.93575606131782E-66
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     9.24839589547666E-77   1.47974334327627E-74
 42   48     7.70159427657637E-66   6.93143484891873E-64
 43   48     2.15954382554105E-60   1.96518488124235E-58
 44   48     5.96347968151312E-53   5.48640130699207E-51
 45   48     9.11288883479150E-49   8.47498661635609E-47
 46   48     1.61969303781379E-42   1.52251145554496E-40
 47   48     1.93999249456256E-37   1.84299286983443E-35
 48   48     4.16666124337419E-32   3.99999479363922E-30
 49   48     1.10698870673853E-28   1.07377904553637E-26
 50   48     3.92543191181453E-25   3.84692327357824E-23
 51   48     1.25788254894267E-23   1.24530372345325E-21
 52   48     4.48879255389535E-22   4.48879255389535E-20
 53   48     2.03204269558171E-21   2.05236312253753E-19
 54   48     4.78763972421494E-20   4.88339251869923E-18
 55   48     3.51553490198240E-20   3.62100094904187E-18
 56   48     2.00978345151019E-19   2.09017478957060E-17
 57   48     5.80523291377111E-20   6.09549455945967E-18
 58   48     8.96929053341342E-20   9.50744796541823E-18
 59   48     8.20965306515995E-21   8.78432877972115E-19
 60   48     3.72618846931827E-21   4.02428354686373E-19
 61   48     9.39651730352849E-23   1.02422038608461E-20
 62   48     1.59293881224946E-23   1.75223269347440E-21
 63   48     1.63485871434079E-25   1.81469317291828E-23
 64   48     8.94703752110976E-27   1.00206820236429E-24
 65   48     3.43198224808965E-29   3.87813994034130E-27
 66   48     7.70393099963538E-31   8.78248133958433E-29
 67   48     1.17732469375024E-33   1.35392339781278E-31
 68   48     1.18627820410626E-35   1.37608271676326E-33
 69   48     7.65708496814109E-39   8.95878941272507E-37
 70   48     3.31005207673851E-41   3.90586145055144E-39
 71   48     9.65734956825319E-45   1.14922459862213E-42
 72   48     1.52721374271032E-47   1.83265649125239E-45
 73   48     1.77995994341028E-51   2.15375153152644E-49
 74   48     1.47585305786168E-54   1.80054073059125E-52
 75   48     1.27707809325389E-58   1.57080605470228E-56
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.91037375053344E-69   6.35754385049076E-67
 44   49     3.32235290708292E-61   3.08978820358711E-59
 45   49     2.43954621527839E-56   2.29317344236169E-54
 46   49     7.02604019993745E-50   6.67473818994058E-48
 47   49     1.49213681284140E-44   1.43245134032774E-42
 48   49     1.33637522871713E-38   1.29628397185562E-36
 49   49     5.41527885524240E-34   5.30697327813755E-32
 50   49     1.14044246301687E-29   1.12903803838671E-27
 51   49     5.90456257738521E-28   5.90456257738521E-26
 52   49     8.85243878084313E-26   8.94096316865156E-24
 53   49     8.49770625196687E-25   8.66766037700621E-23
 54   49     2.20110702701355E-23   2.26714023782396E-21
 55   49     4.89640365218607E-23   5.09225979827352E-21
 56   49     8.62844329584066E-22   9.05986546063269E-20
 57   49     3.35274013357346E-22   3.55390454158787E-20
 58   49     1.72529378737027E-21   1.84606435248619E-19
 59   49     3.34158216118934E-22   3.60890873408449E-20
 60   49     4.53430023841465E-22   4.94238725987197E-20
 61   49     2.61972707550823E-23   2.88169978305905E-21
 62   49     1.23688028926353E-23   1.37293712108252E-21
 63   49     2.62714186261108E-25   2.94239888612441E-23
 64   49     3.87403965519927E-26   4.37766481037517E-24
 65   49     3.25307056233330E-28   3.70850044105996E-26
 66   49     1.66338338994668E-29   1.91289089843868E-27
 67   49     5.06359825006981E-32   5.87377397008097E-30
 68   49     1.13242404824434E-33   1.32493613644588E-31
 69   49     1.36368508732820E-36   1.60914840304727E-34
 70   49     1.56751503690186E-38   1.86534289391321E-36
 71   49     8.84543808307907E-42   1.06145256996949E-39
 72   49     4.69142286052798E-44   5.67662166123885E-42
 73   49     1.35991803072746E-47   1.65909999748750E-45
 74   49     3.51410680725110E-50   4.32235137291885E-48
 75   49     4.94424412380358E-54   6.13086271351644E-52
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.84929190922389E-68   2.67833439467045E-66
 45   50     1.15707048554187E-63   1.09921696126478E-61
 46   50     1.77505054774245E-56   1.70404852583275E-54
 47   50     4.16477385957298E-51   4.03983064378580E-49
 48   50     8.72086771619333E-45   8.54645036186946E-43
 49   50     2.23974870494931E-39   2.21735121789982E-37
 50   50     4.05325374643484E-34   4.05325374643484E-32
 51   50     7.31574105954418E-32   7.38889847013962E-30
 52   50     1.07390551285032E-29   1.09538362310733E-27
 53   50     2.40679027829873E-28   2.47899398664769E-26
 54   50     2.24666733409724E-26   2.33653402746113E-24
 55   50     1.94575356278938E-25   2.04304124092885E-23
 56   50     2.79752384321793E-24   2.96537527381100E-22
 57   50     6.66588121038704E-24   7.13249289511413E-22
 58   50     6.44104572416856E-23   6.95632938210205E-21
 59   50     2.73105654953853E-23   2.97685163899700E-21
 60   50     1.17265926370558E-22   1.28992519007614E-20
 61   50     1.63280840244126E-23   1.81241732670979E-21
 62   50     1.64578519582613E-23   1.84327941932526E-21
 63   50     1.05218382565975E-24   1.18896772299552E-22
 64   50     3.45704570941760E-25   3.94103210873607E-23
 65   50     8.85941035452605E-27   1.01883219077050E-24
 66   50     8.47387885930335E-28   9.82969947679189E-26
 67   50     6.27068965215821E-30   7.33670689302511E-28
 68   50     2.71594130267223E-31   3.20481073715323E-29
 69   50     8.19761027158440E-34   9.75515622318544E-32
 70   50     1.73363596836946E-35   2.08036316204336E-33
 71   50     2.40459105947244E-38   2.90955518196166E-36
 72   50     2.44088786527730E-40   2.97788319563831E-38
 73   50     1.79619516882483E-43   2.20932005765454E-41
 74   50     8.77065809507160E-46   1.08756160378888E-43
 75   50     6.57981725362996E-50   8.22477156703745E-48
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.02373560138067E-67   9.93023533339253E-66
 47   51     1.11663227078419E-60   1.09429962536850E-58
 48   51     9.62288750290614E-54   9.52665862787708E-52
 49   51     3.81201776414505E-48   3.81201776414505E-46
 50   51     1.77307246843575E-42   1.79080319312011E-40
 51   51     1.41370652076323E-38   1.44198065117850E-36
 52   51     4.98351542325856E-35   5.13302088595631E-33
 53   51     9.78639031265523E-34   1.01778459251614E-31
 54   51     1.24788609669202E-30   1.31028040152662E-28
 55   51     5.20215973787093E-30   5.51428932214319E-28
 56   51     1.16317351390653E-27   1.24459565987999E-25
 57   51     9.39248684703597E-28   1.01438857947989E-25
 58   51     3.24447712235691E-26   3.53648006336903E-24
 59   51     7.13350970806474E-26   7.84686067887121E-24
 60   51     8.47919421793120E-26   9.41190558190363E-24
 61   51     1.04092079723255E-25   1.16583129290045E-23
 62   51     1.99247293671558E-25   2.25149441848861E-23
 63   51     1.72626445420209E-26   1.96794147779038E-24
 64   51     2.04393036819059E-26   2.35051992341918E-24
 65   51     7.72764716741188E-28   8.96407071419779E-26
 66   51     2.03090439913355E-28   2.37615814698626E-26
 67   51     2.67748999843274E-30   3.15943819815064E-28
 68   51     3.12146977660209E-31   3.71454903415649E-29
 69   51     1.70285636216501E-33   2.04342763459801E-31
 70   51     9.32499113103479E-35   1.12832392685521E-32
 71   51     2.76974089646060E-37   3.37908389368193E-35
 72   51     7.06633043036190E-39   8.69158642934514E-37
 73   51     9.86764461001005E-42   1.22358793164125E-39
 74   51     1.19133660057710E-43   1.48917075072138E-41
 75   51     8.63539962852982E-47   1.08806035319476E-44
 76   51     1.34668305333166E-49   1.71028747773121E-47
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     5.97515429944564E-50   9.79925305109085E-48
114   51     4.34350539457050E-52   7.16678390104132E-50
115   51     3.69631010418206E-50   6.13587477294222E-48
116   51     2.40503554522224E-51   4.01640936052114E-49
