    time    temp    dens
   5.20753387505757E-01   1.13686703953765E-01   5.57543867967397E+00
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.18177749217272E-78   2.50536828340616E-76
144   69     5.18157540699782E-80   1.10367556169054E-77
145   69     2.19971531769568E-86   4.70739077986875E-84
146   69     5.20726023917949E-83   1.11956095142359E-80
147   69     2.23631704382255E-90   4.83044481465671E-88
148   69     2.81145533250180E-96   6.10085807152891E-94
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.65449817263396E-34   4.19410711276166E-32
 89   70     2.46784789906718E-33   3.92387815951681E-31
 90   70     2.38035821143428E-31   3.80857313829485E-29
 91   70     2.24831708002149E-30   3.61979049883460E-28
 92   70     2.76681908793238E-28   4.48224692245046E-26
 93   70     2.58136843467937E-27   4.20763054852737E-25
 94   70     1.43293226613004E-25   2.35000891645327E-23
 95   70     8.34907855718339E-25   1.37759796193526E-22
 96   70     1.07394958140790E-22   1.78275630513711E-20
 97   70     5.44711797933947E-22   9.09668702549691E-20
 98   70     2.19805569464795E-20   3.69273356700856E-18
 99   70     9.56936159621818E-20   1.61722210976087E-17
100   70     9.28446656552701E-18   1.57835931613959E-15
101   70     4.03001495777084E-17   6.89132557778814E-15
102   70     9.07611706738567E-16   1.56109213559034E-13
103   70     2.50762390306283E-15   4.33818935229869E-13
104   70     2.71162582486694E-13   4.71822893526848E-11
105   70     4.08651705284784E-13   7.15140484248373E-11
106   70     5.70133887143408E-12   1.00343564137240E-09
107   70     1.03666478270949E-11   1.83489666539580E-09
108   70     7.35718555660320E-10   1.30957902907537E-07
109   70     2.13285776496808E-10   3.81781539929286E-08
110   70     8.86708918452791E-10   1.59607605321502E-07
111   70     3.11510394335239E-10   5.63833813746783E-08
112   70     3.47079803200251E-10   6.31685241824457E-08
113   70     4.21419909737142E-11   7.71198434818970E-09
114   70     3.06111419845461E-11   5.63245012515648E-09
115   70     2.43191738491383E-12   4.49904716209059E-10
116   70     1.71043717540595E-12   3.18141314625506E-10
117   70     2.13068088584108E-14   3.98437325652282E-12
118   70     6.65929782391814E-15   1.25194799089661E-12
119   70     6.81581395738550E-16   1.28818883794586E-13
120   70     3.21683729583585E-17   6.11199086208811E-15
121   70     4.37329880115574E-19   8.35300071020747E-17
122   70     1.32696888801400E-20   2.54778026498688E-18
123   70     2.74865014561861E-22   5.30489478104392E-20
124   70     2.35638322873555E-24   4.57138346374697E-22
125   70     7.75916854061536E-27   1.51303786541999E-24
126   70     2.86683714230576E-30   5.61900079891928E-28
127   70     8.96331185445042E-37   1.76577243532673E-34
128   70     1.27723745468336E-41   2.52893016027306E-39
129   70     9.03962191238979E-49   1.79888476056557E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.65406488185268E-66   3.49007690070915E-64
142   70     1.02423527959664E-70   2.17137879274488E-68
143   70     1.93416664479944E-73   4.11977495342282E-71
144   70     2.69418528191561E-76   5.76555650329942E-74
145   70     7.55582607357201E-83   1.62450260581798E-80
146   70     3.09489384817354E-85   6.68497071205484E-83
147   70     2.10020576036728E-92   4.55744649999700E-90
148   70     4.71657381316344E-98   1.02821309126963E-95
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.84653239479724E-38   9.41291715562356E-36
 91   71     1.15070506241203E-36   1.86414220110750E-34
 92   71     1.05413483896615E-34   1.71823978751483E-32
 93   71     1.38870901320807E-33   2.27748278166124E-31
 94   71     1.25578131063004E-31   2.07203916253957E-29
 95   71     2.87488880734144E-30   4.77231542018679E-28
 96   71     9.35125041035779E-29   1.56165881852975E-26
 97   71     1.44804850188642E-27   2.43272148316918E-25
 98   71     5.52012949456008E-26   9.32901884580653E-24
 99   71     1.43366071666701E-24   2.43722321833391E-22
100   71     3.41238218353881E-23   5.83517353385137E-21
101   71     2.47781454827759E-22   4.26184102303746E-20
102   71     8.30723148337683E-21   1.43715104662419E-18
103   71     2.80435001211051E-19   4.87956902107230E-17
104   71     3.04453898303662E-18   5.32794322031409E-16
105   71     1.77358660510254E-17   3.12151242498046E-15
106   71     4.96337310326271E-16   8.78517039277500E-14
107   71     3.35001535166171E-14   5.96302732595785E-12
108   71     9.65924942645815E-14   1.72900564733601E-11
109   71     1.09553593322592E-12   1.97196467980665E-10
110   71     2.20115363464473E-12   3.98408807870697E-10
111   71     1.02831085435129E-12   1.87152575491935E-10
112   71     1.66408229060036E-11   3.04527059179867E-09
113   71     1.16702500228912E-11   2.14732600421198E-09
114   71     6.30744472989405E-11   1.16687727503040E-08
115   71     2.07799746958461E-11   3.86507529342738E-09
116   71     3.74171672584481E-11   6.99701027732980E-09
117   71     3.41280666073526E-12   6.41607652218229E-10
118   71     1.88418101865231E-12   3.56110212525287E-10
119   71     5.72489628394388E-14   1.08773029394934E-11
120   71     5.23436635063861E-14   9.99763972971975E-12
121   71     2.81124523939703E-15   5.39759085964230E-13
122   71     6.16476819895975E-16   1.18980026239923E-13
123   71     1.95919705745011E-17   3.80084229145321E-15
124   71     2.03518570374888E-18   3.96861212231031E-16
125   71     3.17532857112724E-20   6.22364399940939E-18
126   71     1.72399256942547E-22   3.39626536176818E-20
127   71     1.14950614972329E-26   2.27602217645212E-24
128   71     3.06386570090410E-29   6.09709274479915E-27
129   71     9.64714196728552E-35   1.92942839345710E-32
130   71     1.10384327660105E-37   2.21872498596812E-35
131   71     3.87995982415798E-42   7.83751884479913E-40
132   71     5.09448565536412E-45   1.03418058803892E-42
133   71     1.99699381066021E-49   4.07386737374682E-47
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     5.62697075232690E-60   1.17603688723632E-57
139   71     1.49932885296043E-62   3.14859059121690E-60
140   71     3.19865920721047E-63   6.74917092721409E-61
141   71     8.28725370279157E-67   1.75689778499181E-64
142   71     1.11927605863313E-69   2.38405800488856E-67
143   71     9.76111129149977E-74   2.08887781638095E-71
144   71     3.65205260688725E-77   7.85191310480760E-75
145   71     3.94215073547008E-82   8.51504558861538E-80
146   71     1.30395565627246E-86   2.82958377411124E-84
147   71     4.96694023468667E-92   1.08279297116169E-89
148   71     1.23888304633108E-96   2.71315387146506E-94
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.76232363313281E-36   1.43702107583378E-33
 93   72     1.47814972780641E-34   2.43894705088057E-32
 94   72     9.20825684604922E-33   1.52857063644417E-30
 95   72     1.05738054991625E-31   1.76582551836014E-29
 96   72     8.81105368399692E-30   1.48025701891148E-27
 97   72     8.29138713209164E-29   1.40124442532349E-26
 98   72     4.42836175362891E-27   7.52821498116914E-25
 99   72     3.01219163797191E-26   5.15084770093197E-24
100   72     2.13277680675696E-24   3.66837610762197E-22
101   72     1.39316471569605E-23   2.41017495815417E-21
102   72     4.48716385224613E-22   7.80766510290826E-20
103   72     2.39794081051507E-21   4.19639641840138E-19
104   72     1.12814654275906E-19   1.98553791525594E-17
105   72     3.97882440486581E-19   7.04251919661249E-17
106   72     1.49976479270495E-17   2.66958133101481E-15
107   72     4.68157982712496E-17   8.38002789055369E-15
108   72     2.05677416632819E-15   3.70219349939075E-13
109   72     7.90400474609663E-15   1.43062485904349E-12
110   72     4.41543702110070E-14   8.03609537840327E-12
111   72     4.79580203291434E-13   8.77631772023324E-11
112   72     2.10330975028125E-12   3.87008994051750E-10
113   72     3.24850263113615E-12   6.00972986760187E-10
114   72     5.97686228091361E-12   1.11169638424993E-09
115   72     7.11535226644076E-12   1.33057087382442E-09
116   72     4.30449443255292E-12   8.09244953319948E-10
117   72     4.36189846411725E-13   8.24398809718160E-11
118   72     1.26424493833817E-13   2.40206538284252E-11
119   72     3.14804768516336E-14   6.01277107866201E-12
120   72     4.50535149022553E-15   8.65027486123301E-13
121   72     4.70588053170336E-16   9.08234942618749E-14
122   72     3.25596669284408E-17   6.31657538411751E-15
123   72     2.64099374124651E-18   5.14993779543070E-16
124   72     6.41782459948532E-20   1.25789362149912E-17
125   72     9.97113757916533E-22   1.96431410309557E-19
126   72     8.37218263111020E-25   1.65769216095982E-22
127   72     4.39127467698411E-30   8.73863660719839E-28
128   72     2.14689381802369E-34   4.29378763604738E-32
129   72     8.34716847410795E-40   1.67778086329570E-37
130   72     5.26629774345943E-44   1.06379214417880E-41
131   72     4.78706241255914E-50   9.71773669749504E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.09539554843727E-56   2.27842274074952E-54
137   72     1.12954662210321E-58   2.36075244019572E-56
138   72     4.24400135687966E-59   8.91240284944729E-57
139   72     1.37292843564395E-62   2.89687899920874E-60
140   72     6.38347198425389E-64   1.35329606066183E-61
141   72     9.03718455597417E-69   1.92492031042250E-66
142   72     5.54023859110404E-73   1.18561105849627E-70
143   72     1.72105971380133E-78   3.70027838467286E-76
144   72     3.32202010332180E-82   7.17556342317509E-80
145   72     2.59098653384849E-88   5.62244077845122E-86
146   72     2.89608171076615E-91   6.31345812947022E-89
147   72     4.35546422654782E-96   9.53846665613972E-94
148   72     1.00000000000000E-99   6.63458130312891E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.35183160916494E-36   1.41145954194887E-33
 97   73     2.15191747102668E-34   3.65825970074536E-32
 98   73     7.02007235740353E-33   1.20043237311600E-30
 99   73     9.65928427626208E-32   1.66139689551708E-29
100   73     5.70719949150997E-30   9.87345512031225E-28
101   73     7.71739131638474E-29   1.34282608905094E-26
102   73     2.64769532981558E-27   4.63346682717727E-25
103   73     1.35178997447738E-26   2.37915035508018E-24
104   73     1.33514655507485E-24   2.36320940248249E-22
105   73     4.47167774436842E-24   7.95958638497579E-22
106   73     3.40207358666845E-22   6.08971172013652E-20
107   73     1.88840702835589E-21   3.39913265104060E-19
108   73     3.75566680440992E-20   6.79775691598196E-18
109   73     1.53669445888966E-19   2.79678391517917E-17
110   73     2.86458896223564E-17   5.24219780089123E-15
111   73     3.34416025156539E-17   6.15325486288031E-15
112   73     2.17770515211481E-15   4.02875453141240E-13
113   73     5.27421772898842E-15   9.81004497591847E-13
114   73     2.81998513800051E-14   5.27337220806095E-12
115   73     1.16855979897763E-14   2.19689242207795E-12
116   73     9.86860110781571E-14   1.86516560937717E-11
117   73     2.91901735830613E-14   5.54613298078164E-12
118   73     5.93104902191743E-14   1.13283036318623E-11
119   73     4.42156190905722E-15   8.48939886538986E-13
120   73     8.00660526203422E-15   1.54527481557260E-12
121   73     1.12018085667674E-15   2.17315086195287E-13
122   73     8.98542098957957E-16   1.75215709296802E-13
123   73     6.96735577664937E-17   1.36560173222328E-14
124   73     1.47019839683747E-17   2.89629084176982E-15
125   73     5.64928779136312E-19   1.11855898268990E-16
126   73     2.57748480605883E-20   5.12919476405706E-18
127   73     7.74665920491009E-24   1.54933184098202E-21
128   73     3.07338787338800E-26   6.17750962550989E-24
129   73     1.98664118260677E-30   4.01301518886568E-28
130   73     4.79174909358216E-33   9.72725065997178E-31
131   73     1.82404163709495E-37   3.72104493967370E-35
132   73     8.23139389531763E-40   1.68743574854011E-37
133   73     7.40735422839547E-44   1.52591497104947E-41
134   73     8.10263187166218E-46   1.67724479743407E-43
135   73     1.75283691971337E-49   3.64590079300381E-47
136   73     1.87583239540818E-51   3.92048970640309E-49
137   73     9.59496641242102E-55   2.01494294660841E-52
138   73     6.27630204298034E-57   1.32429973106885E-54
139   73     2.46861797040100E-60   5.23347009725011E-58
140   73     3.93418433885475E-63   8.37981264176062E-61
141   73     3.70446225753261E-67   7.92754923111978E-65
142   73     8.15278511691911E-70   1.75284880013761E-67
143   73     2.06901009324595E-74   4.46906180141124E-72
144   73     4.72681130950629E-78   1.02571805416287E-75
145   73     4.51130388577979E-83   9.83464247099995E-81
146   73     4.12208863790642E-87   9.02737411701506E-85
147   73     1.63008695185001E-92   3.58619129407003E-90
148   73     8.95467858289627E-97   1.97898396682008E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.65543454350567E-34   2.84734741482976E-32
 99   74     1.24698318172069E-33   2.15728090437680E-31
100   74     8.14324305534984E-32   1.41692429163087E-29
101   74     7.95910566650160E-31   1.39284349163778E-28
102   74     5.49753845793078E-29   9.67566768595817E-27
103   74     2.12754547906243E-28   3.76575549794050E-26
104   74     1.33741414257512E-26   2.38059717378372E-24
105   74     5.96156973130870E-26   1.06712098190426E-23
106   74     4.94072985334481E-24   8.89331373602066E-22
107   74     1.71468541488292E-23   3.10358060093808E-21
108   74     4.79969935728824E-22   8.73545283026459E-20
109   74     1.69914469043909E-21   3.10943478350354E-19
110   74     1.03918766768403E-19   1.91210530853862E-17
111   74     2.76910943710683E-19   5.12285245864764E-17
112   74     2.40830093590641E-18   4.47943974078593E-16
113   74     3.06560600739008E-17   5.73268323381945E-15
114   74     5.05902671520793E-16   9.51097022459090E-14
115   74     1.98745764060074E-16   3.75629494073541E-14
116   74     1.86927982594064E-15   3.55163166928722E-13
117   74     9.21142627817912E-15   1.75938241913221E-12
118   74     2.53440218223009E-15   4.86605218988177E-13
119   74     1.23040319427870E-15   2.37467816495789E-13
120   74     5.35430469596817E-16   1.03873511101782E-13
121   74     2.05435198143655E-16   4.00598636380128E-14
122   74     3.83576083636321E-17   7.51809123927189E-15
123   74     5.65227797925302E-18   1.11349876191284E-15
124   74     5.58436852710276E-19   1.10570496836635E-16
125   74     1.10046577293389E-20   2.18992688813844E-18
126   74     1.39593318842248E-23   2.79186637684497E-21
127   74     4.06670175562368E-28   8.17407052880360E-26
128   74     1.38681658345406E-31   2.80136949857720E-29
129   74     6.76133676094435E-36   1.37255136247170E-33
130   74     5.46088783216581E-39   1.11402111776183E-36
131   74     2.24332273690244E-43   4.59881161065000E-41
132   74     2.30812507713135E-45   4.75473765889059E-43
133   74     5.38051375531863E-49   1.11376634735096E-46
134   74     1.54745800830330E-50   3.21871265727086E-48
135   74     2.77466423672099E-54   5.79904825474687E-52
136   74     2.82929883353469E-56   5.94152755042285E-54
137   74     5.23325914522250E-60   1.10421767964195E-57
138   74     3.03827559258097E-62   6.44114425627166E-60
139   74     8.91103095670945E-67   1.89804959377911E-64
140   74     6.62839911724612E-69   1.41847741109067E-66
141   74     1.36232405819116E-73   2.92899672511099E-71
142   74     3.61519063787417E-77   7.80881177780821E-75
143   74     2.98774030132885E-82   6.48339645388360E-80
144   74     8.44131303994228E-86   1.84020624270742E-83
145   74     2.22746998175183E-91   4.87815926003652E-89
146   74     9.65449269037930E-96   2.12398839188345E-93
147   74     1.00000000000000E-99   2.82355658270743E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.86831160228824E-40   4.99086218798153E-38
100   75     3.34008613335213E-38   5.84515073336623E-36
101   75     2.56051094869742E-37   4.50649926970745E-35
102   75     1.88270029783012E-35   3.33237952715931E-33
103   75     1.95693098817790E-34   3.48333715895666E-32
104   75     2.11060978915735E-32   3.77799152259166E-30
105   75     2.03531362662251E-31   3.66356452792052E-29
106   75     6.26591308357379E-30   1.13413026812686E-27
107   75     4.18493247007384E-29   7.61657709553439E-27
108   75     6.81948109720182E-27   1.24796504078793E-24
109   75     4.25686874882022E-26   7.83263849782920E-24
110   75     6.08576642176462E-25   1.12586678802645E-22
111   75     3.36313831787336E-24   6.25543727124445E-22
112   75     8.40851067865754E-22   1.57239149690896E-19
113   75     2.33243524108512E-21   4.38497825324003E-19
114   75     5.16151595681636E-20   9.75526515838291E-18
115   75     1.66101127223576E-19   3.15592141724795E-17
116   75     1.17213653294457E-16   2.23878077792413E-14
117   75     1.72869727094880E-17   3.31909876022170E-15
118   75     2.14359788558362E-17   4.13714391917638E-15
119   75     6.48921737647098E-18   1.25890817103537E-15
120   75     6.94281339542763E-18   1.35384861210839E-15
121   75     2.28955509304753E-18   4.48752798237317E-16
122   75     1.14138991745931E-17   2.24853813739485E-15
123   75     4.56624265713022E-18   9.04116046111783E-16
124   75     6.63618696053187E-18   1.32060120514584E-15
125   75     1.72420050605859E-18   3.44840101211717E-16
126   75     4.18163411478818E-19   8.40508457072425E-17
127   75     1.09441933789541E-21   2.21072706254872E-19
128   75     1.81903705437107E-23   3.69264522037327E-21
129   75     1.23406780600535E-26   2.51749832425091E-24
130   75     1.96123291924493E-28   4.02052748445210E-26
131   75     3.69073157428421E-32   7.60290704302547E-30
132   75     6.55053394608964E-34   1.35596052684055E-31
133   75     1.95654420609289E-37   4.06961194867322E-35
134   75     9.76371413533008E-39   2.04061625428399E-36
135   75     1.56161523629495E-41   3.27939199621940E-39
136   75     9.49829699138023E-44   2.00414066518123E-41
137   75     6.77785494175713E-47   1.43690524765251E-44
138   75     5.61899124459991E-49   1.19684513509978E-46
139   75     2.88672079683500E-52   6.17758250522690E-50
140   75     2.98825133002753E-54   6.42474035955919E-52
141   75     1.24743032088512E-57   2.69444949311186E-55
142   75     2.48262980468514E-60   5.38730667616676E-58
143   75     3.40389812158900E-64   7.42049790506403E-62
144   75     4.32431676908468E-67   9.47025372429544E-65
145   75     2.22935178850895E-71   4.90457393471968E-69
146   75     1.35938756380383E-74   3.00424651600647E-72
147   75     6.22403772508094E-79   1.38173637496797E-76
148   75     1.05827000485753E-82   2.35994211083230E-80
149   75     9.68823762247158E-88   2.17016522743363E-85
150   75     1.19054083303770E-91   2.67871687433484E-89
151   75     4.28862370002720E-97   9.69228956206147E-95
152   75     1.00000000000000E-99   3.02080203971684E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00446936343287E-39   1.77791077327619E-37
102   76     3.65088806507928E-38   6.49858075584112E-36
103   76     5.30089295196034E-37   9.48859838400900E-35
104   76     3.19513287403615E-35   5.75123917326507E-33
105   76     3.10968838140355E-34   5.62853597034043E-32
106   76     9.87719974043191E-33   1.79765035275861E-30
107   76     1.55940902770157E-31   2.85371852069387E-29
108   76     7.56389846280678E-30   1.39175731715645E-27
109   76     4.09175588023632E-29   7.56974837843719E-27
110   76     9.76643799529821E-28   1.81655746712547E-25
111   76     4.58494706784850E-26   8.57385101687670E-24
112   76     8.99341768854992E-25   1.69076252544739E-22
113   76     2.50741564033694E-24   4.73901556023681E-22
114   76     1.03191086231651E-22   1.96063063840137E-20
115   76     1.51121486486390E-20   2.88642039189006E-18
116   76     1.18086123622960E-19   2.26725357356084E-17
117   76     1.01744719959783E-20   1.96367309522381E-18
118   76     2.75825594881753E-20   5.35101654070602E-18
119   76     2.27270370161490E-19   4.43177221814906E-17
120   76     3.12642598375581E-19   6.12779492816138E-17
121   76     6.25188775330684E-19   1.23162188740145E-16
122   76     7.95534848131030E-19   1.57515899929944E-16
123   76     8.45644916400853E-19   1.68283338363770E-16
124   76     3.33221285720773E-19   6.66442571441547E-17
125   76     1.11659388444817E-19   2.24435370774082E-17
126   76     1.23991896966911E-21   2.50463631873160E-19
127   76     2.36284856910924E-25   4.79658259529176E-23
128   76     4.95205580088438E-28   1.01021938338041E-25
129   76     2.94477093517568E-31   6.03678041711014E-29
130   76     1.21365767217015E-33   2.50013480467050E-31
131   76     1.01396362256635E-36   2.09890469871234E-34
132   76     1.99909999581811E-38   4.15812799130167E-36
133   76     1.85243849994059E-41   3.87159646487582E-39
134   76     1.39681192270702E-42   2.93330503768473E-40
135   76     4.97312385793149E-46   1.04932913402354E-43
136   76     1.17106771351378E-47   2.48266355264922E-45
137   76     2.82832580066601E-51   6.02433395541861E-49
138   76     3.45864609960953E-53   7.40150265316440E-51
139   76     7.39399216929156E-57   1.58970831639769E-54
140   76     4.74926717142305E-59   1.02584170902738E-56
141   76     4.58496203721477E-63   9.94936762075605E-61
142   76     3.69107575502385E-64   8.04654514595199E-62
143   76     1.05150374878568E-68   2.30279320984063E-66
144   76     2.97760337531687E-71   6.55072742569712E-69
145   76     4.93168270423676E-76   1.08990187763632E-73
146   76     1.91602767689381E-79   4.25358144270425E-77
147   76     1.60264491850382E-84   3.57389816826352E-82
148   76     1.01215059895693E-88   2.26721734166353E-86
149   76     1.14516520808804E-94   2.57662171819809E-92
