    time    temp    dens
   1.22796519366761E-01   2.72746900132468E+00   7.52703574715681E+04
 85   68     2.32857772798632E-15   3.56272392381907E-13
 86   68     3.86902404532956E-13   5.95829702980752E-11
 87   68     9.68016629479694E-14   1.50042577569353E-11
 88   68     1.27660297003546E-12   1.99150063325532E-10
 89   68     2.72724977387961E-14   4.28178214499098E-12
 90   68     6.26486642922757E-14   9.89848895817956E-12
 91   68     3.46030214529126E-14   5.50188041101310E-12
 92   68     7.06943600590741E-14   1.13110976094519E-11
 93   68     1.85883536115275E-15   2.99272493145593E-13
 94   68     1.88014843823097E-15   3.04584046993418E-13
 95   68     2.07532863928996E-17   3.38278568204263E-15
 96   68     9.08449384473044E-18   1.48985699053579E-15
 97   68     3.17220169792121E-20   5.23413280157000E-18
 98   68     5.07749178610470E-21   8.42863636493380E-19
 99   68     5.00885109389563E-24   8.36478132680571E-22
100   68     8.87265788361278E-26   1.49060652444695E-23
101   68     7.11951168403763E-30   1.20319747460236E-27
102   68     2.84155238129580E-32   4.83063904820286E-30
103   68     9.02165281906380E-37   1.54270263205991E-34
104   68     3.97844695167559E-40   6.84292875688201E-38
105   68     1.02190628666601E-45   1.76789787593219E-43
106   68     1.99562544655651E-49   3.47238827700832E-47
107   68     1.46204465096761E-55   2.55857813919331E-53
108   68     4.90270001276856E-60   8.62875202247266E-58
109   68     2.62955819543578E-67   4.65431800592132E-65
110   68     1.95335278168348E-72   3.47696795139660E-70
111   68     5.89635903033692E-80   1.05544826643031E-77
112   68     6.03757464653865E-86   1.08676343637696E-83
113   68     1.33017904696879E-93   2.40762407501350E-91
114   68     1.00000000000000E-99   5.07035909464651E-98
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.80388436701853E-16   7.44602076887872E-14
 87   69     2.17007778589718E-16   3.38532134599960E-14
 88   69     3.69341097207177E-15   5.79865522615268E-13
 89   69     2.50296953526613E-17   3.95469186572049E-15
 90   69     2.46736660426398E-14   3.92311290077972E-12
 91   69     3.44331335480147E-16   5.50930136768235E-14
 92   69     1.73808229855835E-14   2.79831250067894E-12
 93   69     2.04048630001631E-16   3.30558780602642E-14
 94   69     5.82264156346731E-16   9.49090574845172E-14
 95   69     9.28494468729370E-18   1.52273092871617E-15
 96   69     1.12548675269012E-17   1.85705314193870E-15
 97   69     8.62976248384981E-20   1.43254057231907E-17
 98   69     4.63043461017219E-20   7.73282579898755E-18
 99   69     2.26285616117817E-22   3.80159835077932E-20
100   69     1.27915786681574E-23   2.16177679491860E-21
101   69     9.38193211883500E-27   1.59492846020195E-24
102   69     1.31058414937474E-28   2.24109889543081E-26
103   69     3.52150524062513E-32   6.05698901387523E-30
104   69     3.15301490604761E-35   5.45471578746236E-33
105   69     1.15561270779170E-39   2.01076611155755E-37
106   69     1.15438484809713E-43   2.02017348416997E-41
107   69     2.38824761857760E-49   4.20331580869658E-47
108   69     1.21392694406348E-53   2.14865069099237E-51
109   69     1.40170661653793E-60   2.49503777743752E-58
110   69     6.07629541659574E-65   1.08765687957064E-62
111   69     7.77688620512031E-72   1.39983951692165E-69
112   69     1.53639915100709E-77   2.78088246332283E-75
113   69     1.72541478758224E-84   3.14025491339967E-82
114   69     5.23612487785227E-91   9.58210852646965E-89
115   69     1.19171439937187E-98   2.19275449484425E-96
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.22926440779264E-16   5.10223776431237E-14
 89   70     7.88480660486645E-17   1.25368425017377E-14
 90   70     3.41812676806935E-15   5.46900282891096E-13
 91   70     1.18381517452944E-15   1.90594243099239E-13
 92   70     4.26147495766450E-15   6.90358943141650E-13
 93   70     1.02476569191090E-15   1.67036807781477E-13
 94   70     2.02733118330314E-15   3.32482314061714E-13
 95   70     2.15528626333191E-16   3.55622233449765E-14
 96   70     3.16508522412434E-16   5.25404147204640E-14
 97   70     7.09192500582845E-18   1.18435147597335E-15
 98   70     5.06925024875632E-18   8.51634041791062E-16
 99   70     4.76497568233679E-20   8.05280890314917E-18
100   70     7.95176463735569E-21   1.35179998835047E-18
101   70     8.56220747921442E-24   1.46413747894567E-21
102   70     6.59371599995735E-25   1.13411915199266E-22
103   70     4.41330678645753E-28   7.63502074057153E-26
104   70     2.38261755125139E-30   4.14575453917742E-28
105   70     1.46755601843052E-34   2.56822303225342E-32
106   70     6.87189694327884E-38   1.20945386201708E-35
107   70     1.28602578572411E-42   2.27626564073167E-40
108   70     4.63272748143658E-46   8.24625491695712E-44
109   70     3.17739161644022E-52   5.68753099342800E-50
110   70     3.27506786151632E-56   5.89512215072938E-54
111   70     1.05276445391525E-62   1.90550366158660E-60
112   70     1.48041993710438E-67   2.69436428552998E-65
113   70     1.49474216573619E-74   2.73537816329724E-72
114   70     4.91194738617731E-80   9.03798319056625E-78
115   70     2.25638723739495E-87   4.17431638918066E-85
116   70     7.68319734845534E-94   1.42907470681269E-91
117   70     1.00000000000000E-99   1.85085023529130E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.86378285024959E-18   1.42706903889018E-15
 91   71     7.53221039597209E-18   1.22021808414748E-15
 92   71     5.89517269632490E-17   9.60913149500959E-15
 93   71     2.58243296034595E-17   4.23519005496736E-15
 94   71     9.66922644202364E-17   1.59542236293390E-14
 95   71     4.64791375875247E-17   7.71553683952910E-15
 96   71     1.11265037013527E-16   1.85812611812591E-14
 97   71     9.23211424050054E-18   1.55099519240409E-15
 98   71     1.31433875765275E-17   2.22123250043315E-15
 99   71     1.66719878368915E-20   2.83423793227155E-18
100   71     1.54095598927554E-20   2.63503474166117E-18
101   71     4.52371846714476E-23   7.78079576348898E-21
102   71     1.05128723262873E-23   1.81872691244769E-21
103   71     4.78975583172554E-27   8.33417514720243E-25
104   71     3.48902282393841E-28   6.10578994189222E-26
105   71     6.14260417901858E-32   1.08109833550727E-29
106   71     1.59019923493978E-34   2.81465264584341E-32
107   71     4.02149182127382E-39   7.15825544186740E-37
108   71     7.49972146808039E-42   1.34245014278639E-39
109   71     1.78279374852486E-46   3.20902874734474E-44
110   71     2.91772730834253E-50   5.28108642809997E-48
111   71     3.35129445634218E-56   6.09935591054277E-54
112   71     1.61060372206363E-60   2.94740481137644E-58
113   71     3.60678812146393E-67   6.63649014349363E-65
114   71     8.97494160635015E-72   1.66036419717478E-69
115   71     2.37378869133443E-79   4.41524696588203E-77
116   71     2.38243860859301E-84   4.45516019806892E-82
117   71     3.28123075144535E-92   6.16871381271725E-90
118   71     1.30606471378842E-98   2.46846230906011E-96
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.68281780913592E-18   4.39982120698290E-16
 93   72     2.16217157193877E-18   3.56758309369898E-16
 94   72     7.77625684888767E-18   1.29085863691535E-15
 95   72     4.32072399171568E-18   7.21560906616518E-16
 96   72     1.57159318704705E-17   2.64027655423904E-15
 97   72     3.06318488740629E-18   5.17678245971663E-16
 98   72     5.70678635581305E-18   9.70153680488218E-16
 99   72     4.90464243384035E-19   8.38693856186701E-17
100   72     4.28805009143763E-19   7.37544615727272E-17
101   72     2.41796536714307E-21   4.18308008515751E-19
102   72     1.30440438439400E-21   2.26966362884557E-19
103   72     6.25918135407689E-24   1.09535673696346E-21
104   72     3.52490405785913E-25   6.20383114183207E-23
105   72     3.92000503387394E-28   6.93840890995687E-26
106   72     2.68773326342387E-30   4.78416520889449E-28
107   72     7.85679262776537E-34   1.40636588037000E-31
108   72     2.28513177838247E-36   4.11323720108844E-34
109   72     4.92275957225463E-41   8.91019482578089E-39
110   72     2.03912141422031E-44   3.71120097388096E-42
111   72     1.67881838955535E-49   3.07223765288629E-47
112   72     5.60076222677602E-54   1.03054024972679E-51
113   72     7.29211760698680E-60   1.34904175729256E-57
114   72     3.42440226659214E-64   6.36938821586139E-62
115   72     1.68062458142825E-70   3.14276796727082E-68
116   72     9.79869984585251E-76   1.84215557102027E-73
117   72     8.33968415551141E-83   1.57620030539166E-80
118   72     1.67342665650577E-88   3.17951064736097E-86
119   72     3.70525129237877E-97   7.07702996844345E-95
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.97407679473002E-19   8.40618978309374E-17
 97   73     1.32498723790601E-19   2.25247830444022E-17
 98   73     5.05760568318656E-19   8.64850571824902E-17
 99   73     3.96570483875034E-20   6.82101232265058E-18
100   73     9.59386666230637E-20   1.65973893257900E-17
101   73     1.77823593868547E-21   3.09413053331272E-19
102   73     1.73471615919123E-21   3.03575327858466E-19
103   73     3.75043354276376E-24   6.60076303526422E-22
104   73     2.59406640798188E-24   4.59149754212792E-22
105   73     5.44452546958953E-28   9.69125533586936E-26
106   73     2.40003802493522E-28   4.29606806463405E-26
107   73     6.07178597216294E-32   1.09292147498933E-29
108   73     2.88627141274013E-33   5.22415125705963E-31
109   73     1.85877255610387E-37   3.38296605210904E-35
110   73     3.45848622735371E-40   6.32902979605730E-38
111   73     4.02218337216818E-45   7.40081740478945E-43
112   73     1.53715839935980E-48   2.84374303881563E-46
113   73     4.55239033684763E-54   8.46744602653659E-52
114   73     1.14552115020745E-57   2.14212455088793E-55
115   73     9.95106864900616E-65   1.87080090601316E-62
116   73     3.40501813177680E-68   6.43548426905816E-66
117   73     5.08662620312862E-75   9.66458978594439E-73
118   73     1.07740006803409E-79   2.05783412994510E-77
119   73     2.65436900062179E-88   5.09638848119383E-86
120   73     7.46773490905307E-93   1.44127283744724E-90
121   73     1.00000000000000E-99   6.23588376792743E-98
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.37048328255977E-20   2.35723124600280E-18
 99   74     4.21593249057505E-21   7.29356320869484E-19
100   74     1.21590405034454E-20   2.11567304759949E-18
101   74     3.87307868879691E-22   6.77788770539459E-20
102   74     6.26830136588427E-22   1.10322104039563E-19
103   74     6.53310656002052E-24   1.15635986112363E-21
104   74     6.31619859373451E-24   1.12428334968474E-21
105   74     1.02787461892378E-25   1.83989556787357E-23
106   74     1.20211047343354E-26   2.16379885218038E-24
107   74     5.60405783918269E-29   1.01433446889207E-26
108   74     2.03762460554787E-30   3.70847678209712E-28
109   74     3.61732112136147E-34   6.61969765209149E-32
110   74     2.70644914798805E-36   4.97986643229800E-34
111   74     1.49804319507968E-40   2.77137991089740E-38
112   74     2.31850670174989E-43   4.31242246525480E-41
113   74     3.78622197615897E-48   7.08023509541728E-46
114   74     1.28955510537203E-51   2.42436359809941E-49
115   74     1.74552622025450E-57   3.29904455628100E-55
116   74     7.26067726321883E-61   1.37952868001158E-58
117   74     2.76178776277964E-66   5.27501462690911E-64
118   74     1.41626879285064E-70   2.71923608227324E-68
119   74     8.44947361639281E-79   1.63074840796381E-76
120   74     1.09754592706084E-82   2.12923909849803E-80
121   74     1.95256723042809E-89   3.80750609933477E-87
122   74     9.59289904614379E-94   1.88020821304418E-91
123   74     1.00000000000000E-99   2.60833374708188E-98
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.50458311707540E-23   4.35797462371120E-21
