    time    temp    dens
   1.18058589006558E-01   3.41277396587291E+00   1.47692883983785E+05
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.37095914837619E-61   6.44563854424967E-59
 36   42     1.73295223198560E-52   1.35170274094877E-50
 37   42     5.50552085915274E-44   4.34936147873067E-42
 38   42     1.21731426030030E-37   9.73851408240241E-36
 39   42     2.82704057394346E-34   2.28990286489420E-32
 40   42     3.31807647827503E-27   2.72082271218553E-25
 41   42     3.71841706618471E-22   3.08628616493331E-20
 42   42     8.23761062118756E-17   6.91959292179755E-15
 43   42     1.21979817729077E-15   1.03682845069715E-13
 44   42     1.43870595728084E-14   1.23728712326152E-12
 45   42     7.61375998808798E-14   6.62397118963655E-12
 46   42     1.37888528972899E-13   1.21341905496151E-11
 47   42     5.29990081441705E-14   4.71691172483117E-12
 48   42     4.22092441849899E-14   3.79883197664909E-12
 49   42     1.69462423171731E-15   1.54210805086275E-13
 50   42     1.21293418708178E-15   1.11589945211524E-13
 51   42     4.35532248352579E-18   4.05044990967898E-16
 52   42     7.97701657402993E-20   7.49839557958813E-18
 53   42     2.97489390628407E-23   2.82614921096986E-21
 54   42     2.95255828603086E-25   2.83445595458963E-23
 55   42     2.31581610250664E-28   2.24634161943144E-26
 56   42     2.23314939501959E-29   2.18848640711920E-27
 57   42     2.87465977254802E-34   2.84591317482254E-32
 58   42     3.42604156066050E-35   3.42604156066050E-33
 59   42     3.88011697267400E-41   3.91891814240074E-39
 60   42     5.67565975629743E-43   5.78917295142338E-41
 61   42     5.03266209201748E-49   5.18364195477801E-47
 62   42     8.75225699665922E-50   9.10234727652559E-48
 63   42     2.38376882373089E-56   2.50295726491743E-54
 64   42     1.13991436965635E-56   1.20830923183573E-54
 65   42     9.38091268221874E-64   1.00375765699741E-61
 66   42     4.99032633303943E-66   5.38955243968259E-64
 67   42     3.02151842095127E-74   3.29345507883688E-72
 68   42     1.00517738502039E-80   1.10569512352242E-78
 69   42     1.61575859184790E-89   1.79349203695117E-87
 70   42     5.59657364755765E-97   6.26816248526457E-95
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.91328517852332E-65   7.83149529103342E-63
 37   43     1.04762882195971E-54   8.38103057567771E-53
 38   43     1.54042935193432E-47   1.24774777506680E-45
 39   43     1.37728506754734E-39   1.12937375538882E-37
 40   43     2.33418638583916E-36   1.93737470024650E-34
 41   43     1.41030001693581E-30   1.18465201422608E-28
 42   43     5.64231503530092E-24   4.79596778000578E-22
 43   43     1.25513525295020E-19   1.07941631753717E-17
 44   43     8.30076570398085E-17   7.22166616246334E-15
 45   43     3.99779498201529E-16   3.51805958417346E-14
 46   43     5.24013199158614E-15   4.66371747251166E-13
 47   43     7.55340350495262E-15   6.79806315445736E-13
 48   43     5.59193407881367E-15   5.08866001172044E-13
 49   43     2.48054293340297E-15   2.28209949873074E-13
 50   43     4.79610736811868E-15   4.46037985235037E-13
 51   43     6.90052202768195E-17   6.48649070602103E-15
 52   43     5.27722103013031E-18   5.01335997862380E-16
 53   43     2.72578878029090E-21   2.61675722907926E-19
 54   43     8.17738423001769E-23   7.93206270311716E-21
 55   43     1.70316617873787E-26   1.66910285516311E-24
 56   43     6.75421956266329E-28   6.68667736703665E-26
 57   43     2.77198870542787E-31   2.77198870542787E-29
 58   43     2.93860566615155E-32   2.96799172281306E-30
 59   43     1.43832302893611E-36   1.46708948951483E-34
 60   43     1.80900511917289E-38   1.86327527274808E-36
 61   43     9.92034670624050E-44   1.03171605744901E-41
 62   43     4.19694097879026E-46   4.40678802772978E-44
 63   43     3.34586254947941E-52   3.54661430244817E-50
 64   43     1.55756521299647E-53   1.66659477790623E-51
 65   43     3.92655698524664E-60   4.24068154406637E-58
 66   43     1.37217391729764E-62   1.49566956985443E-60
 67   43     8.30238327156959E-70   9.13262159872655E-68
 68   43     1.63936815698388E-73   1.81969865425211E-71
 69   43     1.24662069585546E-81   1.39621517935812E-79
 70   43     3.03051071082790E-88   3.42447710323553E-86
 71   43     3.14484989563378E-97   3.58512888102251E-95
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.10007896056315E-62   8.91063958056148E-61
 38   44     3.83907525473896E-55   3.14804170888595E-53
 39   44     4.72466810998708E-45   3.92147453128928E-43
 40   44     1.00310887159000E-37   8.42611452135599E-36
 41   44     3.92689090854225E-35   3.33785727226092E-33
 42   44     3.44172719605423E-30   2.95988538860664E-28
 43   44     5.83857250449599E-24   5.07955807891151E-22
 44   44     9.30285708274651E-19   8.18651423281693E-17
 45   44     1.21045379241253E-16   1.07730387524715E-14
 46   44     1.80208233460197E-15   1.62187410114177E-13
 47   44     2.49435926197138E-14   2.26986692839396E-12
 48   44     1.18315034649063E-13   1.08849831877138E-11
 49   44     7.32336865509505E-14   6.81073284923840E-12
 50   44     7.24853263045994E-13   6.81362067263234E-11
 51   44     3.28775113156667E-14   3.12336357498834E-12
 52   44     7.65396371363438E-15   7.34780516508900E-13
 53   44     3.84934967555866E-17   3.73386918529190E-15
 54   44     2.00936030217512E-18   1.96917309613162E-16
 55   44     1.23521381489935E-21   1.22286167675036E-19
 56   44     1.44556446418057E-23   1.44556446418057E-21
 57   44     1.76610750920323E-27   1.78376858429526E-25
 58   44     2.37717485401138E-28   2.42471835109160E-26
 59   44     1.38247134654342E-32   1.42394548693973E-30
 60   44     2.47928039897291E-33   2.57845161493183E-31
 61   44     1.63174306096233E-38   1.71333021401044E-36
 62   44     1.00728895876432E-39   1.06772629629018E-37
 63   44     2.09372830209018E-45   2.24028928323649E-43
 64   44     7.82351727285248E-48   8.44939865468068E-46
 65   44     4.16400466286371E-54   4.53876508252145E-52
 66   44     2.19230221434476E-56   2.41153243577924E-54
 67   44     3.72561263835961E-63   4.13543002857917E-61
 68   44     2.26244046032905E-64   2.53393331556853E-62
 69   44     5.02193708409308E-72   5.67478890502518E-70
 70   44     1.76248483774831E-76   2.00923271503308E-74
 71   44     6.62656384616599E-85   7.62054842309089E-83
 72   44     1.49253892277350E-91   1.73134515041726E-89
 73   44     1.00000000000000E-99   4.57764325389959E-98
 74   44     1.00000000000000E-99   1.19104711707761E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.01799094662188E-67   2.50493248569616E-65
 39   45     9.74149941942515E-57   8.18285951231713E-55
 40   45     2.47546521088681E-48   2.10414542925379E-46
 41   45     2.17936094615848E-42   1.87425041369629E-40
 42   45     2.56494906221684E-38   2.23150568412865E-36
 43   45     8.72655395541802E-32   7.67936748076785E-30
 44   45     3.88400280008184E-25   3.45676249207284E-23
 45   45     3.60673910523410E-21   3.24606519471069E-19
 46   45     3.69975848418069E-19   3.36678022060443E-17
 47   45     3.54479890869541E-17   3.26121499599978E-15
 48   45     8.70702764891536E-16   8.09753571349128E-14
 49   45     3.98831509938638E-15   3.74901619342320E-13
 50   45     6.52989713152949E-14   6.20340227495302E-12
 51   45     9.93074202138326E-15   9.53351234052793E-13
 52   45     9.87445481322406E-15   9.57822116882734E-13
 53   45     1.88548023469193E-16   1.84777062999809E-14
 54   45     5.18357592910626E-17   5.13174016981519E-15
 55   45     6.70116561383412E-20   6.70116561383412E-18
 56   45     5.44510745733506E-21   5.49955853190841E-19
 57   45     1.38577969886730E-24   1.41349529284465E-22
 58   45     1.53324895466039E-26   1.57924642330020E-24
 59   45     2.71902485777418E-30   2.82778585208515E-28
 60   45     1.28855210167941E-31   1.35297970676338E-29
 61   45     3.44127425083089E-35   3.64775070588075E-33
 62   45     3.17896051886318E-36   3.40148775518360E-34
 63   45     2.15504343561016E-41   2.32744691045897E-39
 64   45     6.66574878789308E-43   7.26566617880346E-41
 65   45     2.32480268099384E-48   2.55728294909322E-46
 66   45     5.57235505787839E-51   6.18531411424501E-49
 67   45     3.41591640946111E-57   3.82582637859645E-55
 68   45     5.50221050304612E-60   6.21749786844212E-58
 69   45     7.92202940826591E-67   9.03111352542314E-65
 70   45     1.08348715046456E-68   1.24601022303424E-66
 71   45     2.68927148951138E-75   3.11955492783320E-73
 72   45     1.90427106204455E-81   2.22799714259212E-79
 73   45     2.86563782207372E-89   3.38145263004699E-87
 74   45     9.43506010684061E-91   1.12277215271403E-88
 75   45     2.82093365343021E-93   3.38512038411625E-91
 76   45     3.24559299664827E-93   3.92716752594441E-91
 77   45     1.62881974498207E-95   1.98716008887812E-93
 78   45     1.00345837518544E-95   1.23425380147809E-93
 79   45     1.82432670129653E-99   2.26216510960770E-97
 80   45     3.26518264862688E-99   4.08147831078360E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.27207343032396E-55   1.95398315007861E-53
 41   46     1.97986123513754E-48   1.72247927456966E-46
 42   46     1.09583695323212E-41   9.64336518844267E-40
 43   46     2.03810959683089E-38   1.81391754117949E-36
 44   46     8.25310558695855E-32   7.42779502826269E-30
 45   46     8.22163919457437E-27   7.48169166706268E-25
 46   46     4.81601206488215E-21   4.43073109969158E-19
 47   46     2.13868238558376E-18   1.98897461859290E-16
 48   46     1.46559717079429E-16   1.37766134054663E-14
 49   46     2.73563644382344E-15   2.59885462163227E-13
 50   46     1.88309681982206E-13   1.80777294702917E-11
 51   46     1.38412302167092E-13   1.34259933102079E-11
 52   46     6.17639329065655E-13   6.05286542484341E-11
 53   46     5.34924252284645E-14   5.29575009761799E-12
 54   46     2.12576902946896E-14   2.12576902946896E-12
 55   46     2.06193525178279E-16   2.08255460430062E-14
 56   46     2.38945946210551E-17   2.43724865134762E-15
 57   46     3.04524708253629E-20   3.13660449501237E-18
 58   46     1.12981827517303E-21   1.17501100617996E-19
 59   46     2.64933647127683E-25   2.78180329484067E-23
 60   46     2.32294442317663E-27   2.46232108856722E-25
 61   46     1.35075052702484E-31   1.44530306391658E-29
 62   46     2.50499890110882E-32   2.70539881319753E-30
 63   46     3.41318511124631E-37   3.72037177125848E-35
 64   46     1.05099048720459E-37   1.15608953592505E-35
 65   46     5.11438790572020E-43   5.67697057534942E-41
 66   46     3.30839609364561E-45   3.70540362488308E-43
 67   46     4.05452974550181E-51   4.58161861241704E-49
 68   46     2.75173919465474E-53   3.13698268190640E-51
 69   46     7.18566852189018E-60   8.26351880017371E-58
 70   46     5.89627572206162E-62   6.83967983759148E-60
 71   46     4.20741909258570E-69   4.92268033832526E-67
 72   46     7.80756580792600E-70   9.21292765335268E-68
 73   46     2.39074872774234E-77   2.84499098601339E-75
 74   46     6.19316728044520E-76   7.43180073653424E-74
 75   46     1.65171630563519E-81   1.99857672981857E-79
 76   46     1.03972731730606E-81   1.26846732711340E-79
 77   46     1.13732730448173E-84   1.39891258451252E-82
 78   46     5.25675230790007E-84   6.51837286179609E-82
 79   46     5.16564741947793E-86   6.45705927434741E-84
 80   46     3.55626145579486E-86   4.48088943430153E-84
 81   46     2.54510241641289E-89   3.23228006884437E-87
 82   46     5.67990828395171E-90   7.27028260345819E-88
 83   46     5.50852239339778E-94   7.10599388748314E-92
 84   46     7.56556608835833E-94   9.83523591486583E-92
 85   46     5.23624566530385E-96   6.85948182154805E-94
 86   46     1.70624409790429E-96   2.25224220923366E-94
 87   46     1.33643139862623E-98   1.77745376017288E-96
 88   46     1.00000000000000E-99   3.10212703662412E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.91946801528439E-89   2.99437010384365E-87
 41   47     1.13038279956465E-59   9.94736863616895E-58
 42   47     7.07809929090815E-52   6.29950836890825E-50
 43   47     1.03015950998905E-45   9.27143558990145E-44
 44   47     2.21711289029768E-40   2.01757273017089E-38
 45   47     2.06233663576654E-34   1.89734970490522E-32
 46   47     2.58366125934957E-28   2.40280497119510E-26
 47   47     4.75488806753949E-24   4.46959478348712E-22
 48   47     2.07932223940329E-20   1.97535612743312E-18
 49   47     1.04477872655145E-18   1.00298757748939E-16
 50   47     5.52698306305765E-16   5.36117357116592E-14
 51   47     1.15550230658401E-15   1.13239226045233E-13
 52   47     1.60932218454717E-14   1.59322896270170E-12
 53   47     4.21871299368322E-15   4.21871299368322E-13
 54   47     7.11971520828251E-15   7.19091236036533E-13
 55   47     4.70851229193556E-16   4.80268253777427E-14
 56   47     1.06868129778361E-16   1.10074173671712E-14
 57   47     6.94743615372181E-19   7.22533359987068E-17
 58   47     9.29034816759426E-20   9.75486557597398E-18
 59   47     8.11017546737644E-23   8.59678599541903E-21
 60   47     1.51210783812130E-24   1.61795538678979E-22
 61   47     2.50032539127798E-28   2.70035142258022E-26
 62   47     1.82566533204596E-30   1.98997521193009E-28
 63   47     1.10434871105896E-34   1.21478358216485E-32
 64   47     6.39115610690006E-36   7.09418327865906E-34
 65   47     5.61641539302774E-40   6.29038524019107E-38
 66   47     3.76304121905711E-43   4.25223657753453E-41
 67   47     1.21834279916477E-48   1.38891079104784E-46
 68   47     2.63325164025290E-48   3.02823938629084E-46
 69   47     3.44703591253060E-54   3.99856165853549E-52
 70   47     1.76073081127074E-56   2.06005504918676E-54
 71   47     8.66615055652744E-63   1.02260576567024E-60
 72   47     1.37026840045946E-64   1.63061939654676E-62
 73   47     7.40580566789912E-68   8.88696680147895E-66
 74   47     1.44658986292568E-66   1.75037373414007E-64
 75   47     1.02256298197466E-70   1.24752683800909E-68
 76   47     8.48894243127829E-73   1.04413991904723E-70
 77   47     4.88789463913366E-75   6.06098935252574E-73
 78   47     7.54091616493872E-74   9.42614520617340E-72
 79   47     1.32807837233440E-75   1.67337874914135E-73
 80   47     1.48930420390314E-75   1.89141633895699E-73
 81   47     1.13366109280151E-79   1.45108619878593E-77
 82   47     4.59377010552535E-79   5.92596343612770E-77
 83   47     1.58526058566529E-82   2.06083876136487E-80
 84   47     8.77683307220660E-83   1.14976513245907E-80
 85   47     4.17003005478526E-85   5.50443967231654E-83
 86   47     4.53611373101225E-85   6.03303126224629E-83
 87   47     1.29331012038858E-85   1.73303556132069E-83
 88   47     3.87969326712560E-87   5.23758591061957E-85
 89   47     1.52791552859552E-88   2.07796511888991E-86
 90   47     2.23339921525910E-89   3.05975692490497E-87
 91   47     1.97156474586898E-91   2.72075934929919E-89
 92   47     6.32029720432140E-91   8.78521311400674E-89
 93   47     1.90851104886420E-92   2.67191546840988E-90
 94   47     7.35956543694656E-92   1.03769872660946E-89
 95   47     3.03916096337928E-93   4.31560856799858E-91
 96   47     8.91681723603421E-93   1.27510486475289E-90
 97   47     1.60727752760623E-93   2.31447963975297E-91
 98   47     3.21911129335964E-93   4.66771137537148E-91
 99   47     1.64628400665877E-93   2.40357464972181E-91
100   47     3.20647078605934E-93   4.71351205550723E-91
101   47     5.93873078271452E-93   8.78932155841748E-91
102   47     2.73840917137783E-93   4.08022966535296E-91
103   47     3.18904199772399E-92   4.78356299658598E-90
104   47     1.79932791277049E-93   2.71698514828344E-91
105   47     4.36192772504789E-92   6.63013014207279E-90
106   47     2.00125091535127E-93   3.06191390048744E-91
107   47     4.72455310886408E-92   7.27581178765068E-90
108   47     5.36073184495925E-93   8.30913435968683E-91
109   47     4.29781008557187E-92   6.70458373349211E-90
110   47     1.98348686828450E-98   3.11407438320667E-96
111   47     4.89500764711181E-97   7.73411208243665E-95
112   47     2.99950614211561E-76   4.76921476596382E-74
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.07796005573189E-59   7.27016405015870E-57
 43   48     1.35713660321624E-50   1.23499430892677E-48
 44   48     6.04791669003579E-43   5.56408335483292E-41
 45   48     1.07950105067447E-40   1.00393597712726E-38
 46   48     9.84992073711301E-34   9.25892549288623E-32
 47   48     5.23725656797648E-28   4.97539373957766E-26
 48   48     7.76271166605499E-23   7.45220319941279E-21
 49   48     2.12155215874246E-20   2.05790559398018E-18
 50   48     4.94377533389000E-17   4.84489982721220E-15
 51   48     3.64639833931523E-16   3.60993435592208E-14
 52   48     1.56512673919839E-14   1.56512673919839E-12
 53   48     1.61402062635318E-14   1.63016083261671E-12
 54   48     1.40994757138254E-13   1.43814652281019E-11
 55   48     1.46060269456555E-14   1.50442077540251E-12
 56   48     2.16896551435012E-14   2.25572413492413E-12
 57   48     4.43305158927865E-16   4.65470416874258E-14
 58   48     8.17817548563943E-17   8.66886601477780E-15
 59   48     3.01206779006827E-19   3.22291253537304E-17
 60   48     1.84013289981529E-20   1.98734353180051E-18
 61   48     9.46329033269518E-24   1.03149864626378E-21
 62   48     2.59784107945183E-25   2.85762518739701E-23
 63   48     3.59229002467116E-29   3.98744192738499E-27
 64   48     2.31300183173542E-31   2.59056205154367E-29
 65   48     6.89706617257665E-36   7.79368477501161E-34
 66   48     3.41904298298127E-38   3.89770900059864E-36
 67   48     5.43113012742156E-43   6.24579964653480E-41
 68   48     1.59363946173528E-44   1.84862177561293E-42
 69   48     3.41521321631312E-50   3.99579946308635E-48
 70   48     2.99025695686451E-53   3.52850320910012E-51
 71   48     8.48209709265686E-58   1.00936955402617E-55
 72   48     4.03507732298899E-59   4.84209278758678E-57
 73   48     5.75182072204527E-64   6.95970307367477E-62
 74   48     1.68918100674283E-62   2.06080082822625E-60
 75   48     1.47105974064643E-64   1.80940348099511E-62
 76   48     3.57738723585837E-63   4.43596017246438E-61
 77   48     2.60806878318281E-65   3.26008597897851E-63
 78   48     7.62377228496159E-64   9.60595307905160E-62
 79   48     3.30427125711073E-66   4.19642449653062E-64
 80   48     3.50652393458348E-65   4.48835063626685E-63
 81   48     1.62172000164617E-68   2.09201880212355E-66
 82   48     2.51680799852237E-66   3.27185039807908E-64
 83   48     3.93847965283081E-71   5.15940834520836E-69
 84   48     5.77907935486985E-70   7.62838474842821E-68
 85   48     2.42062382495138E-72   3.21942968718533E-70
 86   48     5.57747676778699E-72   7.47381886883457E-70
 87   48     8.94558310619739E-74   1.20765371933665E-71
 88   48     4.36613926309853E-73   5.93794939781400E-71
 89   48     1.59197633731200E-74   2.18100758211743E-72
 90   48     4.14142950236674E-75   5.71517271326610E-73
 91   48     2.27333757392540E-77   3.15993922775631E-75
 92   48     6.16673480787976E-77   8.63342873103166E-75
 93   48     1.04837624325008E-78   1.47821050298262E-76
 94   48     6.17871927499419E-78   8.77378137049175E-76
 95   48     2.49503168117555E-79   3.56789530408103E-77
 96   48     1.04281612268289E-78   1.50165521666336E-76
 97   48     1.23621868039698E-79   1.79251708657562E-77
 98   48     4.32045478637601E-79   6.30786398810897E-77
 99   48     1.24287905092459E-79   1.82703220485915E-77
100   48     2.39588725609312E-79   3.54591313901782E-77
101   48     1.45900129403958E-79   2.17391192811897E-77
102   48     1.74586609890135E-79   2.61879914835202E-77
103   48     2.38488084524000E-79   3.60117007631240E-77
104   48     8.87035841418764E-80   1.34829447895652E-77
105   48     1.32674238948361E-79   2.02991585590992E-77
106   48     6.49635029488700E-80   1.00043794541260E-77
107   48     6.42915087747285E-80   9.96518386008292E-78
108   48     5.95256577224220E-80   9.28600260469783E-78
109   48     1.45892708836475E-79   2.29051552873265E-77
110   48     6.27002456236641E-80   9.90663880853892E-78
111   48     6.57274715199791E-80   1.04506679716767E-77
