    time    temp    dens
   1.59432754125851E-01   8.50795851118411E-01   2.29375232605743E+03
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.23785383519223E-34   1.95580905960373E-32
 89   70     1.40649580933162E-33   2.23632833683728E-31
 90   70     1.16674293154988E-31   1.86678869047981E-29
 91   70     1.40692746737255E-30   2.26515322246980E-28
 92   70     1.31702319973487E-28   2.13357758357049E-26
 93   70     1.77423210882261E-27   2.89199833738085E-25
 94   70     7.39429190332858E-26   1.21266387214589E-23
 95   70     6.18622027215535E-25   1.02072634490563E-22
 96   70     5.84894808239200E-23   9.70925381677072E-21
 97   70     4.89575949502188E-22   8.17591835668654E-20
 98   70     1.33797866201444E-20   2.24780415218426E-18
 99   70     8.61270405315832E-20   1.45554698498376E-17
100   70     6.31276328270352E-18   1.07316975805960E-15
101   70     3.72112514613541E-17   6.36312399989156E-15
102   70     6.38014314036341E-16   1.09738462014251E-13
103   70     2.34706206248804E-15   4.06041736810431E-13
104   70     2.05258744695718E-13   3.57150215770549E-11
105   70     3.76557899610902E-13   6.58976324319079E-11
106   70     4.18615087654627E-12   7.36762554272143E-10
107   70     8.48076131981594E-12   1.50109475360742E-09
108   70     8.36023339012952E-10   1.48812154344305E-07
109   70     1.76782996794901E-10   3.16441564262873E-08
110   70     7.69123609252505E-10   1.38442249665451E-07
111   70     2.09836728694850E-10   3.79804478937678E-08
112   70     1.88448792459232E-10   3.42976802275802E-08
113   70     2.33196168834968E-11   4.26748988967992E-09
114   70     6.45139017208999E-12   1.18705579166456E-09
115   70     2.90834432889179E-13   5.38043700844982E-11
116   70     2.69702454053159E-14   5.01646564538877E-12
117   70     4.58998117082894E-16   8.58326478945012E-14
118   70     1.52312537031118E-17   2.86347569618503E-15
119   70     1.58933521737636E-19   3.00384356084131E-17
120   70     6.68338283160267E-21   1.26984273800451E-18
121   70     2.12371126158594E-23   4.05628850962914E-21
122   70     4.94960569367551E-25   9.50324293185698E-23
123   70     2.98818669936666E-27   5.76720032977765E-25
124   70     1.84707491749156E-29   3.58332533993363E-27
125   70     3.79272229691544E-32   7.39580847898510E-30
126   70     9.65534808575464E-36   1.89244822480791E-33
127   70     1.64356654709012E-43   3.23782609776755E-41
128   70     6.41180052259493E-49   1.26953650347380E-46
129   70     1.86833619563164E-61   3.71798902930697E-59
130   70     1.60405236266113E-66   3.20810472532227E-64
131   70     4.70199489853455E-75   9.45100974605444E-73
132   70     4.72175499206282E-80   9.53794508396689E-78
133   70     1.44667051947331E-88   2.93674115453081E-86
134   70     6.42955206444320E-93   1.31162862114641E-90
135   70     1.00000000000000E-99   1.40663590138849E-98
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.98997641277438E-38   1.28638620245668E-35
 91   71     1.98186218996686E-36   3.21061674774632E-34
 92   71     1.13319875028800E-34   1.84711396296944E-32
 93   71     1.57893753491486E-33   2.58945755726037E-31
 94   71     1.69158141778480E-31   2.79110933934493E-29
 95   71     2.81423701652572E-30   4.67163344743269E-28
 96   71     8.91534851643360E-29   1.48886320224441E-26
 97   71     1.41620121368824E-27   2.37921803899624E-25
 98   71     9.13552270100661E-26   1.54390333647012E-23
 99   71     9.97851907901687E-25   1.69634824343287E-22
100   71     3.26749399382050E-23   5.58741472943305E-21
101   71     2.08108349279011E-22   3.57946360759898E-20
102   71     1.17259533490938E-20   2.02858992939322E-18
103   71     8.55440014832125E-20   1.48846562580790E-17
104   71     1.90392936298830E-18   3.33187638522953E-16
105   71     7.20489277887141E-18   1.26806112908137E-15
106   71     3.99958212207405E-16   7.07926035607107E-14
107   71     1.96838707618979E-15   3.50372899561782E-13
108   71     2.39714709047081E-14   4.29089329194276E-12
109   71     5.56526540237178E-14   1.00174777242692E-11
110   71     2.35186026644176E-12   4.25686708225958E-10
111   71     1.56396806199932E-12   2.84642187283877E-10
112   71     3.08683475599614E-11   5.64890760347294E-09
113   71     1.91383425324333E-11   3.52145502596772E-09
114   71     7.34434523576109E-11   1.35870386861580E-08
115   71     2.24823331652144E-11   4.18171396872989E-09
116   71     1.95672485779743E-11   3.65907548408119E-09
117   71     1.78186816662791E-12   3.34991215326047E-10
118   71     3.67181314005499E-13   6.93972683470393E-11
119   71     1.70952357344496E-14   3.24809478954543E-12
120   71     2.83328329487503E-15   5.41157109321131E-13
121   71     9.63791889167462E-17   1.85048042720153E-14
122   71     8.27004182973145E-18   1.59611807313817E-15
123   71     2.00406827162378E-19   3.88789244695014E-17
124   71     1.12255236582920E-20   2.18897711336694E-18
125   71     1.15737810000695E-22   2.26846107601362E-20
126   71     7.82805608349603E-25   1.54212704844872E-22
127   71     2.59951106380801E-30   5.14703190633986E-28
128   71     5.63100896210895E-34   1.12057078345968E-31
129   71     7.59048490323687E-44   1.51809698064737E-41
130   71     8.35806034615898E-48   1.67997012957796E-45
131   71     1.74979120026555E-54   3.53457822453640E-52
132   71     2.97976349369439E-58   6.04891989219960E-56
133   71     6.49466069075182E-65   1.32491078091337E-62
134   71     8.86281052012604E-69   1.81687615662584E-66
135   71     4.72093496164274E-75   9.72512602098404E-73
136   71     5.49310067956401E-79   1.13707184066975E-76
137   71     1.95927899830787E-85   4.07530031648038E-83
138   71     1.71413612631191E-89   3.58254450399190E-87
139   71     1.63291174452084E-96   3.42911466349377E-94
140   71     1.00000000000000E-99   1.64719079233765E-98
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.25680239512927E-36   6.98115592801201E-34
 93   72     8.58107795751597E-35   1.41587786299014E-32
 94   72     4.56682169373709E-33   7.58092401160357E-31
 95   72     7.24647392938617E-32   1.21016114620749E-29
 96   72     4.61464583827913E-30   7.75260500830894E-28
 97   72     6.08700876948434E-29   1.02870448204285E-26
 98   72     2.45557577931140E-27   4.17447882482938E-25
 99   72     2.83699013871459E-26   4.85125313720195E-24
100   72     1.32844139517483E-24   2.28491919970072E-22
101   72     1.16218488166730E-23   2.01057984528443E-21
102   72     2.90008693708975E-22   5.04615127053617E-20
103   72     2.86942335347545E-21   5.02149086858203E-19
104   72     8.62401676212729E-20   1.51782695013440E-17
105   72     4.25072782041971E-19   7.52378824214289E-17
106   72     1.15937395649520E-17   2.06368564256145E-15
107   72     6.48090322694864E-17   1.16008167762381E-14
108   72     1.57181193119172E-15   2.82926147614510E-13
109   72     6.67504612817746E-15   1.20818334920012E-12
110   72     5.47086337998323E-14   9.95697135156947E-12
111   72     5.56198034382513E-13   1.01784240292000E-10
112   72     2.18720269694492E-12   4.02445296237865E-10
113   72     9.26110778623152E-13   1.71330494045283E-10
114   72     2.63455460443420E-12   4.90027156424761E-10
115   72     8.73464980504728E-13   1.63337951354384E-10
116   72     5.97627183635211E-13   1.12353910523420E-10
117   72     6.96617350551052E-14   1.31660679254149E-11
118   72     1.38574540679067E-14   2.63291627290227E-12
119   72     3.33843448023715E-16   6.37640985725295E-14
120   72     4.68054167688571E-17   8.98664001962056E-15
121   72     6.56124185225173E-19   1.26631967748458E-16
122   72     4.52682499305183E-20   8.78204048652055E-18
123   72     3.82099572508520E-22   7.45094166391615E-20
124   72     4.98804291101705E-24   9.77656410559343E-22
125   72     2.68025221731468E-26   5.28009686810991E-24
126   72     2.58130148067712E-29   5.11097693174069E-27
127   72     1.94273118797219E-34   3.86603506406467E-32
128   72     5.88106880896222E-39   1.17621376179244E-36
129   72     1.82689370540833E-47   3.67205634787075E-45
130   72     2.75801866973175E-52   5.57119771285814E-50
131   72     1.85314739154026E-60   3.76188920482673E-58
132   72     1.93623573305450E-64   3.94992089543117E-62
133   72     3.26346342632707E-71   6.69010002397050E-69
134   72     2.64712840035726E-75   5.45308450473596E-73
135   72     1.52434147435045E-82   3.15538685190544E-80
136   72     1.27266898163703E-86   2.64715148180501E-84
137   72     1.40106643421073E-92   2.92822884750044E-90
138   72     1.04918885753635E-96   2.20329660082634E-94
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.33661828672530E-36   1.23988849045658E-33
 97   73     1.64985148449070E-34   2.80474752363418E-32
 98   73     5.81516277434864E-33   9.94392834413617E-31
 99   73     8.52351716499385E-32   1.46604495237894E-29
100   73     5.41316521330985E-30   9.36477581902605E-28
101   73     5.93745411732119E-29   1.03311701641389E-26
102   73     2.52567455137694E-27   4.41993046490965E-25
103   73     1.21165688826657E-26   2.13251612334916E-24
104   73     1.51448960518278E-24   2.68064660117351E-22
105   73     2.90085835799859E-24   5.16352787723749E-22
106   73     2.06102391889020E-22   3.68923281481345E-20
107   73     1.32317437618619E-21   2.38171387713514E-19
108   73     2.21467724426735E-20   4.00856581212391E-18
109   73     6.54400437818884E-20   1.19100879683037E-17
110   73     5.88719172762912E-18   1.07735608615613E-15
111   73     8.06624334217408E-18   1.48418877496003E-15
112   73     1.37258772060949E-16   2.53928728312755E-14
113   73     1.68888290405616E-16   3.14132220154446E-14
114   73     1.65458652167243E-14   3.09407679552744E-12
115   73     1.30323602517680E-14   2.45008372733238E-12
116   73     5.83137881274330E-14   1.10213059560848E-11
117   73     3.24874115499824E-14   6.17260819449666E-12
118   73     3.37626832397693E-14   6.44867249879594E-12
119   73     3.00120134786864E-15   5.76230658790778E-13
120   73     1.51317630116535E-15   2.92043026124913E-13
121   73     1.74525158481966E-16   3.38578807455014E-14
122   73     4.49737897681764E-17   8.76988900479440E-15
123   73     2.73521500910403E-18   5.36102141784390E-16
124   73     3.01877661603778E-19   5.94698993359442E-17
125   73     8.53317999014179E-21   1.68956963804807E-18
126   73     2.13091491606996E-22   4.24052068297921E-20
127   73     3.52546330694808E-26   7.05092661389617E-24
128   73     3.20063249284298E-29   6.43327131061440E-27
129   73     4.49053611694153E-36   9.07088295622190E-34
130   73     1.38433880417635E-39   2.81020777247798E-37
131   73     2.45164148211776E-45   5.00134862352023E-43
132   73     9.47175177399117E-49   1.94170911366819E-46
133   73     1.15885365280810E-53   2.38723852478469E-51
134   73     4.35708905710507E-57   9.01917434820750E-55
135   73     1.81991663572115E-62   3.78542660230000E-60
136   73     4.77691566887820E-66   9.98375374795544E-64
137   73     1.54665093430579E-70   3.24796696204216E-68
138   73     4.87563571923846E-74   1.02875913675931E-71
139   73     1.54247294520863E-78   3.27004264384230E-76
140   73     3.20511074996960E-82   6.82688589743524E-80
141   73     5.83390634004820E-88   1.24845595677031E-85
142   73     5.80135780296795E-92   1.24729192763811E-89
143   73     1.62190233226508E-98   3.50330903769257E-96
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.31884698507707E-35   1.08684168143326E-32
 99   74     6.06746785789112E-34   1.04967193941516E-31
100   74     3.28350095895446E-32   5.71329166858076E-30
101   74     3.69752762696952E-31   6.47067334719666E-29
102   74     2.66995237804242E-29   4.69911618535465E-27
103   74     1.47482230702640E-28   2.61043548343673E-26
104   74     6.71315919082617E-27   1.19494233596706E-24
105   74     3.72098730773433E-26   6.66056728084445E-24
106   74     3.23869433698799E-24   5.82964980657839E-22
107   74     1.41587457117733E-23   2.56273297383098E-21
108   74     2.98955586394382E-22   5.44099167237775E-20
109   74     1.18177083419164E-21   2.16264062657070E-19
110   74     8.72674922781628E-20   1.60572185791819E-17
111   74     2.25877665466468E-19   4.17873681112966E-17
112   74     1.22244815939022E-18   2.27375357646581E-16
113   74     5.66726976514804E-18   1.05977944608268E-15
114   74     4.86527608442985E-16   9.14671903872811E-14
115   74     5.22860196161179E-17   9.88205770744628E-15
116   74     5.98340601944115E-16   1.13684714369382E-13
117   74     5.85876699392362E-16   1.11902449583941E-13
118   74     1.40451674815518E-15   2.69667215645795E-13
119   74     9.92260385493063E-17   1.91506254400161E-14
120   74     4.79940587216663E-17   9.31084739200325E-15
121   74     2.92901236887057E-18   5.71157411929761E-16
122   74     6.67941020285052E-19   1.30916439975870E-16
123   74     1.40230667112236E-20   2.76254414211106E-18
124   74     2.91500726447552E-21   5.77171438366152E-19
125   74     2.71673073477014E-23   5.40629416219257E-21
126   74     1.65431507694847E-25   3.30863015389694E-23
127   74     1.50740996582460E-29   3.02989403130745E-27
128   74     3.61483478356390E-33   7.30196626279908E-31
129   74     5.45692019832262E-39   1.10775480025949E-36
130   74     2.63950315167270E-43   5.38458642941231E-41
131   74     1.80323848731467E-50   3.69663889899507E-48
132   74     1.73449500346883E-54   3.57305970714579E-52
133   74     5.21098693092286E-60   1.07867429470103E-57
134   74     9.95896258700623E-64   2.07146421809730E-61
135   74     7.99381774694565E-69   1.67070790911164E-66
136   74     1.70645113415841E-72   3.58354738173267E-70
137   74     2.66248164275057E-77   5.61783626620370E-75
138   74     5.99469983248716E-81   1.27087636448728E-78
139   74     7.36051731009518E-86   1.56779018705027E-83
140   74     1.16341797381349E-89   2.48971446396088E-87
141   74     6.06286740401665E-95   1.30351649186358E-92
142   74     5.54314524792411E-99   1.19731937355161E-96
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.63239801074690E-41   1.32803725386996E-38
100   75     5.95980088623454E-39   1.04296515509104E-36
101   75     6.86335646971496E-38   1.20795073866983E-35
102   75     4.18793759210738E-36   7.41264953803006E-34
103   75     4.66448702346545E-35   8.30278690176851E-33
104   75     2.86575864901973E-33   5.12970798174532E-31
105   75     2.66598074548717E-32   4.79876534187690E-30
106   75     1.47623213086807E-30   2.67198015687121E-28
107   75     8.63595600835888E-30   1.57174399352132E-27
108   75     6.74622622718426E-28   1.23455939957472E-25
109   75     3.58358967660243E-27   6.59380500494847E-25
110   75     1.02200975540256E-25   1.89071804749474E-23
111   75     5.21725488028192E-25   9.70409407732437E-23
112   75     2.49075491556537E-23   4.65771169210725E-21
113   75     6.02198490655077E-23   1.13213316243154E-20
114   75     3.18411989665353E-21   6.01798660467518E-19
115   75     5.58269768373132E-21   1.06071255990895E-18
116   75     5.63408896312138E-19   1.07611099195618E-16
117   75     3.89880713457700E-19   7.48570969838784E-17
118   75     9.44740229562384E-18   1.82334864305540E-15
119   75     3.61476901468426E-18   7.01265188848747E-16
120   75     6.53603878745629E-18   1.27452756355398E-15
121   75     4.57732196896395E-18   8.97155105916934E-16
122   75     9.46117022513985E-18   1.86385053435255E-15
123   75     4.26778111177349E-18   8.45020660131151E-16
124   75     4.04018542068472E-18   8.03996898716259E-16
125   75     9.89538895237203E-19   1.97907779047441E-16
126   75     1.71094934215742E-19   3.43900817773642E-17
127   75     2.66927852165712E-22   5.39194261374738E-20
128   75     1.46722818720787E-24   2.97847322003197E-22
129   75     7.96686965123950E-29   1.62524140885286E-26
130   75     1.12865917028409E-31   2.31375129908238E-29
131   75     7.70137766328986E-36   1.58648379863771E-33
132   75     7.61437205945166E-39   1.57617501630649E-36
133   75     6.38276765701744E-43   1.32761567265963E-40
134   75     9.38254137053391E-46   1.96095114644159E-43
135   75     3.14956960999221E-49   6.61409618098363E-47
136   75     3.27170374831573E-52   6.90329490894618E-50
137   75     6.26600817159370E-56   1.32839373237787E-53
138   75     6.04021617879141E-59   1.28656604608257E-56
139   75     9.94102982669285E-63   2.12738038291227E-60
140   75     7.89008938825863E-66   1.69636921847560E-63
141   75     7.05329515862316E-70   1.52351175426260E-67
142   75     3.05143708950755E-73   6.62161848423138E-71
143   75     7.35428665387937E-78   1.60323449054570E-75
144   75     1.67232566087499E-81   3.66239319731622E-79
145   75     8.53905085168304E-87   1.87859118737027E-84
146   75     8.76629221566224E-91   1.93735057966135E-88
147   75     6.62366786745636E-97   1.47045426657531E-94
148   75     1.00000000000000E-99   8.00536913972920E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.78897389385820E-40   3.16648379212901E-38
102   76     8.04767799271488E-39   1.43248668270325E-36
103   76     1.08904036286214E-37   1.94938224952324E-35
104   76     5.47133836021595E-36   9.84840904838872E-34
105   76     5.19958270555605E-35   9.41124469705645E-33
106   76     2.52239960447117E-33   4.59076728013753E-31
107   76     1.69508645609359E-32   3.10200821465126E-30
108   76     9.01242059987544E-31   1.65828539037708E-28
109   76     4.48399980212992E-30   8.29539963394035E-28
110   76     1.89350596368924E-28   3.52192109246198E-26
111   76     7.31128658655929E-28   1.36721059168659E-25
112   76     2.50041360486591E-26   4.70077757714792E-24
113   76     8.24465143062107E-26   1.55823912038738E-23
114   76     3.01607164805652E-24   5.73053613130738E-22
115   76     7.74673327520560E-24   1.47962605556427E-21
116   76     3.08337520829164E-22   5.92008039991995E-20
117   76     9.19676251464042E-22   1.77497516532560E-19
118   76     1.40491225139435E-20   2.72552976770505E-18
119   76     1.68827113557601E-20   3.29212871437323E-18
120   76     8.18726438995005E-20   1.60470382043021E-17
121   76     3.81411110177996E-20   7.51379887050652E-18
122   76     1.46665637926101E-19   2.90397963093680E-17
123   76     5.40369098402755E-20   1.07533450582148E-17
124   76     2.84647305636548E-20   5.69294611273096E-18
125   76     3.43885559091916E-21   6.91209973774750E-19
126   76     1.10884358552973E-22   2.23986404277006E-20
127   76     5.93333079541440E-26   1.20446615146912E-23
128   76     5.75699368343419E-29   1.17442671142057E-26
129   76     3.00931449804079E-33   6.16909472098362E-31
130   76     8.09077235087705E-37   1.66669910428067E-34
131   76     1.75837504031001E-41   3.63983633344173E-39
132   76     4.07307407831902E-45   8.47199408290356E-43
133   76     9.92470938874778E-50   2.07426426224829E-47
134   76     8.18946696507568E-53   1.71978806266589E-50
135   76     4.94330783885116E-57   1.04303795399760E-54
136   76     9.83395820014257E-60   2.08479913843023E-57
137   76     4.08928445843879E-64   8.71017589647462E-62
138   76     2.81070010331397E-67   6.01489822109189E-65
139   76     1.66576134397397E-71   3.58138688954404E-69
140   76     1.02988317830917E-74   2.22454766514781E-72
141   76     4.50877945465494E-79   9.78405141660122E-77
142   76     9.38722523594037E-81   2.04641510143500E-78
143   76     2.28886586627712E-85   5.01261624714689E-83
144   76     4.03463158819390E-89   8.87618949402658E-87
145   76     2.84629905391483E-94   6.29032090915177E-92
146   76     2.91728890749340E-98   6.47638137463534E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
