    time    temp    dens
   1.18146560608759E-01   3.39807348673664E+00   1.45786264564648E+05
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.59109536252510E-60   1.22514342914432E-58
 36   42     3.33921814521139E-52   2.60459015326489E-50
 37   42     1.15417859498190E-43   9.11801090035703E-42
 38   42     2.44546756578206E-37   1.95637405262565E-35
 39   42     5.69400168830453E-34   4.61214136752667E-32
 40   42     6.56989434740892E-27   5.38731336487531E-25
 41   42     7.76876422281165E-22   6.44807430493367E-20
 42   42     1.62210208807093E-16   1.36256575397958E-14
 43   42     2.45608992494222E-15   2.08767643620089E-13
 44   42     2.83512290702419E-14   2.43820570004081E-12
 45   42     1.40740897005980E-13   1.22444580395203E-11
 46   42     2.50775278667203E-13   2.20682245227139E-11
 47   42     9.33183337483065E-14   8.30533170359928E-12
 48   42     7.09765791426817E-14   6.38789212284135E-12
 49   42     2.80174662259813E-15   2.54958942656429E-13
 50   42     1.80252256446490E-15   1.65832075930770E-13
 51   42     6.61269408687694E-18   6.14980550079556E-16
 52   42     1.22766767677525E-19   1.15400761616874E-17
 53   42     4.99394690734625E-23   4.74424956197894E-21
 54   42     5.53200145482228E-25   5.31072139662939E-23
 55   42     5.10603372553122E-28   4.95285271376528E-26
 56   42     4.97651068210200E-29   4.87698046845996E-27
 57   42     7.08669241205219E-34   7.01582548793167E-32
 58   42     8.92495725619776E-35   8.92495725619776E-33
 59   42     1.09337571900985E-40   1.10430947619994E-38
 60   42     1.74726841721603E-42   1.78221378556035E-40
 61   42     1.78945683185156E-48   1.84314053680711E-46
 62   42     3.73488470133624E-49   3.88428008938969E-47
 63   42     1.11162898803595E-55   1.16721043743774E-53
 64   42     5.66518876687864E-56   6.00510009289136E-54
 65   42     5.02978441861431E-63   5.38186932791731E-61
 66   42     2.94062148214696E-65   3.17587120071872E-63
 67   42     1.87104349018812E-73   2.03943740430505E-71
 68   42     6.69832199090559E-80   7.36815418999615E-78
 69   42     1.12575877587961E-88   1.24959224122636E-86
 70   42     4.17415311104164E-96   4.67505148436664E-94
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.78294392994635E-64   1.40852570465761E-62
 37   43     2.08359263231957E-54   1.66687410585566E-52
 38   43     2.92850233443047E-47   2.37208689088868E-45
 39   43     2.82274180297377E-39   2.31464827843849E-37
 40   43     4.49845369199210E-36   3.73371656435344E-34
 41   43     2.85832825927734E-30   2.40099573779297E-28
 42   43     1.08373489239096E-23   9.21174658532313E-22
 43   43     2.56233821938649E-19   2.20361086867238E-17
 44   43     1.66976519322969E-16   1.45269571810983E-14
 45   43     7.59364588153439E-16   6.68240837575026E-14
 46   43     9.81062878311185E-15   8.73145961696955E-13
 47   43     1.39006002060028E-14   1.25105401854025E-12
 48   43     9.75925250992939E-15   8.88091978403574E-13
 49   43     4.31176794610115E-15   3.96682651041306E-13
 50   43     7.49832599413937E-15   6.97344317454961E-13
 51   43     1.10304328213923E-16   1.03686068521088E-14
 52   43     8.60407096814834E-18   8.17386741974092E-16
 53   43     4.45401892123726E-21   4.27585816438777E-19
 54   43     1.44144502600794E-22   1.39820167522770E-20
 55   43     3.42584432512234E-26   3.35732743861990E-24
 56   43     1.53343932698157E-27   1.51810493371175E-25
 57   43     7.19525422728671E-31   7.19525422728671E-29
 58   43     8.10222869486516E-32   8.18325098181381E-30
 59   43     4.36935980002442E-36   4.45674699602491E-34
 60   43     5.64671411599538E-38   5.81611553947524E-36
 61   43     3.43087614780034E-43   3.56811119371236E-41
 62   43     1.63071267002626E-45   1.71224830352758E-43
 63   43     1.45569962949231E-51   1.54304160726184E-49
 64   43     7.88527865267476E-53   8.43724815836200E-51
 65   43     2.16905813583254E-59   2.34258278669914E-57
 66   43     8.48108830468099E-62   9.24438625210228E-60
 67   43     5.69147507791669E-69   6.26062258570836E-67
 68   43     1.15461919212698E-72   1.28162730326095E-70
 69   43     9.26372349437536E-81   1.03753703137004E-78
 70   43     2.50589237858068E-87   2.83165838779617E-85
 71   43     2.72287066361259E-96   3.10407255651835E-94
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.12679459903782E-62   1.72270362522064E-60
 38   44     7.22057330101560E-55   5.92087010683279E-53
 39   44     9.87185304440090E-45   8.19363802685275E-43
 40   44     2.15587765573972E-37   1.81093723082137E-35
 41   44     7.99792055816963E-35   6.79823247444418E-33
 42   44     6.63340533512784E-30   5.70472858820995E-28
 43   44     1.20432175696080E-23   1.04775992855589E-21
 44   44     1.96534728810219E-18   1.72950561352993E-16
 45   44     2.41673518301947E-16   2.15089431288733E-14
 46   44     3.59126342041410E-15   3.23213707837269E-13
 47   44     4.87418523453909E-14   4.43550856343057E-12
 48   44     2.19440233998355E-13   2.01885015278487E-11
 49   44     1.33247820811646E-13   1.23920473354831E-11
 50   44     1.19679687289353E-12   1.12498906051992E-10
 51   44     5.30918508678411E-14   5.04372583244491E-12
 52   44     1.22219860072187E-14   1.17331065669300E-12
 53   44     6.61183223485790E-17   6.41347726781217E-15
 54   44     3.62903164726155E-18   3.55645101431632E-16
 55   44     2.42223551275013E-21   2.39801315762263E-19
 56   44     2.89966273791112E-23   2.89966273791112E-21
 57   44     4.21549171806921E-27   4.25764663524990E-25
 58   44     6.52032663178932E-28   6.65073316442511E-26
 59   44     4.25542070499273E-32   4.38308332614251E-30
 60   44     7.80174779848553E-33   8.11381771042496E-31
 61   44     5.63735042261144E-38   5.91921794374201E-36
 62   44     3.75069947767756E-39   3.97574144633821E-37
 63   44     8.51153324905661E-45   9.10734057649057E-43
 64   44     3.48950451907506E-47   3.76866488060107E-45
 65   44     2.00775296964661E-53   2.18845073691480E-51
 66   44     1.31736891717001E-55   1.44910580888701E-53
 67   44     2.47704264646065E-62   2.74951733757132E-60
 68   44     1.70877896676573E-63   1.91383244277762E-61
 69   44     4.00794692553443E-71   4.52898002585390E-69
 70   44     1.54936673494846E-75   1.76627807784124E-73
 71   44     6.10713487955758E-84   7.02320511149122E-82
 72   44     1.46553386961561E-90   1.70001928875411E-88
 73   44     1.00000000000000E-99   2.79685491444939E-98
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.30414040208009E-67   4.40243653372647E-65
 39   45     1.93148864787912E-56   1.62245046421846E-54
 40   45     5.03368121254370E-48   4.27862903066214E-46
 41   45     4.38541638530342E-42   3.77145809136094E-40
 42   45     4.83124262848162E-38   4.20318108677901E-36
 43   45     1.75174445657219E-31   1.54153512178353E-29
 44   45     8.06718579195250E-25   7.17979535483773E-23
 45   45     7.25812673495223E-21   6.53231406145701E-19
 46   45     7.44165248553186E-19   6.77190376183399E-17
 47   45     7.08496603810895E-17   6.51816875506024E-15
 48   45     1.65323671144511E-15   1.53751014164395E-13
 49   45     7.52788615603072E-15   7.07621298666888E-13
 50   45     1.11959344209373E-13   1.06361376998904E-11
 51   45     1.67388750907010E-14   1.60693200870730E-12
 52   45     1.65499338048530E-14   1.60534357907074E-12
 53   45     3.41278740870898E-16   3.34453166053480E-14
 54   45     9.91900167194178E-17   9.81981165522236E-15
 55   45     1.31456256949731E-19   1.31456256949731E-17
 56   45     1.14226073248626E-20   1.15368333981112E-18
 57   45     3.14334018438644E-24   3.20620698807416E-22
 58   45     3.86281918090768E-26   3.97870375633491E-24
 59   45     8.21396783334901E-30   8.54252654668297E-28
 60   45     4.17231824801364E-31   4.38093416041432E-29
 61   45     1.29304724428748E-34   1.37063007894473E-32
 62   45     1.26932623842996E-35   1.35817907512006E-33
 63   45     9.60261739826240E-41   1.03708267901234E-38
 64   45     3.04522473819310E-42   3.31929496463048E-40
 65   45     1.16199081723996E-47   1.27818989896396E-45
 66   45     3.00328784202372E-50   3.33364950464633E-48
 67   45     1.98673646139894E-56   2.22514483676681E-54
 68   45     3.97329431232992E-59   4.48982257293281E-57
 69   45     6.23707028896815E-66   7.11026012942369E-64
 70   45     1.02209430619566E-67   1.17540845212501E-65
 71   45     2.72365845947359E-74   3.15944381298936E-72
 72   45     1.96884967236049E-80   2.30355411666177E-78
 73   45     2.97336626994210E-89   3.50857219853168E-87
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.55223123994586E-55   3.91491886635344E-53
 41   46     4.03103802027442E-48   3.50700307763875E-46
 42   46     2.31985216200946E-41   2.04146990256832E-39
 43   46     4.08428252951846E-38   3.63501145127143E-36
 44   46     1.70688904872445E-31   1.53620014385201E-29
 45   46     1.66003457783980E-26   1.51063146583421E-24
 46   46     1.01515566374044E-20   9.33943210641204E-19
 47   46     4.47819287866728E-18   4.16471937716057E-16
 48   46     2.94890899381367E-16   2.77197445418485E-14
 49   46     5.47389695402747E-15   5.20020210632609E-13
 50   46     3.45088286143074E-13   3.31284754697351E-11
 51   46     2.48405270275909E-13   2.40953112167632E-11
 52   46     1.10975765496469E-12   1.08756250186540E-10
 53   46     1.02125593863321E-13   1.01104337924688E-11
 54   46     3.99877077368314E-14   3.99877077368314E-12
 55   46     4.21868064331122E-16   4.26086744974433E-14
 56   46     5.05277726537211E-17   5.15383281067955E-15
 57   46     7.00984642115548E-20   7.22014181379015E-18
 58   46     2.77434927400839E-21   2.88532324496872E-19
 59   46     7.11535450866475E-25   7.47112223409799E-23
 60   46     6.79753729181572E-27   7.20538952932466E-25
 61   46     4.75669514292372E-31   5.08966380292838E-29
 62   46     1.00910152918879E-31   1.08982965152389E-29
 63   46     1.50848991355513E-36   1.64425400577509E-34
 64   46     4.88205157753394E-37   5.37025673528734E-35
 65   46     2.60544121028602E-42   2.89203974341748E-40
 66   46     1.81066943283676E-44   2.02794976477717E-42
 67   46     2.41753641022445E-50   2.73181614355363E-48
 68   46     1.79313191677523E-52   2.04417038512376E-50
 69   46     5.00324927160454E-59   5.75373666234522E-57
 70   46     5.21301511956912E-61   6.04709753870018E-59
 71   46     3.81238860424615E-68   4.46049466696799E-66
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.17098086126948E-59   1.91046315791714E-57
 42   47     1.42191186352206E-51   1.26550155853463E-49
 43   47     2.16951323600253E-45   1.95256191240228E-43
 44   47     4.44156486693752E-40   4.04182402891314E-38
 45   47     4.06579173048760E-34   3.74052839204860E-32
 46   47     5.31252922453295E-28   4.94065217881565E-26
 47   47     1.00201560521607E-23   9.41894668903103E-22
 48   47     4.21985805950913E-20   4.00886515653368E-18
 49   47     2.12946325664849E-18   2.04428472638255E-16
 50   47     1.03423417614975E-15   1.00320715086526E-13
 51   47     2.13860562156337E-15   2.09583350913210E-13
 52   47     2.98817048295468E-14   2.95828877812514E-12
 53   47     8.38664816986329E-15   8.38664816986329E-13
 54   47     1.39757499375742E-14   1.41155074369499E-12
 55   47     1.01291445304619E-15   1.03317274210711E-13
 56   47     2.38029126569593E-16   2.45170000366681E-14
 57   47     1.66506762004665E-18   1.73167032484852E-16
 58   47     2.43156147383161E-19   2.55313954752319E-17
 59   47     2.27317710564009E-22   2.40956773197850E-20
 60   47     4.45470919694863E-24   4.76653884073504E-22
 61   47     8.09320476040452E-28   8.74066114123688E-26
 62   47     6.66810574457622E-30   7.26823526158807E-28
 63   47     4.75698014302398E-34   5.23267815732638E-32
 64   47     3.03319545058494E-35   3.36684695014929E-33
 65   47     2.93959913637917E-39   3.29235103274467E-37
 66   47     2.15977058972591E-42   2.44054076639028E-40
 67   47     7.64725311643996E-48   8.71786855274155E-46
 68   47     1.81310248577426E-47   2.08506785864040E-45
 69   47     2.58340875571164E-53   2.99675415662550E-51
 70   47     1.43313753125593E-55   1.67677091156944E-53
 71   47     7.62802925464375E-62   9.00107452047963E-60
 72   47     1.24531662839607E-63   1.48192678779133E-61
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.60049142873259E-58   1.44044228585933E-56
 43   48     2.92314412449631E-50   2.66006115329164E-48
 44   48     1.30680884290344E-42   1.20226413547116E-40
 45   48     2.16139358723332E-40   2.01009603612699E-38
 46   48     2.04066071446000E-33   1.91822107159240E-31
 47   48     1.11510211453656E-27   1.05934700880974E-25
 48   48     1.64118075463326E-22   1.57553352444793E-20
 49   48     4.50987132838926E-20   4.37457518853758E-18
 50   48     9.75562374231635E-17   9.56051126747002E-15
 51   48     7.11051922811299E-16   7.03941403583186E-14
 52   48     3.09559003517384E-14   3.09559003517384E-12
 53   48     3.39695917740413E-14   3.43092876917818E-12
 54   48     2.96677624813771E-13   3.02611177310046E-11
 55   48     3.36866724170504E-14   3.46972725895619E-12
 56   48     5.08755388661249E-14   5.29105604207699E-12
 57   48     1.13488798227017E-15   1.19163238138367E-13
 58   48     2.13416367519675E-16   2.26221349570855E-14
 59   48     8.62750173854060E-19   9.23142686023844E-17
 60   48     5.50721006384997E-20   5.94778686895797E-18
 61   48     3.09988516228262E-23   3.37887482688806E-21
 62   48     9.16459702329236E-25   1.00810567256216E-22
 63   48     1.38439125572531E-28   1.53667429385509E-26
 64   48     9.67856164572857E-31   1.08399890432160E-28
 65   48     3.13311795352506E-35   3.54042328748332E-33
 66   48     1.91341672488439E-37   2.18129506636820E-35
 67   48     3.50422972195565E-42   4.02986418024900E-40
 68   48     1.11772614745537E-43   1.29656233104823E-41
 69   48     2.58126898992878E-49   3.02008471821667E-47
 70   48     2.47771384011060E-52   2.92370233133051E-50
 71   48     7.71652851510901E-57   9.18266893297972E-55
 72   48     4.01625054097639E-58   4.81950064917167E-56
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.08582199528453E-60   9.98956235661768E-59
 44   49     8.67464783710909E-53   8.06742248851146E-51
 45   49     4.74705706411135E-48   4.46223364026467E-46
 46   49     4.05651403379805E-42   3.85368833210814E-40
 47   49     7.44725706682567E-36   7.14936678415265E-34
 48   49     4.64495103094655E-30   4.50560250001815E-28
 49   49     2.31051235252731E-25   2.26430210547676E-23
 50   49     4.49924987126777E-21   4.45425737255509E-19
 51   49     1.20508424997130E-19   1.20508424997130E-17
 52   49     2.40896357123168E-17   2.43305320694400E-15
 53   49     9.97778914765970E-17   1.01773449306129E-14
 54   49     1.10329446592605E-15   1.13639329990383E-13
 55   49     7.64136982595526E-16   7.94702461899347E-14
 56   49     4.19731993098102E-15   4.40718592753007E-13
 57   49     2.64848345649830E-16   2.80739246388820E-14
