    time    temp    dens
   1.10226044016438E-01   5.10828748121907E+00   4.98762060431451E+05
 44   44     1.57307882511761E-33   1.38430936610349E-31
 45   44     3.00753881522162E-31   2.67670954554724E-29
 46   44     1.73268496575262E-29   1.55941646917736E-27
 47   44     3.82740127861950E-28   3.48293516354375E-26
 48   44     2.73574037554951E-26   2.51688114550555E-24
 49   44     1.92340399216508E-25   1.78876571271353E-23
 50   44     4.80311943913251E-24   4.51493227278456E-22
 51   44     5.84239602956799E-25   5.55027622808959E-23
 52   44     1.43160086464804E-25   1.37433683006212E-23
 53   44     1.86895207993985E-27   1.81288351754166E-25
 54   44     1.11553773264124E-28   1.09322697798841E-26
 55   44     3.46809985612070E-31   3.43341885755950E-29
 56   44     6.04429494027082E-33   6.04429494027082E-31
 57   44     4.39496358808041E-36   4.43891322396121E-34
 58   44     2.18410580734692E-38   2.22778792349386E-36
 59   44     4.90761798132621E-42   5.05484652076600E-40
 60   44     9.53930755157223E-45   9.92087985363512E-43
 61   44     9.57835595778948E-49   1.00572737556790E-46
 62   44     8.17628118001339E-52   8.66685805081419E-50
 63   44     3.32227371242322E-56   3.55483287229284E-54
 64   44     8.42401959339828E-60   9.09794116087014E-58
 65   44     1.19131245849495E-64   1.29853057975950E-62
 66   44     1.18564904905354E-68   1.30421395395889E-66
 67   44     7.28537429258611E-74   8.08676546477058E-72
 68   44     5.73363362138921E-78   6.42166965595591E-76
 69   44     1.76415063775898E-82   1.99349022066764E-80
 70   44     2.25327461239504E-83   2.56873305813034E-81
 71   44     8.88992310985992E-87   1.02234115763389E-84
 72   44     1.70586499630480E-88   1.97880339571357E-86
 73   44     5.31905883918905E-91   6.22329884185119E-89
 74   44     1.67369951371970E-91   1.97496542618925E-89
 75   44     9.26634158452755E-94   1.10269464855878E-91
 76   44     9.66574342155275E-94   1.15988921058633E-91
 77   44     1.79222097965857E-95   2.16858738538687E-93
 78   44     3.80052726020747E-95   4.63664325745311E-93
 79   44     1.46363971122869E-96   1.80027684481129E-94
 80   44     8.67904272659193E-96   1.07620129809740E-93
 81   44     1.99738599316211E-96   2.49673249145264E-94
 82   44     1.20607183246927E-95   1.51965050891128E-93
 83   44     1.31410427628527E-97   1.66891243088230E-95
 84   44     2.77477005368775E-97   3.55170566872032E-95
 85   44     1.56272801432295E-97   2.01591913847660E-95
 86   44     1.00000000000000E-99   3.85801591553173E-98
 87   44     1.00000000000000E-99   1.24712000933981E-98
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.38986153918845E-74   1.15358507752642E-72
 39   45     1.63299140070586E-68   1.37171277659292E-66
 40   45     4.66786977419663E-61   3.96768930806714E-59
 41   45     2.42581857089094E-55   2.08620397096621E-53
 42   45     1.61343222097061E-49   1.40368603224443E-47
 43   45     6.54649595035354E-45   5.76091643631111E-43
 44   45     2.73582304542699E-39   2.43488251043002E-37
 45   45     5.52919664015818E-36   4.97627697614236E-34
 46   45     1.97630831419928E-33   1.79844056592135E-31
 47   45     1.08800895715075E-31   1.00096824057869E-29
 48   45     3.75161417810681E-29   3.48900118563933E-27
 49   45     7.01262896751257E-28   6.59187122946182E-26
 50   45     2.58861126605891E-26   2.45918070275596E-24
 51   45     6.38023295210192E-27   6.12502363401784E-25
 52   45     4.78598443227406E-27   4.64240489930584E-25
 53   45     1.32942642991277E-28   1.30283790131451E-26
 54   45     3.05263624766506E-29   3.02210988518841E-27
 55   45     1.99733085464545E-31   1.99733085464545E-29
 56   45     1.08079701027625E-32   1.09160498037901E-30
 57   45     1.73633850018525E-35   1.77106527018896E-33
 58   45     2.45915836637432E-37   2.53293311736555E-35
 59   45     1.35434421655107E-40   1.40851798521312E-38
 60   45     7.82570314546765E-43   8.21698830274104E-41
 61   45     1.42701237589502E-46   1.51263311844872E-44
 62   45     3.29941987146433E-49   3.53037926246683E-47
 63   45     6.75245127810950E-54   7.29264738035826E-52
 64   45     2.28108606100229E-56   2.48638380649249E-54
 65   45     1.08018004654429E-60   1.18819805119871E-58
 66   45     2.78268282673406E-64   3.08877793767481E-62
 67   45     4.27939226523031E-69   4.79291933705794E-67
 68   45     4.58487060574162E-73   5.18090378448804E-71
 69   45     8.81177793566645E-77   1.00454268466598E-74
 70   45     1.92874429791429E-77   2.21805594260143E-75
 71   45     5.06400013823875E-80   5.87424016035695E-78
 72   45     1.33499568575124E-81   1.56194495232895E-79
 73   45     3.38874845953241E-84   3.99872318224825E-82
 74   45     2.80950999544439E-84   3.34331689457883E-82
 75   45     3.16542303427447E-87   3.79850764112936E-85
 76   45     1.18565496388545E-86   1.43464250630139E-84
 77   45     2.52949447630551E-88   3.08598326109273E-86
 78   45     5.66669265568860E-88   6.97003196649698E-86
 79   45     3.08727089755710E-89   3.82821591297081E-87
 80   45     1.79774444897707E-88   2.24718056122134E-86
 81   45     4.56522645757967E-89   5.75218533655039E-87
 82   45     1.19771298659291E-88   1.52109549297299E-86
 83   45     5.97995565085665E-90   7.65434323309652E-88
 84   45     6.92246722875781E-90   8.92998272509757E-88
 85   45     6.48886032666894E-90   8.43551842466962E-88
 86   45     1.51057996119370E-92   1.97885974916375E-90
 87   45     1.79393407365618E-92   2.36799297722616E-90
 88   45     9.17748865217763E-95   1.22060599073962E-92
 89   45     8.96216392506835E-96   1.20092996595916E-93
 90   45     1.19932496889713E-96   1.61908870801112E-94
 91   45     1.34451599464928E-97   1.82854175272303E-95
 92   45     4.06603848944962E-98   5.57047273054598E-96
 93   45     1.37229951708019E-98   1.89377333357066E-96
 94   45     2.58502491876717E-99   3.59318463708636E-97
 95   45     2.34158561141732E-99   3.27821985598424E-97
 96   45     1.00000000000000E-99   3.68472935544060E-98
 97   45     2.68080736374901E-99   3.80674645652360E-97
 98   45     1.00000000000000E-99   7.39654295831243E-99
 99   45     1.19197722378246E-99   1.71644720224674E-97
100   45     1.00000000000000E-99   1.45257677824154E-98
101   45     1.00000000000000E-99   7.22031247245479E-98
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.16018001746457E-98
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.65356700695810E-95   2.52995752064589E-93
 40   46     1.49366287558854E-67   1.28455007300615E-65
 41   46     1.80023858773869E-62   1.56620757133266E-60
 42   46     2.47645523764146E-56   2.17928060912448E-54
 43   46     2.70953196266294E-51   2.41148344677001E-49
 44   46     9.12003918123772E-46   8.20803526311395E-44
 45   46     1.10349891409403E-41   1.00418401182557E-39
 46   46     7.67152209772127E-37   7.05780032990357E-35
 47   46     2.07113787740149E-34   1.92615822598338E-32
 48   46     7.81668469293481E-32   7.34768361135872E-30
 49   46     5.71714365999113E-30   5.43128647699157E-28
 50   46     4.15551863038005E-28   3.98929788516485E-26
 51   46     4.03707007629737E-28   3.91595797400845E-26
 52   46     6.94095361217843E-28   6.80213453993486E-26
 53   46     7.10915210902621E-29   7.03806058793594E-27
 54   46     3.05909249153300E-29   3.05909249153300E-27
 55   46     6.05181162001990E-31   6.11232973622010E-29
 56   46     8.14164736925244E-32   8.30448031663749E-30
 57   46     4.03473932749897E-34   4.15578150732394E-32
 58   46     1.25151593952567E-35   1.30157657710670E-33
 59   46     1.91028892367955E-38   2.00580336986352E-36
 60   46     2.03990479492672E-40   2.16229908262233E-38
 61   46     9.00116196654515E-44   9.63124330420331E-42
 62   46     3.80766028788311E-46   4.11227311091376E-44
 63   46     6.42521450298663E-50   7.00348380825543E-48
 64   46     9.81356385238840E-53   1.07949202376272E-50
 65   46     7.55930855885323E-57   8.39083250032708E-55
 66   46     3.93866459163550E-60   4.41130434263176E-58
 67   46     1.11807811778734E-64   1.26342827309969E-62
 68   46     8.60854810656510E-67   9.81374484148422E-65
 69   46     4.25865315184272E-69   4.89745112461913E-67
 70   46     5.96314873846520E-69   6.91725253661963E-67
 71   46     3.72494124026021E-71   4.35818125110445E-69
 72   46     6.69415023717192E-72   7.89909727986286E-70
 73   46     4.77847787440563E-75   5.68638867054269E-73
 74   46     6.03353518616050E-75   7.24024222339260E-73
 75   46     1.63934329769007E-77   1.98360539020499E-75
 76   46     1.18090792239872E-76   1.44070766532644E-74
 77   46     1.42158623174821E-78   1.74855106505030E-76
 78   46     1.10096987176701E-77   1.36520264099110E-75
 79   46     1.24199733523320E-78   1.55249666904151E-76
 80   46     1.12797797536655E-77   1.42125224896185E-75
 81   46     1.44407320253210E-78   1.83397296721577E-76
 82   46     9.10944398403669E-78   1.16600882995670E-75
 83   46     6.67700781579923E-80   8.61334008238100E-78
 84   46     7.74250260037032E-80   1.00652533804814E-77
 85   46     4.87824567269852E-81   6.39050183123506E-79
 86   46     6.31854992359364E-81   8.34048589914361E-79
 87   46     5.63877262763211E-81   7.49956759475071E-79
 88   46     3.49809207589279E-83   4.68744338169634E-81
 89   46     1.15044280377333E-83   1.55309778509399E-81
 90   46     3.46185490720955E-85   4.70812267380499E-83
 91   46     6.05692498335863E-86   8.29798722720132E-84
 92   46     1.14266013751132E-86   1.57687098976562E-84
 93   46     4.82701407854310E-87   6.70954956917491E-85
 94   46     6.93645775050703E-88   9.71104085070984E-86
 95   46     8.00916673829481E-88   1.12929251009957E-85
 96   46     6.40300694200558E-89   9.09226985764793E-87
 97   46     1.57597513773955E-88   2.25364444696756E-86
 98   46     9.91004016202184E-90   1.42704578333114E-87
 99   46     9.21763745665527E-89   1.33655743121501E-86
100   46     2.53369195704013E-90   3.69919025727859E-88
101   46     7.31632619726629E-90   1.07549995099814E-87
102   46     3.95007080465345E-91   5.84610479088711E-89
103   46     1.38052451482306E-90   2.05698152708636E-88
104   46     8.38016071015114E-92   1.25702410652267E-89
105   46     7.42417657480958E-92   1.12105066279625E-89
106   46     1.38923584539607E-93   2.11163848500203E-91
107   46     2.91796885819043E-93   4.46449235303136E-91
108   46     2.93648481129693E-95   4.52218660939728E-93
109   46     1.17985676679814E-93   1.82877798853712E-91
110   46     4.96717157519188E-82   7.74878765729933E-80
 41   47     1.02423539816828E-71   9.01327150388088E-70
 42   47     1.00808517091531E-64   8.97195802114627E-63
 43   47     5.31610586436000E-59   4.78449527792400E-57
 44   47     3.82709037076669E-53   3.48265223739769E-51
 45   47     1.95725002104708E-48   1.80067001936331E-46
 46   47     3.12527781577589E-43   2.90650836867158E-41
 47   47     3.18809726512168E-40   2.99681142921438E-38
 48   47     6.48971576263397E-36   6.16522997450228E-34
 49   47     5.99799252648415E-34   5.75807282542478E-32
 50   47     2.75858731072384E-31   2.67582969140212E-29
 51   47     3.57756170910948E-31   3.50601047492729E-29
 52   47     1.62580218507012E-30   1.60954416321942E-28
 53   47     2.71663329409659E-31   2.71663329409659E-29
 54   47     4.21167663788337E-31   4.25379340426220E-29
 55   47     2.59340664762335E-32   2.64527478057581E-30
 56   47     6.54541600559163E-33   6.74177848575938E-31
 57   47     8.61417200427712E-35   8.95873888444820E-33
 58   47     7.62264669514445E-36   8.00377902990167E-34
 59   47     2.87997028989267E-38   3.05276850728623E-36
 60   47     8.02023982564777E-40   8.58165661344312E-38
 61   47     7.60279018563131E-43   8.21101340048181E-41
 62   47     7.73362664511196E-45   8.42965304317204E-43
 63   47     2.65661289539084E-48   2.92227418492992E-46
 64   47     1.00544015261936E-50   1.11603856940749E-48
 65   47     7.79133781459966E-54   8.72629835235162E-52
 66   47     2.22305457266833E-57   2.51205166711521E-55
 67   47     1.11153306660798E-61   1.26714769593310E-59
 68   47     3.42384294074067E-63   3.93741938185177E-61
 69   47     4.84951122790107E-65   5.62543302436524E-63
 70   47     1.89260403499804E-65   2.21434672094771E-63
 71   47     1.66526670341063E-67   1.96501471002455E-65
 72   47     1.58718890095809E-67   1.88875479214013E-65
 73   47     2.73071882573295E-69   3.27686259087954E-67
 74   47     7.31254985136544E-69   8.84818532015219E-67
 75   47     2.44131141131677E-71   2.97839992180645E-69
 76   47     1.71566411439339E-70   2.11026686070387E-68
 77   47     6.33854889397957E-72   7.85980062853466E-70
 78   47     5.32985897311821E-71   6.66232371639776E-69
 79   47     6.46096897409079E-72   8.14082090735440E-70
 80   47     3.98793127551388E-71   5.06467271990262E-69
 81   47     6.19574717987971E-72   7.93055639024603E-70
 82   47     1.94662108546064E-71   2.51114120024423E-69
 83   47     7.58886174462390E-73   9.86552026801107E-71
 84   47     3.24701103620748E-73   4.25358445743180E-71
 85   47     2.83284776475172E-74   3.73935904947227E-72
 86   47     2.62220419958977E-74   3.48753158545439E-72
 87   47     1.14972918597439E-73   1.54063710920568E-71
 88   47     7.17059227271629E-76   9.68029956816699E-74
 89   47     1.67534498712434E-76   2.27846918248910E-74
 90   47     5.98573726905040E-77   8.20046005859905E-75
 91   47     6.77680822925746E-78   9.35199535637530E-76
 92   47     4.10406573809765E-78   5.70465137595573E-76
 93   47     9.23802591038607E-79   1.29332362745405E-76
 94   47     7.95574428025444E-79   1.12175994351588E-76
 95   47     3.02498336287227E-79   4.29547637527863E-77
 96   47     1.96474878252443E-79   2.80959075900994E-77
 97   47     9.66374820877679E-80   1.39157974206386E-77
 98   47     4.81529397815423E-80   6.98217626832363E-78
 99   47     5.35747069512756E-80   7.82190721488623E-78
100   47     3.36735199896342E-80   4.95000743847622E-78
101   47     1.58703989702499E-79   2.34881904759699E-77
102   47     1.93869387163153E-80   2.88865386873098E-78
103   47     4.38758335429693E-79   6.58137503144540E-77
104   47     4.19286863328159E-81   6.33123163625520E-79
105   47     1.54662516085003E-79   2.35087024449205E-77
106   47     1.07177260993360E-81   1.63981209319840E-79
107   47     4.49686988484323E-80   6.92517962265858E-78
108   47     2.61925730931238E-82   4.05984882943419E-80
109   47     2.15232057484000E-81   3.35762009675040E-79
110   47     1.11204712197866E-83   1.74591398150649E-81
111   47     6.76658231568406E-82   1.06912000587808E-79
112   47     1.09249115986321E-70   1.73706094418250E-68
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.74068890876280E-71   3.36662001788652E-69
 43   48     4.00084982149313E-66   3.64077333755875E-64
 44   48     1.32123305301116E-59   1.21553440877027E-57
 45   48     1.30235691071313E-54   1.21119192696321E-52
 46   48     6.97604428290773E-49   6.55748162593326E-47
 47   48     1.80084777343719E-44   1.71080538476533E-42
 48   48     1.12987673068708E-39   1.08468166145960E-37
 49   48     5.43007061744626E-37   5.26716849892288E-35
 50   48     4.56758001351169E-34   4.47622841324146E-32
 51   48     2.12616844659671E-33   2.10490676213074E-31
 52   48     1.28290045840318E-32   1.28290045840318E-30
 53   48     7.58628671168277E-33   7.66214957879960E-31
 54   48     2.88534551106503E-32   2.94305242128633E-30
 55   48     2.61501344537570E-33   2.69346384873697E-31
 56   48     2.30938412954902E-33   2.40175949473099E-31
 57   48     7.74456602731318E-35   8.13179432867884E-33
 58   48     1.76189284660694E-35   1.86760641740336E-33
 59   48     1.77380611463572E-37   1.89797254266022E-35
 60   48     1.12283530238405E-38   1.21266212657478E-36
 61   48     2.93216675670766E-41   3.19606176481135E-39
 62   48     6.65064766973490E-43   7.31571243670839E-41
 63   48     6.82925547330926E-46   7.58047357537328E-44
 64   48     4.74888912547547E-48   5.31875582053253E-46
 65   48     1.74607731123322E-51   1.97306736169354E-49
 66   48     6.37878441308840E-54   7.27181423092078E-52
 67   48     2.48174008484353E-56   2.85400109757006E-54
 68   48     1.22551360577159E-55   1.42159578269504E-53
 69   48     1.32610353725531E-57   1.55154113858872E-55
 70   48     4.13484394732187E-57   4.87911585783981E-55
 71   48     2.69314930607845E-59   3.20484767423335E-57
 72   48     6.71608938565192E-59   8.05930726278230E-57
 73   48     8.42332786314953E-61   1.01922267144109E-58
 74   48     2.56349178057630E-60   3.12745997230309E-58
 75   48     7.76498362548373E-62   9.55092985934499E-60
 76   48     3.11250682018647E-61   3.85950845703122E-59
 77   48     2.08083504849392E-62   2.60104381061740E-60
 78   48     1.52415954425980E-61   1.92044102576735E-59
 79   48     1.15779398458572E-62   1.47039836042386E-60
 80   48     1.22066423840582E-61   1.56245022515945E-59
 81   48     9.27267092487886E-63   1.19617454930937E-60
 82   48     6.22475902045550E-61   8.09218672659215E-59
 83   48     3.22011086392097E-63   4.21834523173646E-61
 84   48     6.99920743281563E-63   9.23895381131663E-61
 85   48     1.12670532847472E-63   1.49851808687138E-61
 86   48     3.24862876587718E-64   4.35316254627542E-62
 87   48     8.33714443499910E-65   1.12551449872488E-62
 88   48     1.11467418803876E-64   1.51595689573271E-62
 89   48     6.83872955837444E-65   9.36905949497298E-63
 90   48     6.55096644000138E-66   9.04033368720190E-64
 91   48     3.81204707819530E-66   5.29874543869146E-64
 92   48     6.94326758407537E-67   9.72057461770551E-65
 93   48     1.43733821843596E-67   2.02664688799470E-65
 94   48     1.17096666889508E-67   1.66277266983101E-65
 95   48     5.53039300727687E-68   7.90846200040592E-66
 96   48     3.18022873537316E-68   4.57952937893735E-66
 97   48     1.78463901121463E-68   2.58772656626121E-66
 98   48     9.55995872224890E-69   1.39575397344834E-66
 99   48     9.79979359243503E-69   1.44056965808795E-66
100   48     4.05934341338865E-69   6.00782825181521E-67
101   48     8.27926679354018E-69   1.23361075223749E-66
102   48     2.42943201470673E-69   3.64414802206010E-67
103   48     9.55728651384288E-69   1.44315026359027E-66
104   48     9.36410271251818E-70   1.42334361230276E-67
105   48     2.93155462277303E-69   4.48527857284273E-67
106   48     6.21589720809231E-70   9.57248170046216E-68
107   48     1.44734010417467E-69   2.24337716147073E-67
108   48     5.28283047674927E-71   8.24121554372886E-69
109   48     2.63117503294603E-70   4.13094480172526E-68
110   48     1.64424374101838E-71   2.59790511080904E-69
111   48     3.46009493846872E-71   5.50155095216526E-69
112   48     8.49533996820419E-73   1.35925439491267E-70
113   48     5.57405696023428E-71   8.97423170597719E-69
114   48     9.44019982334750E-58   1.52931237138230E-55
115   48     3.11810460727735E-81   5.08251050986208E-79
 43   49     7.71899958690384E-75   7.10147961995153E-73
 44   49     5.13247766442303E-68   4.77320422791342E-66
 45   49     1.73721379676406E-62   1.63298096895821E-60
 46   49     2.27230418633126E-56   2.15868897701470E-54
 47   49     1.13279495271604E-51   1.08748315460740E-49
 48   49     2.94481628467147E-46   2.85647179613133E-44
 49   49     2.71947210483257E-42   2.66508266273592E-40
 50   49     1.37960216791056E-38   1.36580614623146E-36
 51   49     1.09299666858074E-37   1.09299666858074E-35
 52   49     2.85299992831572E-36   2.88152992759888E-34
 53   49     3.69079409874096E-36   3.76460998071578E-34
 54   49     1.55840399452090E-35   1.60515611435653E-33
 55   49     4.54623549212488E-36   4.72808491180987E-34
 56   49     1.24139062986585E-35   1.30346016135914E-33
 57   49     5.96793971725353E-37   6.32601610028874E-35
 58   49     4.55836642875255E-37   4.87745207876523E-35
 59   49     1.04242963656197E-38   1.12582400748693E-36
 60   49     1.99453284696410E-39   2.17404080319087E-37
 61   49     1.28371046402395E-41   1.41208151042635E-39
 62   49     8.16695516773327E-43   9.06532023618393E-41
 63   49     1.85958051423684E-45   2.08273017594526E-43
 64   49     3.50108600349283E-47   3.95622718394689E-45
 65   49     3.03699166659070E-50   3.46217049991340E-48
 66   49     4.32563339233615E-52   4.97447840118658E-50
 67   49     2.50453572272925E-54   2.90526143836593E-52
 68   49     1.16359327675286E-53   1.36140413380085E-51
 69   49     1.40512544040931E-55   1.65804801968298E-53
 70   49     1.64479957698834E-54   1.95731149661613E-52
 71   49     3.76616769811533E-56   4.51940123773839E-54
 72   49     4.39821162126137E-55   5.32183606172625E-53
 73   49     1.00104001908496E-56   1.22126882328365E-54
 74   49     1.21415378754150E-55   1.49340915867605E-53
 75   49     6.06607372616411E-57   7.52193142044350E-55
 76   49     7.73009204439836E-56   9.66261505549796E-54
 77   49     6.39940890367879E-57   8.06325521863527E-55
 78   49     5.91802672922499E-56   7.51589394611573E-54
 79   49     1.01079251676643E-56   1.29381442146103E-54
 80   49     4.35673423776871E-56   5.62018716672164E-54
 81   49     1.32971758769636E-56   1.72863286400527E-54
 82   49     1.51478567232419E-55   1.98436923074468E-53
 83   49     2.02932178722451E-57   2.67870475913636E-55
 84   49     1.98564995728460E-57   2.64091444318851E-55
 85   49     2.14272758110500E-58   2.87125495868070E-56
 86   49     3.44077334377375E-58   4.64504401409456E-56
 87   49     7.48909510402796E-59   1.01851693414780E-56
 88   49     1.01218200695147E-58   1.38668934952351E-56
 89   49     4.44999732461078E-59   6.14099630796288E-57
 90   49     2.50755820978238E-59   3.48550591159751E-57
 91   49     1.10405823891818E-59   1.54568153448545E-57
 92   49     7.67143886346128E-60   1.08167287974804E-57
 93   49     3.20246621578846E-60   4.54750202641961E-58
 94   49     4.53997424080463E-60   6.49216316435063E-58
 95   49     2.33057078990381E-60   3.35602193746149E-58
 96   49     4.12864949827924E-60   5.98654177250490E-58
 97   49     2.40180059931222E-60   3.50662887499583E-58
 98   49     3.44613831069668E-60   5.06582331672412E-58
 99   49     2.38970884599540E-60   3.53676909207319E-58
100   49     3.14458504839083E-60   4.68543172210234E-58
101   49     3.25804324723530E-60   4.88706487085296E-58
102   49     1.92801739213507E-60   2.91130626212395E-58
103   49     1.25883813481629E-59   1.91343396492076E-57
104   49     1.74579276433541E-60   2.67106292943317E-58
105   49     5.92801793576183E-59   9.12914762107321E-57
106   49     2.00329928001661E-60   3.10511388402574E-58
107   49     1.02797114485705E-58   1.60363498597700E-56
108   49     1.97708036826897E-60   3.10401617818229E-58
109   49     6.41348258248046E-59   1.01333024803191E-56
110   49     2.02476121953231E-59   3.21937033905638E-57
111   49     8.20252027920006E-59   1.31240324467201E-56
112   49     7.27910823677138E-60   1.17193642612019E-57
113   49     4.19635985606241E-59   6.79810296682111E-57
114   49     7.34233586938504E-66   1.19680074670976E-63
115   49     1.85114587390111E-72   3.03587923319782E-70
116   49     1.32803822297113E-46   2.19126306790237E-44
117   49     3.70684230458483E-83   6.15335822561082E-81
 44   50     8.32955185887572E-75   7.82977874734318E-73
 45   50     7.35570961223574E-70   6.98792413162396E-68
 46   50     1.87062970234729E-63   1.79580451425340E-61
 47   50     2.99161937374153E-58   2.90187079252928E-56
 48   50     2.00319870599171E-52   1.96313473187188E-50
 49   50     1.19331661032642E-47   1.18138344422315E-45
 50   50     6.26133285183753E-43   6.26133285183753E-41
 51   50     1.71899665166359E-41   1.73618661818022E-39
 52   50     4.56379246844055E-40   4.65506831780936E-38
 53   50     1.43708660130047E-39   1.48019919933948E-37
 54   50     2.30741606581497E-38   2.39971270844757E-36
 55   50     2.67862287913431E-38   2.81255402309103E-36
 56   50     6.23912512245892E-38   6.61347262980646E-36
 57   50     1.88595028827011E-38   2.01796680844902E-36
 58   50     2.85057266142351E-38   3.07861847433740E-36
 59   50     1.43672587184384E-39   1.56603120030978E-37
 60   50     9.39598637248143E-40   1.03355850097296E-37
 61   50     1.47423232978473E-41   1.63639788606105E-39
 62   50     2.16700060484290E-42   2.42704067742405E-40
 63   50     1.49512786752045E-44   1.68949449029810E-42
 64   50     6.72267796294261E-46   7.66385287775458E-44
 65   50     9.76677046626343E-48   1.12317860362029E-45
 66   50     2.79480267216492E-47   3.24197109971131E-45
 67   50     3.42393303465240E-48   4.00600165054331E-46
 68   50     1.68974907158923E-47   1.99390390447529E-45
 69   50     1.89453036955169E-48   2.25449113976651E-46
 70   50     1.36474551094189E-47   1.63769461313027E-45
 71   50     1.36819287999759E-48   1.65551338479708E-46
 72   50     1.12361502620093E-47   1.37081033196514E-45
 73   50     1.52817906611719E-48   1.87966025132415E-46
 74   50     7.37161761172702E-48   9.14080583854151E-46
 75   50     1.98812907428929E-48   2.48516134286161E-46
 76   50     6.79757002878303E-48   8.56493823626662E-46
 77   50     9.85232426095918E-49   1.25124518114182E-46
 78   50     8.70026940467203E-48   1.11363448379802E-45
 79   50     1.25478526582501E-48   1.61867299291426E-46
 80   50     1.21630392759976E-47   1.58119510587968E-45
 81   50     2.03358887604675E-48   2.66400142762124E-46
 82   50     2.34175206648831E-47   3.09111272776458E-45
 83   50     4.07493422566938E-49   5.41966252014027E-47
 84   50     1.41078667823124E-48   1.89045414882986E-46
 85   50     3.38094646227857E-49   4.56427772407607E-47
 86   50     4.47909560790070E-49   6.09157002674495E-47
 87   50     1.98131771667941E-49   2.71440527185079E-47
 88   50     4.23339699739097E-49   5.84208785639954E-47
 89   50     1.96199068098829E-49   2.72716704657373E-47
 90   50     5.03908523284871E-49   7.05471932598820E-47
 91   50     3.53527522246872E-49   4.98473806368090E-47
 92   50     3.02753392169772E-49   4.29909816881076E-47
 93   50     1.36072038885187E-49   1.94583015605817E-47
 94   50     4.14293477419894E-49   5.96582607484647E-47
 95   50     1.36427109971610E-49   1.97819309458835E-47
 96   50     2.79578963071207E-49   4.08185286083962E-47
 97   50     1.66212965116961E-49   2.44333058721933E-47
 98   50     2.94187871086277E-49   4.35398049207689E-47
 99   50     1.96520817031548E-49   2.92816017377006E-47
100   50     2.72187205364318E-49   4.08280808046478E-47
101   50     2.38238287189026E-49   3.59739813655430E-47
102   50     2.94350293231236E-49   4.47412445711479E-47
103   50     4.49764604103235E-49   6.88139844277949E-47
104   50     3.28381281394144E-49   5.05707173346981E-47
105   50     1.33923539814811E-48   2.07581486712956E-46
106   50     3.27723997394355E-49   5.11249435935193E-47
107   50     1.55613714274869E-48   2.44313531411544E-46
108   50     3.10490165822263E-49   4.90574461999175E-47
109   50     4.87749923151037E-48   7.75522377810149E-46
110   50     8.08134814921370E-49   1.29301570387419E-46
111   50     2.24822768220028E-48   3.61964656834245E-46
112   50     5.98360308560381E-49   9.69343699867818E-47
113   50     2.19085689650481E-48   3.57109674130284E-46
114   50     6.24233763849153E-49   1.02374337271261E-46
115   50     6.16181899287986E-49   1.01670013382518E-46
116   50     1.77735947204775E-54   2.95041672359927E-52
117   50     4.11283280484638E-66   6.86843078409346E-64
118   50     1.90234031815124E-65   3.19593173449408E-63
119   50     5.27993644972680E-88   8.92309260003829E-86
 46   51     1.71298947635859E-74   1.66159979206783E-72
 47   51     5.13298314981883E-68   5.03032348682246E-66
 48   51     8.59139992249231E-62   8.50548592326739E-60
 49   51     1.34135650753630E-56   1.34135650753630E-54
 50   51     1.83931310241263E-51   1.85770623343676E-49
 51   51     2.71573076949765E-48   2.77004538488760E-46
 52   51     1.83325510385631E-45   1.88825275697200E-43
 53   51     5.21646333850365E-45   5.42512187204379E-43
 54   51     1.19376173502527E-42   1.25344982177653E-40
 55   51     7.00970053773542E-43   7.43028256999955E-41
 56   51     2.61090158774264E-41   2.79366469888462E-39
 57   51     2.81309234265526E-42   3.03813973006769E-40
 58   51     1.56000813608188E-41   1.70040886832924E-39
 59   51     4.41863805522257E-42   4.86050186074483E-40
 60   51     7.93099984656110E-43   8.80340982968282E-41
 61   51     1.17997726642866E-43   1.32157453840010E-41
 62   51     3.30696486630020E-44   3.73687029891923E-42
