    time    temp    dens
   1.26444810730460E-01   2.32361109666823E+00   4.65190803118674E+04
 40   46     9.54349798099926E-51   8.20740826365937E-49
 41   46     8.09479194334114E-42   7.04246899070679E-40
 42   46     3.16421481374672E-34   2.78450903609712E-32
 43   46     3.63437277702260E-32   3.23459177155011E-30
 44   46     7.81007442701705E-26   7.02906698431534E-24
 45   46     1.35766906198839E-20   1.23547884640944E-18
 46   46     3.48871763732337E-14   3.20962022633750E-12
 47   46     9.74509387085831E-12   9.06293729989823E-10
 48   46     7.55371372033721E-11   7.10049089711698E-09
 49   46     4.13981371746111E-10   3.93282303158806E-08
 50   46     1.49959084806958E-08   1.43960721414680E-06
 51   46     4.35192981895924E-09   4.22137192439047E-07
 52   46     1.27954521647358E-08   1.25395431214411E-06
 53   46     5.04536944484218E-09   4.99491575039376E-07
 54   46     5.28787246140165E-09   5.28787246140165E-07
 55   46     2.54369985725191E-09   2.56913685582443E-07
 56   46     1.30070147300370E-09   1.32671550246378E-07
 57   46     2.06298572982060E-10   2.12487530171521E-08
 58   46     5.40256404769262E-11   5.61866660960032E-09
 59   46     4.01900804643213E-12   4.21995844875373E-10
 60   46     1.14061232790750E-12   1.20904906758195E-10
 61   46     4.12323054398345E-14   4.41185668206229E-12
 62   46     9.73474738427372E-15   1.05135271750156E-12
 63   46     2.35787598725757E-16   2.57008482611076E-14
 64   46     1.03231559957607E-17   1.13554715953368E-15
 65   46     1.01245345589364E-19   1.12382333604194E-17
 66   46     1.57164946222122E-21   1.76024739768776E-19
 67   46     1.32882266160821E-23   1.50156960761728E-21
 68   46     1.31518386860459E-24   1.49930961020923E-22
 69   46     5.07954572203163E-27   5.84147758033637E-25
 70   46     8.74609632836850E-28   1.01454717409075E-25
 71   46     5.94164102848352E-31   6.95172000332571E-29
 72   46     1.09502284358734E-31   1.29212695543306E-29
 73   46     8.56996937425912E-36   1.01982635553684E-33
 74   46     1.77429282750910E-36   2.12915139301092E-34
 75   46     1.28661568752085E-41   1.55680498190023E-39
 76   46     1.18851703106416E-44   1.44999077789828E-42
 77   46     3.36584477612610E-50   4.13998907463511E-48
 78   46     2.33264166904614E-53   2.89247566961722E-51
 79   46     6.94222190494824E-59   8.67777738118530E-57
 80   46     1.57622549859276E-62   1.98604412822688E-60
 81   46     3.12262887726837E-68   3.96573867413084E-66
 82   46     4.22474757591002E-73   5.40767689716483E-71
 83   46     5.96360530710592E-84   7.69305084616664E-82
 84   46     2.27635505898165E-90   2.95926157667615E-88
 85   46     8.70695427050083E-94   1.14061100943561E-91
 86   46     6.33965108445173E-95   8.36833943147628E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.20225735730443E-55   1.05798647442790E-53
 42   47     8.04146494973340E-47   7.15690380526272E-45
 43   47     1.38405509706161E-38   1.24564958735545E-36
 44   47     1.52718737285453E-34   1.38974050929762E-32
 45   47     2.94225803599972E-29   2.70687739311974E-27
 46   47     1.45728591050990E-22   1.35527589677421E-20
 47   47     4.96443029602190E-17   4.66656447826058E-15
 48   47     3.10369815698518E-14   2.94851324913592E-12
 49   47     1.28203353166531E-12   1.23075219039870E-10
 50   47     3.60705620879570E-10   3.49884452253183E-08
 51   47     6.98383249237008E-10   6.84415584252268E-08
 52   47     3.08222944615317E-09   3.05140715169163E-07
 53   47     3.85010468686263E-09   3.85010468686263E-07
 54   47     7.25136518114664E-09   7.32387883295810E-07
 55   47     3.79651790019950E-09   3.87244825820349E-07
 56   47     5.21059107951146E-09   5.36690881189680E-07
 57   47     1.46557325282812E-09   1.52419618294124E-07
 58   47     9.09913883243488E-10   9.55409577405663E-08
 59   47     2.54669566278015E-10   2.69949740254696E-08
 60   47     1.57391303762348E-10   1.68408695025712E-08
 61   47     2.77485376387043E-11   2.99684206498007E-09
 62   47     1.34328994033932E-11   1.46418603496986E-09
 63   47     3.89798116117508E-13   4.28777927729259E-11
 64   47     6.01108294780304E-14   6.67230207206137E-12
 65   47     3.94628616096297E-15   4.41984050027853E-13
 66   47     3.03280140596153E-16   3.42706558873653E-14
 67   47     4.73807461740205E-18   5.40140506383834E-16
 68   47     1.87003570014906E-19   2.15054105517142E-17
 69   47     1.34238232032025E-21   1.55716349157149E-19
 70   47     1.09042589527919E-22   1.27579829747665E-20
 71   47     7.18245075737631E-25   8.47529189370404E-23
 72   47     4.78624296239433E-26   5.69562912524926E-24
 73   47     9.48497437016210E-29   1.13819692441945E-26
 74   47     1.27471486877139E-29   1.54240499121338E-27
 75   47     3.09491919070791E-33   3.77580141266365E-31
 76   47     1.70074407916706E-35   2.09191521737549E-33
 77   47     7.39423655020554E-40   9.16885332225487E-38
 78   47     2.47332233772635E-42   3.09165292215794E-40
 79   47     5.39585122687070E-47   6.79877254585708E-45
 80   47     6.55150134404886E-50   8.32040670694206E-48
 81   47     9.39529754992895E-55   1.20259808639091E-52
 82   47     1.41093417856991E-58   1.82010509035519E-56
 83   47     1.50416068150780E-68   1.95540888596015E-66
 84   47     9.59542996668549E-77   1.25700132563580E-74
 85   47     6.71196834435139E-86   8.85979821454383E-84
 86   47     6.15231376983897E-86   8.18257731388584E-84
 87   47     4.82018391085842E-88   6.45904644055029E-86
 88   47     4.24494756880167E-90   5.73067921788226E-88
 89   47     2.26718811612909E-92   3.08337583793556E-90
 90   47     3.39566306853887E-95   4.65205840389825E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.35173689525202E-54   2.11656320572682E-52
 43   48     1.58409502871056E-42   1.44152647612661E-40
 44   48     3.88005068165451E-35   3.56964662712215E-33
 45   48     3.96196253774897E-33   3.68462516010654E-31
 46   48     8.14317389664723E-27   7.65458346284840E-25
 47   48     1.90842064393095E-20   1.81299961173440E-18
 48   48     3.75393637956720E-16   3.60377892438452E-14
 49   48     3.36040106944399E-13   3.25958903736067E-11
 50   48     1.44887348800028E-10   1.41989601824027E-08
 51   48     3.20045276819660E-10   3.16844824051463E-08
 52   48     4.72641587011197E-09   4.72641587011197E-07
 53   48     2.34334297520031E-09   2.36677640495231E-07
 54   48     2.41846528573802E-08   2.46683459145278E-06
 55   48     1.22688934457017E-08   1.26369602490728E-06
 56   48     2.13050832824006E-08   2.21572866136966E-06
 57   48     1.23794748222381E-08   1.29984485633500E-06
 58   48     1.43845473217626E-08   1.52476201610684E-06
 59   48     3.19435300636646E-09   3.41795771681211E-07
 60   48     2.35776718017931E-09   2.54638855459365E-07
 61   48     2.12950919719577E-10   2.32116502494339E-08
 62   48     1.13421755600581E-10   1.24763931160639E-08
 63   48     1.00457493066893E-11   1.11507817304251E-09
 64   48     3.66894294865291E-12   4.10921610249126E-10
 65   48     2.27936926020138E-13   2.57568726402756E-11
 66   48     4.71638795935736E-14   5.37668227366740E-12
 67   48     1.24747616699625E-15   1.43459759204569E-13
 68   48     7.99290827343452E-17   9.27177359718405E-15
 69   48     7.73290940123824E-19   9.04750399944874E-17
 70   48     5.22837210785898E-20   6.16947908727359E-18
 71   48     1.88312104091747E-22   2.24091403869179E-20
 72   48     1.93917912844359E-23   2.32701495413231E-21
 73   48     3.55784531777734E-26   4.30499283451058E-24
 74   48     8.56730383777403E-27   1.04521106820843E-24
 75   48     1.06627326533849E-29   1.31151611636634E-27
 76   48     4.94657508581639E-31   6.13375310641232E-29
 77   48     9.31407805605740E-35   1.16425975700718E-32
 78   48     6.26957217518881E-36   7.89966094073790E-34
 79   48     4.39928989307509E-41   5.58709816420537E-39
 80   48     4.24324399395793E-44   5.43135231226616E-42
 81   48     5.99994087790042E-49   7.73992373249155E-47
 82   48     2.94443532458543E-53   3.82776592196106E-51
 83   48     8.65935285796523E-63   1.13437522439345E-60
 84   48     6.14077384584277E-67   8.10582147651246E-65
 85   48     2.02753700851939E-70   2.69662422133079E-68
 86   48     1.07829497730541E-69   1.44491526958925E-67
 87   48     2.71802896640091E-72   3.66933910464123E-70
 88   48     2.09561633907121E-71   2.85003822113684E-69
 89   48     5.56972209528372E-74   7.63051927053870E-72
 90   48     3.61225023851439E-75   4.98490532914986E-73
 91   48     1.60928903228376E-87   2.23691175487442E-85
 92   48     1.22516080321117E-85   1.71522512449563E-83
 93   48     2.86458091289309E-89   4.03905908717926E-87
 94   48     2.41871860138980E-87   3.43458041397352E-85
 95   48     5.79593896105213E-92   8.28819271430455E-90
 96   48     4.97738360474428E-90   7.16743239083176E-88
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     8.85039996388314E-92   1.42491439418519E-89
114   48     6.94565684308183E-98   1.12519640857926E-95
115   48     1.00000000000000E-99   7.34706203170591E-98
 43   49     3.41687366561894E-55   3.14352377236943E-53
 44   49     1.26751483527725E-47   1.17878879680784E-45
 45   49     7.82842687916544E-41   7.35872126641551E-39
 46   49     8.55392548481646E-36   8.12622921057564E-34
 47   49     7.83411212948040E-30   7.52074764430118E-28
 48   49     6.72453587619938E-25   6.52279979991340E-23
 49   49     2.40853517196978E-18   2.36036446853038E-16
 50   49     1.62066035092618E-14   1.60445374741692E-12
 51   49     3.78755092750899E-13   3.78755092750899E-11
 52   49     1.94699336199322E-11   1.96646329561315E-09
 53   49     8.40570956950040E-11   8.57382376089041E-09
 54   49     1.02469182197092E-09   1.05543257663004E-07
 55   49     2.44944093441527E-09   2.54741857179188E-07
 56   49     8.34601495959494E-09   8.76331570757468E-07
 57   49     7.37129194811326E-09   7.81356946500005E-07
 58   49     1.47071781288343E-08   1.57366805978527E-06
 59   49     8.86103436941088E-09   9.56991711896375E-07
 60   49     1.03911694725976E-08   1.13263747251314E-06
 61   49     6.15588145087196E-09   6.77146959595916E-07
 62   49     4.94944111774618E-09   5.49387964069826E-07
 63   49     3.51631147812650E-09   3.93826885550168E-07
 64   49     3.71016112956101E-09   4.19248207640394E-07
 65   49     6.30273026764578E-10   7.18511250511619E-08
 66   49     4.18050767465718E-10   4.80758382585576E-08
 67   49     7.88844255032793E-11   9.15059335838040E-09
 68   49     2.56237237210792E-11   2.99797567536627E-09
 69   49     2.70309315761183E-12   3.18964992598196E-10
 70   49     4.57653486993195E-13   5.44607649521903E-11
 71   49     1.49962993093718E-14   1.79955591712462E-12
 72   49     1.44851386426109E-15   1.75270177575592E-13
 73   49     1.33498331041350E-17   1.62867963870447E-15
 74   49     6.55176595082657E-19   8.05867211951668E-17
 75   49     1.43461025365793E-21   1.77891671453584E-19
 76   49     3.08596217120748E-23   3.85745271400935E-21
 77   49     2.88810899846735E-26   3.63901733806886E-24
 78   49     2.66276068466850E-28   3.38170606952900E-26
 79   49     1.24489063636156E-31   1.59346001454280E-29
 80   49     2.96637545367558E-34   3.82662433524150E-32
 81   49     3.19662449679007E-38   4.15561184582709E-36
 82   49     1.92985717681945E-42   2.52811290163348E-40
 83   49     2.16534221959329E-50   2.85825172986314E-48
 84   49     3.59580496711417E-57   4.78242060626185E-55
 85   49     6.55530882207695E-64   8.78411382158311E-62
 86   49     4.43624767503594E-62   5.98893436129852E-60
 87   49     5.51995760695728E-66   7.50714234546190E-64
 88   49     1.81484096837400E-64   2.48633212667239E-62
 89   49     1.05897181834873E-68   1.46138110932125E-66
 90   49     1.85198469529614E-66   2.57425872646164E-64
 91   49     1.12224124057653E-69   1.57113773680714E-67
 92   49     5.97591504221284E-69   8.42604020952010E-67
 93   49     1.69579991723407E-71   2.40803588247238E-69
 94   49     6.51535717569214E-70   9.31696076123976E-68
 95   49     5.67803386081003E-73   8.17636875956644E-71
 96   49     3.11002265360225E-71   4.50953284772326E-69
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.37846233270096E-56   6.93575459273890E-54
 45   50     1.53525679500477E-49   1.45849395525453E-47
 46   50     3.90138428627092E-40   3.74532891482008E-38
 47   50     1.06821912539028E-34   1.03617255162857E-32
 48   50     1.43583718898047E-28   1.40712044520086E-26
 49   50     1.07313784494933E-22   1.06240646649983E-20
 50   50     1.04296542365633E-17   1.04296542365633E-15
 51   50     1.72250753012090E-14   1.73973260542211E-12
 52   50     3.76246342718260E-12   3.83771269572625E-10
 53   50     1.76692526375583E-11   1.81993302166851E-09
 54   50     4.30030095707557E-10   4.47231299535859E-08
 55   50     4.28529226968147E-10   4.49955688316554E-08
 56   50     1.08346591116085E-08   1.14847386583050E-06
 57   50     5.11178226399633E-09   5.46960702247608E-07
 58   50     4.57906164585320E-08   4.94538657752146E-06
 59   50     2.47136808728098E-08   2.69379121513626E-06
 60   50     9.73056392075703E-08   1.07036203128327E-05
 61   50     3.98441098610909E-08   4.42269619458109E-06
 62   50     8.38125055017656E-08   9.38700061619774E-06
 63   50     1.58228856505456E-08   1.78798607851165E-06
 64   50     2.67803690143007E-08   3.05296206763028E-06
 65   50     3.97251041000592E-09   4.56838697150681E-07
 66   50     2.08304430861566E-09   2.41633139799416E-07
 67   50     1.35727358086306E-10   1.58801008960978E-08
 68   50     6.46789745903838E-11   7.63211900166529E-09
 69   50     1.64910885195080E-12   1.96243953382145E-10
 70   50     1.60691525251185E-12   1.92829830301422E-10
 71   50     1.83011929888410E-14   2.21444435164976E-12
 72   50     2.91183114532139E-15   3.55243399729210E-13
 73   50     2.57765988576361E-17   3.17052165948925E-15
 74   50     1.28981313436332E-18   1.59936828661052E-16
 75   50     3.77601477653045E-21   4.72001847066307E-19
 76   50     5.80571998595694E-23   7.31520718230575E-21
 77   50     1.50228718314497E-25   1.90790472259412E-23
 78   50     3.04522929792893E-27   3.89789350134903E-25
 79   50     1.32218526682288E-29   1.70561899420152E-27
 80   50     2.39691306716422E-31   3.11598698731348E-29
 81   50     4.23309147816133E-34   5.54534983639134E-32
 82   50     7.95423782774714E-38   1.04995939326262E-35
 83   50     4.79303070335837E-46   6.37473083546663E-44
 84   50     2.44727103925288E-47   3.27934319259886E-45
 85   50     3.91691870044802E-51   5.28784024560483E-49
 86   50     5.12227069372973E-49   6.96628814347243E-47
 87   50     4.46363315501270E-52   6.11517742236740E-50
 88   50     1.92020557450366E-49   2.64988369281505E-47
 89   50     8.33808099120943E-53   1.15899325777811E-50
 90   50     5.32195553881298E-50   7.45073775433818E-48
 91   50     1.50238792533027E-53   2.11836697471568E-51
 92   50     2.74271850384977E-51   3.89466027546668E-49
 93   50     2.85006691149960E-54   4.07559568344443E-52
 94   50     2.22764929937564E-51   3.20781499110092E-49
 95   50     8.28897511819960E-55   1.20190139213894E-52
 96   50     1.18487039957612E-52   1.72991078338113E-50
 97   50     1.62303414479805E-55   2.38586019285314E-53
 98   50     1.21056288206539E-53   1.79163306545678E-51
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.42639516503556E-71   1.38360331008450E-69
 47   51     6.44743584720889E-51   6.31848713026471E-49
 48   51     2.12382048884052E-44   2.10258228395212E-42
 49   51     4.89851533880004E-37   4.89851533880003E-35
 50   51     1.77342391960002E-31   1.79115815879603E-29
 51   51     8.81374049511478E-24   8.99001530501708E-22
 52   51     3.97893225362062E-19   4.09830022122924E-17
 53   51     4.71204807330717E-18   4.90052999623945E-16
 54   51     2.48592545522127E-15   2.61022172798233E-13
 55   51     7.04355345781890E-15   7.46616666528803E-13
 56   51     6.71166113716941E-12   7.18147741677127E-10
 57   51     6.09531466867873E-12   6.58293984217303E-10
 58   51     4.18485652160891E-10   4.56149360855371E-08
 59   51     2.46634637572824E-09   2.71298101330107E-07
 60   51     6.62169545667051E-09   7.35008195690427E-07
 61   51     7.66444929208724E-09   8.58418320713770E-07
 62   51     2.97080050162851E-08   3.35700456684022E-06
 63   51     2.92144111674413E-08   3.33044287308830E-06
 64   51     3.46640821250405E-08   3.98636944437966E-06
 65   51     2.98942856507906E-08   3.46773713549170E-06
 66   51     2.58978013875655E-08   3.03004276234516E-06
 67   51     1.25301621599812E-08   1.47855913487778E-06
 68   51     1.00725001346856E-08   1.19862751602758E-06
 69   51     4.95618483079363E-09   5.94742179695235E-07
 70   51     2.07276710320436E-09   2.50804819487728E-07
 71   51     4.22522468135130E-10   5.15477411124858E-08
 72   51     5.03591277109242E-11   6.19417270844368E-09
 73   51     3.67036795266635E-12   4.55125626130627E-10
 74   51     5.61290631799533E-13   7.01613289749416E-11
 75   51     2.22724563729522E-14   2.80632950299197E-12
 76   51     1.47410553789956E-15   1.87211403313245E-13
 77   51     1.85387470186363E-17   2.37295961838545E-15
 78   51     5.59786761858690E-19   7.22124922797711E-17
 79   51     2.35059522290475E-21   3.05577378977617E-19
 80   51     2.43439955263260E-23   3.18906341394870E-21
 81   51     4.48027580439949E-26   5.91396406180732E-24
 82   51     6.86451753221755E-29   9.12980831784934E-27
 83   51     1.95388249070380E-36   2.61820253754309E-34
 84   51     5.77321565107125E-43   7.79384112894618E-41
 85   51     7.72388709618856E-52   1.05044864508164E-49
 86   51     8.63049067705329E-52   1.18237722275630E-49
 87   51     4.05920530222032E-55   5.60170331706405E-53
 88   51     1.10749002954023E-52   1.53941114106092E-50
 89   51     9.68844336624131E-56   1.35638207127378E-53
 90   51     4.73900427847572E-54   6.68199603265076E-52
 91   51     1.61222112710420E-57   2.28935400048797E-55
 92   51     2.24672661080519E-54   3.21281905345142E-52
 93   51     3.28657734789168E-57   4.73267138096401E-55
 94   51     7.30262103106036E-56   1.05888004950375E-53
 95   51     2.78230751624328E-58   4.06216897371519E-56
 96   51     8.51515152160769E-57   1.25172727367633E-54
 97   51     3.17969143585015E-59   4.70594332505822E-57
 98   51     1.49711134553371E-57   2.23069590484523E-55
 99   51     4.59093615751821E-60   6.88640423627731E-58
100   51     1.46400152200010E-58   2.21064229822015E-56
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.03767971347286E-59   1.58764996161348E-57
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     5.44064044366270E-62   8.70502470986031E-60
110   51     3.95269107842335E-60   6.36383263626159E-58
111   51     6.51024117916101E-61   1.05465907102408E-58
112   51     2.60470476205774E-59   4.24566876215412E-57
113   51     1.14100804822565E-59   1.87125319909006E-57
114   51     5.87786287261406E-60   9.69847373981320E-58
115   51     9.47591323664225E-60   1.57300159728261E-57
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.57272751752075E-79   3.53700024234554E-77
 48   52     7.77541998545898E-56   7.77541998545898E-54
 49   52     3.10373160521707E-48   3.13476892126924E-46
 50   52     2.67293523982213E-41   2.72639394461858E-39
 51   52     1.61245828801342E-32   1.66083203665382E-30
 52   52     4.60356777571166E-27   4.78771048674013E-25
 53   52     9.02176467267055E-24   9.47285290630408E-22
 54   52     8.08654584570417E-20   8.57173859644642E-18
 55   52     1.52991986987801E-18   1.63701426076947E-16
 56   52     2.44302215109435E-14   2.63846392318189E-12
 57   52     1.87996549051038E-13   2.04916238465632E-11
 58   52     3.16082840733182E-11   3.47691124806500E-09
 59   52     2.36573528739657E-10   2.62596616901020E-08
 60   52     1.45531074532494E-09   1.62994803476393E-07
 61   52     1.72459890127814E-09   1.94879675844430E-07
 62   52     1.52627292967709E-08   1.73995113983188E-06
 63   52     8.13102340133877E-09   9.35067691153958E-07
 64   52     3.97866489920342E-08   4.61525128307597E-06
 65   52     3.42897818306060E-08   4.01190447418091E-06
 66   52     7.98967539093179E-08   9.42781696129952E-06
 67   52     4.24516616876519E-08   5.05174774083058E-06
 68   52     5.88244308707455E-08   7.05893170448946E-06
 69   52     2.30868018112703E-08   2.79350301916371E-06
 70   52     1.97881911972863E-08   2.41415932606893E-06
 71   52     3.56573607717421E-09   4.38585537492428E-07
 72   52     2.25113067488227E-09   2.79140203685402E-07
 73   52     1.62428187465594E-10   2.03035234331992E-08
 74   52     4.89396162422027E-11   6.16639164651754E-09
 75   52     1.68048111945398E-12   2.13421102170655E-10
 76   52     2.73025126900499E-13   3.49472162432639E-11
 77   52     5.58835089382510E-15   7.20897265303438E-13
 78   52     3.03101199626647E-16   3.94031559514641E-14
 79   52     1.72226067144005E-18   2.25616147958647E-16
 80   52     2.39192741430385E-20   3.15734418688108E-18
 81   52     5.39649355099831E-23   7.17733642282776E-21
 82   52     1.37525422883310E-25   1.84284066663636E-23
 83   52     3.86372439705863E-32   5.21602793602915E-30
 84   52     1.28710308982646E-36   1.75046020216399E-34
 85   52     5.93408619377260E-44   8.12969808546846E-42
 86   52     1.22450025806463E-49   1.68981035612920E-47
 87   52     7.30485862602361E-58   1.01537534901728E-55
 88   52     3.18042368436015E-55   4.45259315810422E-53
 89   52     4.43039282680748E-59   6.24685388579854E-57
 90   52     3.54661500935308E-56   5.03619331328137E-54
 91   52     6.75433016756369E-60   9.65869213961608E-58
 92   52     1.19387763208679E-57   1.71918379020498E-55
 93   52     4.00433389674557E-61   5.80628415028108E-59
 94   52     4.93768964363051E-59   7.20902687970055E-57
 95   52     3.90549107065572E-62   5.74107187386391E-60
 96   52     4.51357348231737E-60   6.68008875382971E-58
 97   52     3.80408353247840E-63   5.66808446339282E-61
 98   52     3.01860521495615E-61   4.52790782243423E-59
 99   52     3.10762745908652E-64   4.69251746322064E-62
100   52     3.45037578140498E-64   5.24457118773557E-62
101   52     1.48664654443618E-62   2.27456921298736E-60
102   52     2.24869148070809E-63   3.46298488029046E-61
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     2.57372500929674E-65   4.27238351543258E-63
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
