    time    temp    dens
   2.65508995764627E+01   1.00000000000000E-02   4.24347918798430E-05
106   72     4.54087079540263E-14   8.08275001581668E-12
107   72     3.74938484683215E-14   6.71139887582955E-12
108   72     6.47410963781281E-12   1.16533973480631E-09
109   72     2.44328010699063E-11   4.42233699365304E-09
110   72     1.48798777648549E-11   2.70813775320359E-09
111   72     1.64589131566503E-11   3.01198110766700E-09
112   72     3.60446466886534E-11   6.63221499071223E-09
113   72     7.12052284763757E-11   1.31729672681295E-08
114   72     2.76938738662031E-11   5.15106053911378E-09
115   72     3.14089715113255E-11   5.87347767261788E-09
116   72     6.27442613313767E-12   1.17959211302988E-09
117   72     1.73462939946666E-17   3.27844956499199E-15
118   72     2.30209066519451E-15   4.37397226386956E-13
119   72     4.20173219549931E-19   8.02530849340368E-17
120   72     1.56861464501952E-16   3.01174011843748E-14
121   72     1.37668822242418E-19   2.65700826927867E-17
122   72     2.11639029958180E-19   4.10579718118869E-17
123   72     1.36074597250899E-22   2.65345464639253E-20
124   72     2.34324181553959E-23   4.59275395845760E-21
125   72     5.96653602897034E-25   1.17540759770716E-22
126   72     6.14347550508161E-31   1.21640815000616E-28
127   72     7.82318755223830E-40   1.55681432289542E-37
128   72     1.10605674482360E-46   2.21211348964721E-44
129   72     1.10348274590584E-55   2.21800031927073E-53
130   72     7.57907551279470E-64   1.53097325358453E-61
131   72     9.19904791956402E-74   1.86740672767150E-71
132   72     9.93368629224493E-82   2.02647200361797E-79
133   72     2.00579185660113E-91   4.11187330603232E-89
134   72     1.45962971130329E-99   3.00683720528477E-97
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.12572243990319E-35   1.90247092343638E-33
 97   73     2.59905380452822E-34   4.41839146769797E-32
 98   73     9.86113778012286E-33   1.68625456040101E-30
 99   73     1.38596505181340E-31   2.38385988911905E-29
100   73     7.56499349004680E-30   1.30874387377810E-27
101   73     8.71542608761064E-29   1.51648413924425E-26
102   73     3.92203378574530E-27   6.86355912505427E-25
103   73     2.68989995555751E-26   4.73422392178122E-24
104   73     2.46734259784141E-24   4.36719639817929E-22
105   73     9.80418928658027E-24   1.74514569301129E-21
106   73     2.58079976738910E-21   4.61963158362649E-19
107   73     1.19939849914412E-20   2.15891729845942E-18
108   73     3.54790150119589E-17   6.42170171716457E-15
109   73     3.11644656653145E-18   5.67193275108724E-16
110   73     3.18987593886272E-14   5.83747296811877E-12
111   73     1.92177758743971E-14   3.53607076088907E-12
112   73     4.41622535761018E-12   8.17001691157884E-10
113   73     2.93323830288147E-12   5.45582324335953E-10
114   73     1.24272744511188E-11   2.32390032235922E-09
115   73     1.32730422628590E-12   2.49533194541748E-10
116   73     2.02993612510397E-12   3.83657927644650E-10
117   73     2.01700678366106E-14   3.83231288895602E-12
118   73     1.05722206520539E-17   2.01929414454229E-15
119   73     1.44348683329168E-16   2.77149471992003E-14
120   73     4.04113944395263E-19   7.79939912682857E-17
121   73     8.96628635399520E-20   1.73945955267507E-17
122   73     1.89729269767005E-22   3.69972076045660E-20
123   73     8.10028644225371E-24   1.58765614268173E-21
124   73     1.85790993979675E-25   3.66008258139959E-23
125   73     7.56237140688709E-31   1.49734953856364E-28
126   73     2.04431618406052E-34   4.06818920628043E-32
127   73     4.02538634629266E-42   8.05077269258533E-40
128   73     1.13455237078699E-48   2.28045026528186E-46
129   73     4.14842123056541E-57   8.37981088574213E-55
130   73     4.34535841630251E-64   8.82107758509409E-62
131   73     1.18187591907662E-72   2.41102687491630E-70
132   73     1.14437019750839E-79   2.34595890489219E-77
133   73     5.29189616666375E-88   1.09013061033273E-85
134   73     7.40994476642472E-95   1.53385856664992E-92
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.92218837069309E-34   3.30616399759212E-32
 99   74     1.71969235081352E-33   2.97506776690739E-31
100   74     9.43595042862372E-32   1.64185537458053E-29
101   74     9.61043460796617E-31   1.68182605639408E-28
102   74     6.15760256282502E-29   1.08373805105720E-26
103   74     3.24015640731533E-28   5.73507684094813E-26
104   74     1.49895997836370E-26   2.66814876148738E-24
105   74     8.87898893875241E-26   1.58933902003668E-23
106   74     5.85940739507050E-24   1.05469333111269E-21
107   74     5.53828128595503E-22   1.00242891275786E-19
108   74     5.38369697808541E-21   9.79832850011545E-19
109   74     4.70970275037232E-19   8.61875603318135E-17
110   74     3.99783677780240E-18   7.35601967115643E-16
111   74     1.07978143136755E-14   1.99759564802996E-12
112   74     3.90127654542155E-14   7.25637437448408E-12
113   74     8.27194602633363E-13   1.54685390692439E-10
114   74     7.44392648121664E-13   1.39945817846873E-10
115   74     3.60399141396438E-13   6.81154377239268E-11
116   74     2.16168452083501E-13   4.10720058958653E-11
117   74     3.02675121433495E-14   5.78109481937975E-12
118   74     1.04003414694949E-14   1.99686556214301E-12
119   74     2.89547626392747E-15   5.58826918938001E-13
120   74     7.75717302903572E-16   1.50489156763293E-13
121   74     3.08940650959165E-16   6.02434269370371E-14
122   74     8.02083239801407E-17   1.57208315001076E-14
123   74     6.04868633422738E-18   1.19159120784279E-15
124   74     6.29961519999954E-19   1.24732380959991E-16
125   74     1.69155486495783E-20   3.36619418126609E-18
126   74     5.94499591016005E-24   1.18899918203201E-21
127   74     3.26261686571762E-31   6.55785990009242E-29
128   74     1.02130848007476E-34   2.06304312975101E-32
129   74     8.83497400161675E-42   1.79349972232820E-39
130   74     5.48583921580434E-46   1.11911120002409E-43
131   74     2.00595599974760E-55   4.11220979948257E-53
132   74     4.40723592366259E-63   9.07890600274494E-61
133   74     3.31531435881846E-72   6.86270072275421E-70
134   74     1.22584471019336E-79   2.54975699720219E-77
135   74     1.09497360683032E-88   2.28849483827537E-86
136   74     1.49158159911696E-96   3.13232135814562E-94
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.07743185082991E-40   8.83473142044404E-38
100   75     5.46455806010353E-38   9.56297660518118E-36
101   75     7.22908422709770E-37   1.27231882396919E-34
102   75     3.43147091672644E-35   6.07370352260580E-33
103   75     3.85976815436899E-34   6.87038731477680E-32
104   75     8.22794222213239E-32   1.47280165776170E-29
105   75     8.95228871400031E-31   1.61141196852006E-28
106   75     1.85988144891430E-28   3.36638542253488E-26
107   75     1.05405765779512E-27   1.91838493718711E-25
108   75     1.99914445238156E-24   3.65843434785826E-22
109   75     7.46113681635041E-24   1.37284917420848E-21
110   75     8.76715790463976E-21   1.62192421235836E-18
111   75     1.19978144343527E-21   2.23159348478959E-19
112   75     5.66314084432665E-17   1.05900733788908E-14
113   75     1.01721841421330E-18   1.91237061872100E-16
114   75     4.68977264610331E-15   8.86367030113526E-13
115   75     1.25727111378389E-15   2.38881511618938E-13
116   75     1.20012137876898E-13   2.29223183344875E-11
117   75     3.15176823254654E-15   6.05139500648935E-13
118   75     7.43712970299997E-15   1.43536603267899E-12
119   75     9.32387094257327E-16   1.80883096285921E-13
120   75     2.02128261445590E-16   3.94150109818901E-14
121   75     5.68284613962317E-18   1.11383784336614E-15
122   75     2.81549097376431E-18   5.54651721831569E-16
123   75     6.83383190277504E-20   1.35309871674946E-17
124   75     2.91862498897005E-21   5.80806372805040E-19
125   75     1.12865571272756E-23   2.25731142545511E-21
126   75     6.12718994671322E-27   1.23156517928936E-24
127   75     7.61245139783398E-34   1.53771518236246E-31
128   75     4.08680771328850E-39   8.29621965797566E-37
129   75     1.72141352873509E-46   3.51168359861959E-44
130   75     2.49247159033115E-52   5.10956676017887E-50
131   75     2.76587162575447E-60   5.69769554905421E-58
132   75     1.40843711285487E-66   2.91546482360959E-64
133   75     2.17027509519966E-74   4.51417219801529E-72
134   75     2.40463467314956E-80   5.02568646688258E-78
135   75     1.28105110230895E-87   2.69020731484881E-85
136   75     2.98203659366858E-94   6.29209721264069E-92
137   75     1.00000000000000E-99   1.69117732401186E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.46132631605995E-39   2.58654757942612E-37
102   76     4.85023488069388E-38   8.63341808763510E-36
103   76     1.67016155685948E-36   2.98958918677847E-34
104   76     6.68649161354697E-35   1.20356849043845E-32
105   76     9.30999125494928E-34   1.68510841714582E-31
106   76     6.28799725826274E-32   1.14441550100382E-29
107   76     1.08005981151040E-29   1.97650945506403E-27
108   76     1.46223241611043E-28   2.69050764564319E-26
109   76     9.31604704222151E-27   1.72346870281098E-24
110   76     1.65470557908359E-24   3.07775237709547E-22
111   76     1.43587118936524E-22   2.68507912411300E-20
112   76     8.49718408220499E-22   1.59747060745454E-19
113   76     2.98601851636846E-19   5.64357499593639E-17
114   76     4.32066156751143E-17   8.20925697827172E-15
115   76     2.05505706829327E-15   3.92515900044014E-13
116   76     1.89578455840124E-15   3.63990635213038E-13
117   76     1.83742522638183E-16   3.54623068691693E-14
118   76     1.38161006851868E-16   2.68032353292623E-14
119   76     6.17897529752384E-16   1.20490018301715E-13
120   76     3.57953557582986E-17   7.01588972862652E-15
121   76     2.25944784239006E-17   4.45111224950842E-15
122   76     6.04785644848037E-18   1.19747557679911E-15
123   76     3.33134321239494E-19   6.62937299266594E-17
124   76     1.32376045823384E-19   2.64752091646767E-17
125   76     4.34790094369579E-19   8.73928089682854E-17
126   76     1.72325907033845E-21   3.48098332208368E-19
127   76     1.98737988204041E-26   4.03438116054204E-24
128   76     4.27602557676513E-29   8.72309217660086E-27
129   76     3.23404890220665E-34   6.62980024952363E-32
130   76     1.80113434040200E-36   3.71033674122812E-34
131   76     1.01974326204648E-43   2.11086855243621E-41
132   76     5.33840167939190E-47   1.11038754931351E-44
133   76     1.09475918146416E-55   2.28804668926010E-53
134   76     1.45233154312737E-62   3.04989624056747E-60
135   76     1.09610185626896E-70   2.31277491672751E-68
136   76     7.30346118656286E-78   1.54833377155133E-75
137   76     3.08101430726443E-86   6.56256047447323E-84
138   76     2.27185028093832E-93   4.86175960120800E-91
139   76     1.00000000000000E-99   1.51163125967908E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.42997381221964E-42   2.57395286199536E-40
104   77     2.63438151829852E-41   4.76823054812031E-39
105   77     2.41913314466692E-40   4.40282232329379E-38
106   77     3.90048933844214E-36   7.13789548934911E-34
107   77     5.19029284786238E-35   9.55013884006678E-33
108   77     4.58517799586598E-34   8.48257929235206E-32
109   77     2.01817135389476E-33   3.75379871824426E-31
110   77     2.38193749110943E-28   4.45422310837464E-26
111   77     1.00537214150925E-27   1.89009962603739E-25
112   77     5.10576534840654E-27   9.64989650848836E-25
113   77     9.82277201919780E-27   1.86632668364758E-24
114   77     9.33129585405630E-21   1.78227750812475E-18
115   77     1.97203063590835E-23   3.78629882094403E-21
116   77     1.05674960294879E-20   2.03952673369116E-18
117   77     2.91024721033513E-23   5.64587958805015E-21
118   77     9.10927257235504E-18   1.77630815160923E-15
119   77     1.36006730873561E-19   2.66573192512179E-17
120   77     1.51273614972357E-18   2.98009021495544E-16
121   77     6.79007621727674E-20   1.34443509102079E-17
122   77     1.29264787819083E-18   2.57236927759976E-16
123   77     1.78902447531182E-18   3.57804895062363E-16
124   77     1.00315807756370E-19   2.01634773590305E-17
125   77     5.96482182831550E-22   1.20489400931973E-19
126   77     3.33384411189065E-22   6.76770354713801E-20
127   77     2.72952686123069E-25   5.56823479691061E-23
128   77     1.08579989762090E-26   2.22588979012285E-24
129   77     5.84739992256676E-31   1.20456438404875E-28
130   77     3.11359496518220E-32   6.44514157792716E-30
131   77     2.46323477657183E-38   5.12352833526940E-36
132   77     1.55777866905362E-42   3.25575741832207E-40
133   77     1.61685109326438E-49   3.39538729585521E-47
134   77     2.13613978923777E-55   4.50725495529169E-53
135   77     2.13450602912286E-62   4.52515278174046E-60
136   77     1.75616108815450E-68   3.74062311776909E-66
137   77     7.77232624913424E-76   1.66327781731473E-73
138   77     6.12801220443762E-82   1.31752262395409E-79
139   77     3.06769014526877E-89   6.62621071378054E-87
140   77     1.92653469256175E-95   4.18058028285899E-93
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.09241677190430E-42   1.99912269258487E-40
106   78     4.26454710630468E-41   7.84676667560061E-39
107   78     4.01633702155363E-40   7.43022348987421E-38
108   78     2.73098291972347E-38   5.07962823068565E-36
109   78     2.51701906739487E-36   4.70682565602841E-34
110   78     5.42636412190939E-35   1.02015645491897E-32
111   78     4.60885439340237E-34   8.71073480353049E-32
112   78     6.16348763682426E-33   1.17106265099661E-30
113   78     1.19755662406190E-28   2.28733315195824E-26
114   78     1.16349059598980E-27   2.23390194430041E-25
115   78     5.38115303459230E-27   1.03856253567631E-24
116   78     2.97157239003278E-26   5.76485043666358E-24
117   78     5.30082722077994E-21   1.03366130805209E-18
118   78     1.54022091098883E-20   3.01883298553811E-18
119   78     2.97755698719927E-20   5.86578726478256E-18
120   78     8.97780258956727E-20   1.77760491273432E-17
121   78     5.93340648269609E-18   1.18074789005652E-15
122   78     1.82507149629492E-19   3.65014299258985E-17
123   78     6.98140570038824E-21   1.40326254577804E-18
124   78     1.14559728073407E-21   2.31410650708283E-19
125   78     9.75652623189480E-23   1.98057482507464E-20
126   78     1.49179686237003E-24   3.04326559923486E-22
127   78     2.59685509869608E-28   5.32355295232696E-26
128   78     6.15689193848447E-30   1.26831973932780E-27
129   78     1.19921586717787E-33   2.48237684505820E-31
130   78     3.45325249214801E-35   7.18276518366786E-33
131   78     1.43038295890382E-38   2.98950038410898E-36
132   78     1.14456024544025E-40   2.40357651542453E-38
133   78     1.03184939875355E-47   2.17720223136999E-45
134   78     2.83569787095072E-54   6.01167948641552E-52
135   78     6.30182266262959E-62   1.34228822714010E-59
136   78     1.56369257675438E-68   3.34630211425437E-66
137   78     2.17157313124473E-76   4.66888223217616E-74
138   78     6.55514222483013E-83   1.41591072056331E-80
139   78     5.17496447928500E-91   1.12296729200484E-88
140   78     1.06116581191308E-97   2.31334146997051E-95
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.18251545939467E-46   2.18765359988013E-44
107   79     2.15005118753620E-45   3.99909520881734E-43
108   79     1.51170568268531E-42   2.82688962662153E-40
109   79     2.99896980571751E-41   5.63806323474891E-39
110   79     9.84844646362008E-40   1.86135638162420E-37
111   79     1.01826740876202E-38   1.93470807664784E-36
112   79     4.70657576127078E-35   8.98955970402718E-33
113   79     4.28312888265174E-34   8.22360745469134E-32
114   79     4.25266970955166E-32   8.20765253943471E-30
115   79     1.91084351512266E-31   3.70703641933795E-29
116   79     1.21189993629863E-27   2.36320487578233E-25
117   79     4.75902283728654E-27   9.32768476108161E-25
118   79     2.05954621184402E-24   4.05730603733272E-22
