    time    temp    dens
   7.52099605765141E-01   7.86247408740678E-02   1.86695441369239E+00
 83   60     1.78016594394270E-09   2.54563729983806E-07
 84   60     7.83740518371705E-09   1.12858634645526E-06
 85   60     2.26165986185861E-09   3.27940679969498E-07
 86   60     2.26667406167516E-08   3.30934413004574E-06
 87   60     5.95702189634892E-09   8.75682218763291E-07
 88   60     8.56227764840459E-08   1.26721709196388E-05
 89   60     6.13755687356753E-08   9.14495974161562E-06
 90   60     3.94256465031884E-07   5.91384697547825E-05
 91   60     4.73584435616541E-07   7.15112497780976E-05
 92   60     1.82224477583716E-06   2.76981205927249E-04
 93   60     2.72440559831888E-07   4.16834056542789E-05
 94   60     8.99402619436966E-07   1.38508003393293E-04
 95   60     1.81557131210116E-07   2.81413553375681E-05
 96   60     7.64832498678662E-08   1.19313869793871E-05
 97   60     7.59370059242657E-09   1.19221099301097E-06
 98   60     1.52577451000304E-09   2.41072372580480E-07
 99   60     1.22203926037399E-10   1.94304242399464E-08
100   60     9.34754743701159E-12   1.49560758992185E-09
101   60     1.76514934105455E-13   2.84189043909783E-11
102   60     3.30729916134289E-15   5.35782464137548E-13
103   60     5.02512720238649E-18   8.19095733988998E-16
104   60     2.28844801524408E-20   3.75305474500028E-18
105   60     5.00615992787716E-25   8.26016388099732E-23
106   60     4.38552072318716E-27   7.27996440049069E-25
107   60     1.69939081984446E-30   2.83798266914025E-28
108   60     1.19161169404346E-33   2.00190764599301E-31
109   60     2.48917663998753E-38   4.20670852157893E-36
110   60     4.60091615460804E-41   7.82155746283367E-39
111   60     3.76433702249656E-45   6.43701630846912E-43
112   60     2.66096964363694E-48   4.57686778705554E-46
113   60     2.20327255394810E-53   3.81166151833021E-51
114   60     2.03466208394703E-56   3.54031202606784E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.67107638066518E-77   4.88806977661728E-75
124   60     2.20812557612870E-77   4.06295106007680E-75
125   60     3.80087857753323E-78   7.03162536843648E-76
126   60     5.58337730043638E-71   1.03850817788117E-68
127   60     5.65471899955260E-73   1.05743245291634E-70
128   60     4.92320812587198E-73   9.25563127663932E-71
129   60     3.83386158997887E-74   7.24599840506007E-72
130   60     2.01161026808105E-65   3.82205950935399E-63
131   60     3.51564203823369E-69   6.71487629302634E-67
132   60     1.62980715562096E-77   3.12922973879225E-75
133   60     2.68586031530474E-90   5.18371040853815E-88
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     4.46744910929354E-99   8.71152576312240E-97
136   60     1.69819903283908E-92   3.32847010436460E-90
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.45126773709324E-68   1.77054663925375E-66
 62   61     1.86367432511943E-63   2.29231941989690E-61
 63   61     1.33809901318224E-58   1.65924277634597E-56
 64   61     1.40729218240822E-53   1.75911522801028E-51
 65   61     9.75558754266793E-51   1.22920403037616E-48
 66   61     3.00370582888901E-47   3.81470640268904E-45
 67   61     2.25510933162748E-44   2.88653994448317E-42
 68   61     3.99046842216563E-42   5.14770426459366E-40
 69   61     3.88384537410786E-40   5.04899898634022E-38
 70   61     1.98478219855139E-37   2.60006468010232E-35
 71   61     2.68504716840235E-35   3.54426226229110E-33
 72   61     2.96847707697396E-33   3.94807451237537E-31
 73   61     1.22170844006939E-31   1.63708930969299E-29
 74   61     4.58144720188014E-29   6.18495372253820E-27
 75   61     2.46178965627681E-27   3.34803393253647E-25
 76   61     1.42438157265877E-25   1.95140275454252E-23
 77   61     1.42692702972973E-24   1.96915930102702E-22
 78   61     1.21736484685603E-21   1.69213713712988E-19
 79   61     2.19788980151786E-20   3.07704572212500E-18
 80   61     5.74275371061403E-19   8.09728273196578E-17
 81   61     3.10968086305938E-18   4.41574682554432E-16
 82   61     4.48046687538702E-15   6.40706763180343E-13
 83   61     2.34873715455616E-15   3.38218150256087E-13
 84   61     1.76883663686304E-14   2.56481312345141E-12
 85   61     4.64856161515958E-15   6.78689995813299E-13
 86   61     4.09018824180267E-13   6.01257671544993E-11
 87   61     1.20273911307968E-13   1.78005388735792E-11
 88   61     2.84380255704069E-12   4.23726580999062E-10
 89   61     6.43516347511365E-13   9.65274521267047E-11
 90   61     2.59305617405748E-10   3.91551482282679E-08
 91   61     8.56829299827605E-10   1.30238053573796E-07
 92   61     4.66348362663910E-09   7.13512994875782E-07
 93   61     1.19542333772695E-08   1.84095194009950E-06
 94   61     3.38587182077924E-07   5.24810132220783E-05
 95   61     4.73170690996693E-08   7.38146277954842E-06
 96   61     8.66572145315119E-07   1.36051826814474E-04
 97   61     3.80046547521374E-07   6.00473545083771E-05
 98   61     9.36700371399641E-07   1.48935359052543E-04
 99   61     1.37810823341974E-07   2.20497317347159E-05
100   61     8.36848835179160E-08   1.34732662463845E-05
101   61     6.84943006517365E-09   1.10960767055813E-06
102   61     1.32801903061601E-09   2.16467101990409E-07
103   61     1.40286924299945E-11   2.30070555851910E-09
104   61     7.42271244781621E-13   1.22474755388967E-10
105   61     3.15922330612448E-16   5.24431068816664E-14
106   61     3.43798734234320E-17   5.74143886171315E-15
107   61     9.02078783938383E-19   1.51549235701648E-16
108   61     1.27092807181111E-20   2.14786844136078E-18
109   61     1.56444607711297E-23   2.65955833109205E-21
110   61     1.63966835373421E-25   2.80383288488549E-23
111   61     1.54885484822821E-29   2.66403033895252E-27
112   61     2.34735702509616E-32   4.06092765341636E-30
113   61     6.44399344937986E-36   1.12125486019210E-33
114   61     4.41354662516414E-39   7.72370659403725E-37
115   61     3.72987498035594E-43   6.56457996542646E-41
116   61     6.40211330435739E-47   1.13317405487126E-44
117   61     6.71578646558217E-52   1.19540999087363E-49
118   61     2.80873055884520E-56   5.02762770033291E-54
119   61     2.47840504032242E-62   4.46112907258036E-60
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.60529815650800E-68   4.76769562640965E-66
123   61     5.02932743205220E-68   9.25396247497605E-66
124   61     3.67348298109107E-68   6.79594351501848E-66
125   61     9.06801005223526E-69   1.68664986971576E-66
126   61     7.32864453670843E-62   1.37045652836448E-59
127   61     4.35795113449108E-64   8.19294813284322E-62
128   61     1.56499982394659E-63   2.95784966725905E-61
129   61     4.72188283572740E-64   8.97157738788205E-62
130   61     1.11658928108252E-55   2.13268552686762E-53
131   61     5.87632685903313E-59   1.12825475693436E-56
132   61     1.19599856391809E-57   2.30827722836191E-55
133   61     2.17696692776131E-58   4.22331583985694E-56
134   61     3.87454289761972E-50   7.55535865035845E-48
135   61     1.32450358946169E-69   2.59602703534491E-67
136   61     6.74559012613373E-62   1.32888125484835E-59
137   61     1.19412438279607E-91   2.36436627793622E-89
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.89779436813322E-88   9.79558873626644E-86
140   61     1.21091395779311E-81   2.43393705516416E-79
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.20968413103272E-94   5.22000832248057E-92
 63   62     3.50164515091991E-62   4.37705643864989E-60
 64   62     1.19298284275972E-55   1.50315838187725E-53
 65   62     9.67052976884471E-53   1.22815728064328E-50
 66   62     2.93253807916754E-48   3.75364874133445E-46
 67   62     3.36695343156578E-45   4.34336992671986E-43
 68   62     3.04449964793495E-42   3.95784954231543E-40
 69   62     2.74757008922516E-40   3.59931681688496E-38
 70   62     4.75721259561470E-37   6.27952062621140E-35
 71   62     3.31069800752740E-35   4.40322835001144E-33
 72   62     9.58836813155571E-33   1.28484132962847E-30
 73   62     2.50999818565847E-31   3.38849755063894E-29
 74   62     2.62730103951051E-28   3.57312941373429E-26
 75   62     1.10431629124252E-26   1.51291331900225E-24
 76   62     1.13098496580138E-24   1.56075925280590E-22
 77   62     1.49833766991551E-23   2.08268936118257E-21
 78   62     1.18817768705722E-20   1.66344876188011E-18
 79   62     2.00321387627748E-19   2.82453156555125E-17
 80   62     6.37406497132800E-18   9.05117225928576E-16
 81   62     1.80697791973319E-17   2.58397842521847E-15
 82   62     5.41240867621605E-14   7.79386849375111E-12
 83   62     4.87466551775640E-15   7.06826500074678E-13
 84   62     2.69472833082388E-14   3.93430336300287E-12
 85   62     8.88331025631427E-15   1.30584660767820E-12
 86   62     7.63435062612014E-14   1.12988389266578E-11
 87   62     1.08425951664227E-14   1.61554667979698E-12
 88   62     1.17403517834044E-13   1.76105276751067E-11
 89   62     5.86355938764182E-14   8.85397467533915E-12
 90   62     3.54429538941791E-12   5.38732899191522E-10
 91   62     6.97704339831048E-12   1.06748763994150E-09
 92   62     4.29412085924036E-10   6.61294612323016E-08
 93   62     4.96691964297788E-09   7.69872544661572E-07
 94   62     2.06096873409476E-08   3.21511122518783E-06
 95   62     4.31846379601820E-08   6.77998815974858E-06
 96   62     1.57573612482185E-06   2.48966307721852E-04
 97   62     6.59467471849938E-07   1.04855328024140E-04
 98   62     1.47209359074545E-06   2.35534974519273E-04
 99   62     4.09089823827078E-07   6.58634616361595E-05
100   62     3.32144225491838E-07   5.38073645296777E-05
101   62     3.21407227457858E-08   5.23893780756309E-06
102   62     5.75711963559366E-09   9.44167620237361E-07
103   62     4.92659912891966E-11   8.12888856271743E-09
104   62     1.69109097674633E-12   2.80721102139890E-10
105   62     8.45306266067188E-16   1.41166146433220E-13
106   62     8.66032921689695E-17   1.45493530843869E-14
107   62     1.19525311503549E-19   2.01997776440998E-17
108   62     8.22780460425091E-22   1.39872678272265E-19
109   62     2.53536413827487E-25   4.33547267645004E-23
110   62     2.14470152760679E-27   3.68888662748369E-25
111   62     5.87146964833631E-31   1.01576424916218E-28
112   62     2.28999725211679E-33   3.98459521868322E-31
113   62     9.63453979662652E-37   1.68604446440964E-34
114   62     9.04345371757924E-40   1.59164785429395E-37
115   62     1.63052653270201E-44   2.88603196288256E-42
116   62     1.75620651357793E-48   3.12604759416872E-46
117   62     3.31621353515873E-55   5.93602222793413E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00709741772854E-61   1.84298827444322E-59
122   62     6.43234324286228E-61   1.18355115668666E-58
123   62     7.60575020804802E-61   1.40706378848888E-58
124   62     4.85741852523628E-61   9.03479845693948E-59
125   62     1.92379195668837E-61   3.59749095900725E-59
126   62     1.44540909571449E-54   2.71736909994325E-52
127   62     7.36758376434448E-57   1.39247333146111E-54
128   62     4.15076275888905E-56   7.88644924188920E-54
129   62     8.66879974894387E-57   1.65574075204828E-54
130   62     1.30419693233230E-48   2.50405811007801E-46
131   62     1.09609668712524E-50   2.11546660615171E-48
132   62     1.17224227306047E-51   2.27415000973730E-49
133   62     1.58370425747622E-60   3.08822330207863E-58
134   62     4.09455980835503E-65   8.02533722437585E-63
135   62     2.91704651372294E-75   5.74658163203419E-73
136   62     4.64733716858355E-66   9.20172759379544E-64
137   62     8.09680706872765E-83   1.61126460667680E-80
138   62     2.48975989091344E-81   4.97951978182689E-79
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.05610877610407E-65   2.67294140893530E-63
 68   63     3.04540181868670E-60   3.98947638247958E-58
 69   63     2.81375211351970E-52   3.71415278984601E-50
 70   63     5.17708370268919E-49   6.88552132457663E-47
 71   63     1.03993086645633E-46   1.39350736105148E-44
 72   63     1.33974736101603E-44   1.80865893737164E-42
 73   63     9.04489217870653E-43   1.23010533630409E-40
 74   63     9.83206552894303E-40   1.34699297746520E-37
 75   63     9.77811431816786E-38   1.34937977590716E-35
 76   63     5.94406109764959E-36   8.26224492573294E-34
 77   63     1.35360283413513E-34   1.89504396778918E-32
 78   63     1.14760601189594E-31   1.61812447677328E-29
 79   63     4.10469392995599E-30   5.82866538053751E-28
 80   63     1.08442730790187E-28   1.55073105029967E-26
 81   63     8.47965085796092E-28   1.22106972354637E-25
 82   63     2.29714084665201E-24   3.33085422764541E-22
 83   63     1.58709468415638E-24   2.31715823886832E-22
 84   63     2.04374741935685E-23   3.00430870645458E-21
 85   63     3.63573271288731E-23   5.38088441507322E-21
 86   63     2.59849710631114E-21   3.87176068840361E-19
 87   63     2.02002654049761E-20   3.03003981074642E-18
 88   63     1.89694287604001E-18   2.86438374282041E-16
 89   63     7.12358688714621E-18   1.08278520684622E-15
 90   63     2.79317818565983E-16   4.27356262405954E-14
 91   63     3.83187604311452E-15   5.90108910639636E-13
 92   63     9.76305198738612E-13   1.51327305804485E-10
 93   63     1.03914186280414E-12   1.62106130597446E-10
 94   63     3.29133913331170E-11   5.16740243929937E-09
 95   63     1.42009005145112E-09   2.24374228129277E-07
 96   63     1.71494130853853E-08   2.72675668057627E-06
 97   63     4.26132558402449E-08   6.81812093443918E-06
 98   63     9.02925001283426E-08   1.45370925206632E-05
 99   63     7.79476431953345E-08   1.26275181976442E-05
100   63     7.69093206514167E-07   1.25362192661809E-04
101   63     3.46121936081890E-07   5.67639975174299E-05
102   63     1.35432805068117E-06   2.23464128362393E-04
103   63     1.87618127275618E-07   3.11446091277526E-05
104   63     2.02247338343354E-07   3.37753055033402E-05
105   63     2.23110253403437E-09   3.74825225717775E-07
106   63     7.03154487924673E-10   1.18833108459270E-07
107   63     3.65445271106744E-12   6.21256960881464E-10
108   63     2.11095033441196E-13   3.60972507184445E-11
109   63     1.04037053151621E-15   1.78943731420787E-13
110   63     3.36935774453378E-17   5.82898889804344E-15
111   63     6.76586683015111E-20   1.17726082844629E-17
112   63     3.57180621192469E-20   6.25066087086821E-18
113   63     3.55669083043384E-23   6.25977586156355E-21
114   63     2.45079355276455E-25   4.33790458839325E-23
115   63     9.54803412349188E-29   1.69955007398155E-26
116   63     1.53173697145563E-31   2.74180917890558E-29
117   63     5.04499888529710E-36   9.08099799353478E-34
118   63     1.27504490927369E-39   2.30783128578538E-37
119   63     8.93594709303283E-45   1.62634237093197E-42
120   63     2.02223171783408E-47   3.70068404363637E-45
121   63     1.72097620141496E-51   3.16659621060353E-49
122   63     2.47197339724599E-54   4.57315078490508E-52
123   63     1.10681522405480E-54   2.05867631674193E-52
124   63     3.69352488912884E-54   6.90689154267093E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.48326299566492E-48   4.69336706180670E-46
127   63     2.05722658578594E-51   3.90873051299329E-49
128   63     3.06324470901805E-49   5.85079739422447E-47
129   63     3.63439662130859E-54   6.97804151291250E-52
130   63     4.73057159387146E-53   9.13000317617193E-51
131   63     8.09414289438939E-67   1.57026372151154E-64
132   63     5.00900492698611E-59   9.76755960762291E-57
133   63     7.39918183953890E-68   1.45023964054962E-65
134   63     4.87330198677677E-63   9.60040491395023E-61
135   63     3.85898443993409E-71   7.64078919106951E-69
136   63     1.12263361279962E-77   2.23404088947124E-75
137   63     9.56019867822710E-90   1.91203973564542E-87
138   63     1.99934589772459E-97   4.01868525442643E-95
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12847027428105E-27   1.63628189770752E-25
 82   64     9.58941449801608E-25   1.40005451671035E-22
 83   64     1.33966823837717E-24   1.96931231041444E-22
 84   64     1.04706118113205E-22   1.54965054807544E-20
 85   64     1.24747852085358E-22   1.85874299607184E-20
 86   64     3.00823983734503E-20   4.51235975601755E-18
 87   64     5.10520863195522E-20   7.70886503425238E-18
 88   64     3.20280580238882E-18   4.86826481963100E-16
 89   64     3.72017156844677E-18   5.69186249972356E-16
 90   64     9.84895272546235E-16   1.51673871972120E-13
 91   64     2.54760552319948E-15   3.94878856095920E-13
 92   64     1.21963048276620E-13   1.90262355311527E-11
 93   64     2.87719831222164E-13   4.51720135018797E-11
 94   64     3.70514108477246E-11   5.85412291394048E-09
 95   64     9.41684389125640E-11   1.49727817870977E-08
 96   64     1.66258830863591E-09   2.66014129381745E-07
 97   64     3.58649374782511E-09   5.77425493399842E-07
 98   64     2.45669421372421E-07   3.97984462623322E-05
 99   64     1.18854067766668E-07   1.93732130459669E-05
100   64     1.06658342313496E-06   1.74919681394134E-04
101   64     7.12210015302175E-07   1.17514652524859E-04
102   64     1.04153998448731E-06   1.72895637424894E-04
103   64     1.83620584900525E-07   3.06646376783877E-05
104   64     6.43716057556974E-08   1.08144297669572E-05
105   64     9.37444948096782E-10   1.58428196228356E-07
106   64     2.51004830128699E-10   4.26708211218789E-08
107   64     4.22888383845298E-12   7.23139136375460E-10
108   64     1.21458473935542E-13   2.08908575169132E-11
109   64     6.43824681341025E-16   1.11381669871997E-13
110   64     1.34127360058148E-17   2.33381606501178E-15
111   64     1.83201254945703E-20   3.20602196154980E-18
112   64     4.73344548303186E-22   8.33086405013607E-20
113   64     3.23063038447375E-24   5.71821578051854E-22
114   64     1.18017963463539E-26   2.10071974965099E-24
115   64     4.62248813866137E-30   8.27425376820385E-28
116   64     5.00854639948543E-33   9.01538351907378E-31
117   64     3.05847726806143E-38   5.53584385519119E-36
118   64     5.24018963964597E-42   9.53714514415567E-40
119   64     1.50238409426653E-47   2.74936289250775E-45
120   64     1.44477664554828E-49   2.65838902780884E-47
121   64     2.05555001875498E-52   3.80276753469672E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.00450112380398E-49   3.74841710151343E-47
124   64     2.72788034888072E-48   5.12841505589576E-46
125   64     1.06337213739996E-49   2.00977333968593E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     9.24817247913050E-56   1.76640094351393E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     3.96670078134304E-61   7.65573250799207E-59
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     6.86859173388322E-65   1.33937538810723E-62
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     5.72296410766367E-80   1.12742392920974E-77
134   64     2.00008098008177E-82   3.96016034056190E-80
135   64     4.50012588182996E-76   8.95525050484162E-74
136   64     1.93750269788146E-83   3.87500539576293E-81
137   64     1.92818275717549E-97   3.87564734192273E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.10694146375274E-31   3.09720395171652E-29
 83   65     1.58910708872658E-30   2.35187849131533E-28
 84   65     1.23734963720126E-28   1.84365095942988E-26
 85   65     7.82051852839816E-28   1.17307777925972E-25
 86   65     1.26831668745395E-25   1.91515819805547E-23
 87   65     7.22078695298281E-25   1.09755961685339E-22
 88   65     5.63663206892269E-23   8.62404706545171E-21
 89   65     3.29037015197017E-22   5.06717003403406E-20
 90   65     4.48479615386474E-20   6.95143403849035E-18
 91   65     2.21926616301431E-19   3.46205521430232E-17
 92   65     2.30480969860623E-17   3.61855122681178E-15
 93   65     4.94474236789503E-16   7.81269294127415E-14
 94   65     8.44468604151415E-15   1.34270508060075E-12
 95   65     4.23804936707943E-14   6.78087898732709E-12
 96   65     5.32989944879560E-12   8.58113811256092E-10
 97   65     1.59425387520976E-10   2.58269127783981E-08
 98   65     6.42795597351212E-10   1.04775682368248E-07
 99   65     6.94350428493904E-09   1.13873470273000E-06
100   65     2.51264664170934E-08   4.14586695882041E-06
101   65     7.29980839832351E-08   1.21176819412170E-05
102   65     1.42460294257638E-07   2.37908691410256E-05
103   65     1.06765065066140E-07   1.79365309311115E-05
104   65     6.44474002250971E-07   1.08916106380414E-04
105   65     1.15525516071727E-07   1.96393377321935E-05
106   65     2.87577942272317E-07   4.91758281285661E-05
107   65     4.18719439657566E-08   7.20197436211014E-06
108   65     1.70207226264617E-08   2.94458501437787E-06
109   65     9.46503441613229E-10   1.64691598840702E-07
110   65     1.96247007320292E-10   3.43432262810511E-08
111   65     3.60921259902564E-12   6.35221417428513E-10
112   65     3.58705123773942E-13   6.34908069079878E-11
113   65     3.86885132922958E-15   6.88655536602865E-13
114   65     1.11500973860374E-16   1.99586743210070E-14
115   65     2.81441464630330E-19   5.06594636334594E-17
116   65     4.85937010740131E-21   8.79545989439637E-19
117   65     6.78154392854334E-25   1.23424099499489E-22
118   65     9.09586233355386E-28   1.66454280704036E-25
119   65     4.34112136840679E-31   7.98766331786850E-29
120   65     5.93791212693549E-32   1.09851374348307E-29
121   65     6.76939048379582E-36   1.25910662998602E-33
122   65     4.44986645492770E-39   8.32125027071481E-37
123   65     3.60047382268243E-43   6.76889078664296E-41
124   65     2.56112361118847E-45   4.84052362514620E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     7.23718204185743E-74   1.42572486224591E-71
133   65     1.04915692913508E-82   2.07733071968746E-80
134   65     2.77517072978808E-85   5.52258975227827E-83
135   65     4.40250142574799E-85   8.80500285149597E-83
136   65     3.79099927236913E-91   7.61990853746194E-89
137   65     1.00000000000000E-99   1.08909662818926E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12695784108193E-30   1.66789760480126E-28
 83   66     3.85615315302981E-30   5.74566819801441E-28
 84   66     8.05720777758578E-28   1.20858116663787E-25
 85   66     2.14725810669574E-27   3.24235974111057E-25
 86   66     3.35753506655906E-25   5.10345330116978E-23
 87   66     8.30459074865088E-25   1.27060238454358E-22
 88   66     1.42451552447991E-22   2.19375390769906E-20
 89   66     3.51992326851853E-22   5.45588106620372E-20
 90   66     3.49690526274028E-20   5.45517220987484E-18
 91   66     1.44222496968029E-19   2.26429320239806E-17
 92   66     1.32385383037920E-17   2.09168905199913E-15
 93   66     4.34381746261516E-17   6.90666976555811E-15
 94   66     3.02795586585379E-15   4.84472938536606E-13
 95   66     9.60977498393505E-15   1.54717377241354E-12
 96   66     6.16675266794427E-13   9.99013932206971E-11
 97   66     1.14685570073952E-12   1.86937479220541E-10
 98   66     9.35881070412613E-11   1.53484495547669E-08
 99   66     2.52118373201409E-10   4.15995315782326E-08
100   66     5.23730219890376E-09   8.69392165018024E-07
101   66     4.64595121418195E-09   7.75873852768386E-07
102   66     2.93195320905859E-07   4.92568139121843E-05
103   66     2.09647537704662E-07   3.54304338720878E-05
104   66     1.01504477467259E-06   1.72557611694340E-04
105   66     2.09373989901314E-07   3.58029522731246E-05
106   66     2.13052692631609E-07   3.66450631326367E-05
107   66     2.56662370228490E-08   4.44025900495287E-06
108   66     5.50543429523981E-09   9.57945567371726E-07
109   66     1.45807528261892E-10   2.55163174458311E-08
110   66     2.09937156672013E-11   3.69489395742743E-09
111   66     7.92489242761053E-13   1.40270595968706E-10
112   66     2.99172063363969E-14   5.32526272787865E-12
113   66     4.76809362828751E-16   8.53488759463464E-14
114   66     6.14219499646670E-18   1.10559509936401E-15
115   66     5.33139924450293E-20   9.64983263255031E-18
116   66     2.29251759814286E-22   4.17238202862000E-20
117   66     1.12687009272931E-26   2.06217226969464E-24
118   66     2.30538390580662E-29   4.24190638668418E-27
119   66     1.90339744852955E-33   3.52128527977966E-31
120   66     1.86660853325613E-34   3.47189187185640E-32
121   66     1.01318483005070E-38   1.89465563219481E-36
122   66     4.03975521986338E-41   7.59473981334315E-39
123   66     1.97861156110714E-45   3.73957585049249E-43
124   66     1.32865419962535E-47   2.52444297928817E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.13870832583908E-62   9.91770706886943E-60
128   66     4.72730957190854E-56   9.17098056950258E-54
129   66     5.63556215556843E-68   1.09893462033584E-65
130   66     3.45475839391340E-61   6.77132645207026E-59
131   66     8.32694420468860E-70   1.64040800832365E-67
132   66     2.82795380613296E-65   5.59934853614326E-63
133   66     3.23849619164870E-74   6.44460742138091E-72
134   66     6.44182380232169E-77   1.28836476046434E-74
135   66     2.57841269156505E-80   5.18260951004575E-78
136   66     2.05011231102313E-82   4.14122686826672E-80
137   66     5.42620742375758E-91   1.10152010702279E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
